@timestamp,@message
1592154861060,"SIM_TRACE_LOG:8,14,4.4277,2.6405,-175.3245,-30.00,1.33,0,11.7227,False,False,6.8380,33,17.67,1592154860.7711873,in_progress"
1592154861060,"SIM_TRACE_LOG:8,15,4.2665,2.6283,-175.3594,30.00,2.67,13,6.2827,False,False,7.0719,33,17.67,1592154860.8388426,in_progress"
1592154861060,"SIM_TRACE_LOG:8,16,4.0750,2.6119,-175.0906,-30.00,4.00,2,3.4553,True,False,7.8212,33,17.67,1592154860.9043174,off_track"
1592154862230,"SIM_TRACE_LOG:9,1,4.7372,2.8417,162.0989,30.00,1.33,12,999.9956,False,True,0.7925,33,17.67,1592154861.3110101,in_progress"
1592154862230,"SIM_TRACE_LOG:9,2,4.7332,2.8433,161.9452,0.00,1.33,6,999.8291,False,True,0.8171,33,17.67,1592154861.3739126,in_progress"
1592154862230,"SIM_TRACE_LOG:9,3,4.7163,2.8504,161.3722,30.00,4.00,14,995.9966,False,True,0.9202,33,17.67,1592154861.4388113,in_progress"
1592154862230,"SIM_TRACE_LOG:9,4,4.6866,2.8622,160.7873,0.00,4.00,8,983.7660,False,True,1.1008,33,17.67,1592154861.505347,in_progress"
1592154862230,"SIM_TRACE_LOG:9,5,4.6384,2.8801,160.4642,15.00,2.67,10,962.3887,False,True,1.3915,33,17.67,1592154861.573746,in_progress"
1592154862230,"SIM_TRACE_LOG:9,6,4.5879,2.8983,160.3392,-15.00,2.67,4,937.6887,False,True,1.6949,33,17.67,1592154861.6361332,in_progress"
1592154862230,"SIM_TRACE_LOG:9,7,4.5217,2.9216,160.4799,15.00,1.33,9,926.6829,False,True,2.0929,33,17.67,1592154861.7048657,in_progress"
1592154862230,"SIM_TRACE_LOG:9,8,4.4220,2.9566,160.4870,-15.00,1.33,3,295.1964,False,True,2.6465,33,17.67,1592154861.773779,in_progress"
1592154862230,"SIM_TRACE_LOG:9,9,4.3406,2.9849,160.6626,-30.00,4.00,2,130.2408,False,True,3.0979,34,17.67,1592154861.84209,in_progress"
1592154862230,"SIM_TRACE_LOG:9,10,4.2322,3.0257,159.7807,30.00,2.67,13,61.8892,False,True,3.7094,34,17.67,1592154861.9092615,in_progress"
1592154862230,"SIM_TRACE_LOG:9,11,4.1347,3.0683,157.8775,-30.00,4.00,2,38.3762,False,True,4.1389,34,17.67,1592154861.9768438,in_progress"
1592154862230,"SIM_TRACE_LOG:9,12,4.0104,3.1244,156.4917,15.00,2.67,10,20.3822,False,True,4.8288,34,17.67,1592154862.0381455,in_progress"
1592154862230,"SIM_TRACE_LOG:9,13,3.8978,3.1785,155.1730,-15.00,2.67,4,13.3037,False,False,5.4687,35,17.67,1592154862.1089706,in_progress"
1592154862230,"SIM_TRACE_LOG:9,14,3.7455,3.2540,153.9457,-30.00,2.67,1,8.4458,False,False,6.3446,36,17.67,1592154862.1729956,in_progress"
1592154863268,"SIM_TRACE_LOG:9,15,3.5866,3.3438,151.0811,0.00,4.00,8,5.9388,False,False,7.3064,36,17.67,1592154862.2460814,in_progress"
1592154863268,"SIM_TRACE_LOG:9,16,3.4220,3.4550,146.7113,0.00,2.67,7,4.5756,True,False,8.3830,37,17.67,1592154862.3071494,off_track"
1592154863268,"SIM_TRACE_LOG:10,1,4.0727,3.3950,129.1855,-15.00,2.67,4,999.9995,False,True,0.7930,35,17.67,1592154862.6446502,in_progress"
1592154863268,"SIM_TRACE_LOG:10,2,4.0715,3.3967,129.0801,-15.00,1.33,3,999.9748,False,True,0.8051,35,17.67,1592154862.7087724,in_progress"
1592154863268,"SIM_TRACE_LOG:10,3,4.0605,3.4121,128.7018,30.00,4.00,14,998.0070,False,True,0.9118,35,17.67,1592154862.7757335,in_progress"
1592154863268,"SIM_TRACE_LOG:10,4,4.0439,3.4347,128.2415,-15.00,1.33,3,991.9972,False,True,1.0704,36,17.67,1592154862.8423264,in_progress"
1592154863268,"SIM_TRACE_LOG:10,5,4.0112,3.4785,127.7973,30.00,1.33,12,974.0925,False,True,1.3793,36,17.67,1592154862.9093692,in_progress"
1592154863268,"SIM_TRACE_LOG:10,6,3.9849,3.5142,127.4297,15.00,4.00,11,949.4107,False,True,1.6302,36,17.67,1592154862.9777017,in_progress"
1592154863268,"SIM_TRACE_LOG:10,7,3.9374,3.5754,127.6202,30.00,1.33,12,923.2588,False,True,2.0681,36,17.67,1592154863.0419,in_progress"
1592154863268,"SIM_TRACE_LOG:10,8,3.8768,3.6476,128.6467,0.00,4.00,8,942.5549,False,True,2.6015,37,17.67,1592154863.1120389,in_progress"
1592154863268,"SIM_TRACE_LOG:10,9,3.8121,3.7205,130.1510,-15.00,1.33,3,986.6676,False,True,3.1530,37,17.67,1592154863.174587,in_progress"
1592154864309,"SIM_TRACE_LOG:10,10,3.7440,3.7970,131.3434,15.00,1.33,9,999.3059,False,True,3.7317,37,17.67,1592154863.4721928,in_progress"
1592154864309,"SIM_TRACE_LOG:10,11,3.4392,4.0838,138.5771,-15.00,1.33,3,291.6413,False,True,6.0978,39,17.67,1592154863.5101101,in_progress"
1592154864309,"SIM_TRACE_LOG:10,12,3.3908,4.1210,139.8573,15.00,4.00,11,220.2833,False,True,6.4383,39,17.67,1592154863.5428336,in_progress"
1592154864309,"SIM_TRACE_LOG:10,13,3.3656,4.1409,140.2766,-15.00,2.67,4,193.2407,False,True,6.6177,39,17.67,1592154863.5842938,in_progress"
1592154864309,"SIM_TRACE_LOG:10,14,3.3186,4.1760,141.3363,0.00,1.33,6,149.8897,False,True,6.9439,40,17.67,1592154863.6426249,in_progress"
1592154864309,"SIM_TRACE_LOG:10,15,3.2276,4.2396,143.3536,-30.00,1.33,0,92.4573,False,True,7.5578,40,17.67,1592154863.7116847,in_progress"
1592154864309,"SIM_TRACE_LOG:10,16,3.1498,4.2953,143.8742,-15.00,2.67,4,93.2646,False,True,8.2556,41,17.67,1592154863.7802873,in_progress"
1592154864309,"SIM_TRACE_LOG:10,17,3.0798,4.3476,143.5775,30.00,1.33,12,120.3819,False,True,8.7832,42,17.67,1592154863.8457189,in_progress"
1592154864309,"SIM_TRACE_LOG:10,18,2.9873,4.4148,143.3580,-15.00,4.00,5,246.7613,False,True,9.4766,43,17.67,1592154863.9117155,in_progress"
1592154864309,"SIM_TRACE_LOG:10,19,2.9122,4.4682,143.9503,-15.00,1.33,3,699.9176,False,True,10.0093,43,17.67,1592154863.9789953,in_progress"
1592154864309,"SIM_TRACE_LOG:10,20,2.8180,4.5372,144.0010,-30.00,4.00,2,409.7374,False,True,10.5806,44,17.67,1592154864.04842,in_progress"
1592154864309,"SIM_TRACE_LOG:10,21,2.7342,4.6041,142.4020,30.00,2.67,13,83.8317,False,True,11.0530,45,17.67,1592154864.1137786,in_progress"
1592154864309,"SIM_TRACE_LOG:10,22,2.6538,4.6751,140.3086,-15.00,1.33,3,31.3267,False,True,11.5066,46,17.67,1592154864.1769388,in_progress"
1592154864309,"SIM_TRACE_LOG:10,23,2.5794,4.7429,139.0475,-30.00,2.67,1,16.5394,False,False,11.9264,46,17.67,1592154864.2473207,in_progress"
1592154865352,"SIM_TRACE_LOG:10,24,2.4822,4.8420,135.8396,30.00,4.00,14,8.3963,False,False,12.4249,46,17.67,1592154864.3125029,in_progress"
1592154865352,"SIM_TRACE_LOG:10,25,2.4066,4.9321,132.4166,-15.00,1.33,3,5.2357,False,False,12.8379,46,17.67,1592154864.377868,in_progress"
1592154865352,"SIM_TRACE_LOG:10,26,2.3054,5.0661,128.1048,-15.00,4.00,5,3.0389,True,False,13.3880,47,17.67,1592154864.4467854,off_track"
1592154865352,"SIM_TRACE_LOG:11,1,3.5146,4.0798,129.1233,30.00,2.67,13,988.0739,False,True,0.7917,39,17.67,1592154864.7158878,in_progress"
1592154865352,"SIM_TRACE_LOG:11,2,3.5122,4.0837,128.8249,-15.00,4.00,5,981.2256,False,True,0.8173,39,17.67,1592154864.7832265,in_progress"
1592154865352,"SIM_TRACE_LOG:11,3,3.4997,4.1021,128.1903,-15.00,4.00,5,945.4478,False,True,0.9417,39,17.67,1592154864.8480892,in_progress"
1592154865352,"SIM_TRACE_LOG:11,4,3.4826,4.1272,127.4076,-15.00,1.33,3,872.1511,False,True,1.1118,39,17.67,1592154864.9157329,in_progress"
1592154865352,"SIM_TRACE_LOG:11,5,3.4575,4.1683,125.7834,30.00,4.00,14,683.6688,False,True,1.3788,39,17.67,1592154864.9855773,in_progress"
1592154865352,"SIM_TRACE_LOG:11,6,3.4220,4.2286,123.6893,30.00,4.00,14,431.3064,False,True,1.7659,40,17.67,1592154865.0493968,in_progress"
1592154865352,"SIM_TRACE_LOG:11,7,3.3804,4.2955,122.9367,30.00,1.33,12,276.1598,False,True,2.2036,40,17.67,1592154865.1155741,in_progress"
1592154865352,"SIM_TRACE_LOG:11,8,3.3279,4.3706,123.6038,30.00,2.67,13,198.3045,False,True,2.7175,40,17.67,1592154865.1848722,in_progress"
1592154865352,"SIM_TRACE_LOG:11,9,3.2747,4.4387,125.7489,15.00,1.33,9,111.9011,False,True,3.0815,41,17.67,1592154865.250086,in_progress"
1592154865352,"SIM_TRACE_LOG:11,10,3.1941,4.5266,130.1725,0.00,4.00,8,59.1541,False,True,3.6820,42,17.67,1592154865.319973,in_progress"
1592154866395,"SIM_TRACE_LOG:11,11,3.1170,4.6023,133.0843,-15.00,4.00,5,35.7419,False,True,4.1294,42,17.67,1592154865.385798,in_progress"
1592154866395,"SIM_TRACE_LOG:11,12,3.0347,4.6811,134.8609,-15.00,1.33,3,21.7870,False,True,4.7150,43,17.67,1592154865.4487402,in_progress"
1592154866395,"SIM_TRACE_LOG:11,13,2.9529,4.7616,135.1364,-15.00,2.67,4,13.0145,False,False,4.9572,43,17.67,1592154865.5183358,in_progress"
1592154866395,"SIM_TRACE_LOG:11,14,2.8521,4.8640,134.6105,0.00,2.67,7,7.3895,False,False,5.6207,45,17.67,1592154865.5854666,in_progress"
1592154866395,"SIM_TRACE_LOG:11,15,2.7732,4.9473,133.9681,0.00,1.33,6,4.9673,True,False,5.8257,45,17.67,1592154865.649913,off_track"
1592154866395,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8851,-30.00,1.33,0,985.8658,False,True,0.8140,45,17.67,1592154866.05083,in_progress"
1592154866395,"SIM_TRACE_LOG:12,2,2.7697,4.5043,173.8163,15.00,2.67,10,979.0404,False,True,0.8542,45,17.67,1592154866.117666,in_progress"
1592154866395,"SIM_TRACE_LOG:12,3,2.7488,4.5074,173.4647,30.00,2.67,13,942.3076,False,True,0.9724,45,17.67,1592154866.183625,in_progress"
1592154866395,"SIM_TRACE_LOG:12,4,2.7088,4.5127,173.1850,15.00,1.33,9,850.0541,False,True,1.1990,45,17.67,1592154866.252979,in_progress"
1592154866395,"SIM_TRACE_LOG:12,5,2.6611,4.5181,173.2341,0.00,2.67,7,737.7378,False,True,1.4686,45,17.67,1592154866.3168643,in_progress"
1592154866395,"SIM_TRACE_LOG:12,6,2.6023,4.5238,173.6396,30.00,1.33,12,620.9660,False,True,1.8012,46,17.67,1592154866.3854496,in_progress"
1592154867427,"SIM_TRACE_LOG:12,7,2.5296,4.5295,174.2792,30.00,1.33,12,515.7201,False,True,2.2127,46,17.67,1592154866.4528875,in_progress"
1592154867427,"SIM_TRACE_LOG:12,8,2.4249,4.5313,176.8868,30.00,1.33,12,452.8524,False,True,2.8002,46,17.67,1592154866.5208144,in_progress"
1592154867427,"SIM_TRACE_LOG:12,9,2.3514,4.5272,179.2849,30.00,1.33,12,482.1026,False,True,3.2164,47,17.67,1592154866.5890067,in_progress"
1592154867427,"SIM_TRACE_LOG:12,10,2.2433,4.5127,-176.3927,-30.00,1.33,0,684.9639,False,True,3.8303,47,17.67,1592154866.6510005,in_progress"
1592154867427,"SIM_TRACE_LOG:12,11,2.1556,4.4967,-173.2373,-15.00,2.67,4,939.5173,False,True,4.3291,47,17.67,1592154866.717517,in_progress"
1592154867427,"SIM_TRACE_LOG:12,12,2.0578,4.4760,-170.3863,0.00,1.33,6,911.6504,False,True,4.8853,48,17.67,1592154866.7895854,in_progress"
1592154867427,"SIM_TRACE_LOG:12,13,1.9569,4.4506,-168.0243,15.00,1.33,9,489.8097,False,True,5.4604,48,17.67,1592154866.8542778,in_progress"
1592154867427,"SIM_TRACE_LOG:12,14,1.8569,4.4193,-165.0673,30.00,4.00,14,213.4520,False,True,6.0315,49,17.67,1592154866.9228122,in_progress"
1592154867427,"SIM_TRACE_LOG:12,15,1.7612,4.3817,-161.4798,-15.00,1.33,3,98.8412,False,True,6.5786,49,17.67,1592154866.9878087,in_progress"
1592154867427,"SIM_TRACE_LOG:12,16,1.6632,4.3323,-155.0143,15.00,4.00,11,55.0341,False,True,7.2366,49,17.67,1592154867.0559764,in_progress"
1592154867427,"SIM_TRACE_LOG:12,17,1.5736,4.2777,-150.1067,30.00,1.33,12,32.9000,False,True,7.7849,49,17.67,1592154867.120865,in_progress"
1592154867427,"SIM_TRACE_LOG:12,18,1.4982,4.2172,-143.9948,0.00,1.33,6,20.2830,False,False,8.2584,49,17.67,1592154867.1897528,in_progress"
1592154867427,"SIM_TRACE_LOG:12,19,1.4271,4.1452,-138.7059,30.00,4.00,14,12.5794,False,False,8.7177,50,17.67,1592154867.2539191,in_progress"
1592154867427,"SIM_TRACE_LOG:12,20,1.3565,4.0616,-133.8512,15.00,2.67,10,8.0013,False,False,9.1843,50,17.67,1592154867.3233798,in_progress"
1592154867427,"SIM_TRACE_LOG:12,21,1.2881,3.9550,-126.6289,15.00,1.33,9,7.1323,True,False,11.5627,51,17.67,1592154867.3971004,off_track"
1592154868467,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3378,15.00,1.33,9,999.9999,False,True,0.7919,48,17.67,1592154867.7313247,in_progress"
1592154868467,"SIM_TRACE_LOG:13,2,1.8973,4.4812,-178.3001,0.00,1.33,6,999.9991,False,True,0.7927,48,17.67,1592154867.7919188,in_progress"
1592154868467,"SIM_TRACE_LOG:13,3,1.8912,4.4803,-177.9964,15.00,4.00,11,999.5372,False,True,0.8272,48,17.67,1592154867.858834,in_progress"
1592154868467,"SIM_TRACE_LOG:13,4,1.8640,4.4758,-176.6599,30.00,1.33,12,980.5831,False,True,0.9816,49,17.67,1592154867.9251726,in_progress"
1592154868467,"SIM_TRACE_LOG:13,5,1.8275,4.4662,-174.3511,0.00,4.00,8,855.0749,False,True,1.1898,49,17.67,1592154867.9926105,in_progress"
1592154868467,"SIM_TRACE_LOG:13,6,1.7836,4.4536,-171.4862,0.00,4.00,8,628.4618,False,True,1.4401,49,17.67,1592154868.0622272,in_progress"
1592154868467,"SIM_TRACE_LOG:13,7,1.7052,4.4280,-167.1401,-15.00,4.00,5,352.8851,False,True,1.9198,49,17.67,1592154868.123172,in_progress"
1592154868467,"SIM_TRACE_LOG:13,8,1.6364,4.4035,-164.3455,0.00,2.67,7,237.4773,False,True,2.3253,49,17.67,1592154868.1915195,in_progress"
1592154868467,"SIM_TRACE_LOG:13,9,1.5362,4.3648,-161.3767,-15.00,2.67,4,136.1973,False,True,2.9193,49,17.67,1592154868.2603006,in_progress"
1592154868467,"SIM_TRACE_LOG:13,10,1.4358,4.3236,-159.3383,15.00,1.33,9,82.9437,False,True,3.5161,50,17.67,1592154868.323636,in_progress"
1592154868467,"SIM_TRACE_LOG:13,11,1.3250,4.2759,-157.6782,15.00,2.67,10,51.7001,False,True,4.1768,50,17.67,1592154868.3944721,in_progress"
1592154868467,"SIM_TRACE_LOG:13,12,1.2294,4.2293,-155.5950,0.00,4.00,8,37.6055,False,True,5.1369,51,17.67,1592154868.4571085,in_progress"
1592154869673,"SIM_TRACE_LOG:13,13,1.1165,4.1679,-153.0619,30.00,2.67,13,76.9807,False,True,6.1505,51,17.67,1592154868.5270088,in_progress"
1592154869673,"SIM_TRACE_LOG:13,14,0.9835,4.0873,-149.8714,-15.00,1.33,3,298.7932,False,True,6.9601,51,17.67,1592154868.5956547,in_progress"
1592154869673,"SIM_TRACE_LOG:13,15,0.8816,4.0152,-145.7680,15.00,4.00,11,942.9254,False,True,7.6276,52,17.67,1592154868.6591837,in_progress"
1592154869673,"SIM_TRACE_LOG:13,16,0.7483,3.9070,-141.5609,0.00,2.67,7,417.4944,False,True,8.5649,52,17.67,1592154868.7268867,in_progress"
1592154869673,"SIM_TRACE_LOG:13,17,0.6336,3.7994,-138.1301,0.00,4.00,8,97.7662,False,True,9.1810,52,17.67,1592154868.802084,in_progress"
1592154869673,"SIM_TRACE_LOG:13,18,0.4990,3.6598,-134.7210,-30.00,4.00,2,20.4481,False,False,10.0299,53,17.67,1592154868.86094,in_progress"
1592154869673,"SIM_TRACE_LOG:13,19,0.4187,3.5713,-133.1979,-30.00,4.00,2,11.6139,False,False,10.5660,53,17.67,1592154868.9296467,in_progress"
1592154869673,"SIM_TRACE_LOG:13,20,0.2595,3.3953,-132.5049,-15.00,2.67,4,4.5751,True,False,10.8977,53,17.67,1592154868.9926789,off_track"
1592154869673,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7274,-15.00,4.00,5,590.2281,False,True,0.7633,51,17.67,1592154869.3265257,in_progress"
1592154869673,"SIM_TRACE_LOG:14,2,1.0432,4.3013,-147.8588,-30.00,2.67,1,563.4369,False,True,0.7792,51,17.67,1592154869.3953018,in_progress"
1592154869673,"SIM_TRACE_LOG:14,3,1.0286,4.2966,-149.2200,-15.00,2.67,4,423.3855,False,True,0.8491,51,17.67,1592154869.4600954,in_progress"
1592154869673,"SIM_TRACE_LOG:14,4,0.9964,4.2874,-152.3810,30.00,2.67,13,230.6290,False,True,0.9976,51,17.67,1592154869.526533,in_progress"
1592154869673,"SIM_TRACE_LOG:14,5,0.9595,4.2771,-155.2618,0.00,2.67,7,130.1660,False,True,1.1669,51,17.67,1592154869.5955112,in_progress"
1592154869673,"SIM_TRACE_LOG:14,6,0.8994,4.2620,-159.0757,-15.00,2.67,4,63.2785,False,True,1.4347,51,17.67,1592154869.6630266,in_progress"
1592154870712,"SIM_TRACE_LOG:14,7,0.8261,4.2500,-163.9699,-15.00,2.67,4,31.8976,False,True,1.7317,51,17.67,1592154869.728182,in_progress"
1592154870712,"SIM_TRACE_LOG:14,8,0.7344,4.2444,-170.1800,0.00,2.67,7,16.3249,False,False,2.0604,51,17.67,1592154869.792249,in_progress"
1592154870712,"SIM_TRACE_LOG:14,9,0.6333,4.2466,-176.0254,-15.00,2.67,4,9.1622,False,False,2.3839,52,17.67,1592154869.859787,in_progress"
1592154870712,"SIM_TRACE_LOG:14,10,0.5340,4.2577,178.3392,0.00,2.67,7,5.7453,False,False,2.6603,52,17.67,1592154869.9264293,in_progress"
1592154870712,"SIM_TRACE_LOG:14,11,0.3900,4.2892,170.5834,-30.00,2.67,1,3.2784,True,False,2.9909,52,17.67,1592154869.9970648,off_track"
1592154870712,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6454,15.00,2.67,10,963.5093,False,True,0.7872,53,17.67,1592154870.3988879,in_progress"
1592154870712,"SIM_TRACE_LOG:15,2,0.7054,3.5029,-94.8309,15.00,4.00,11,940.2344,False,True,0.8135,53,17.67,1592154870.463837,in_progress"
1592154870712,"SIM_TRACE_LOG:15,3,0.7032,3.4922,-95.3644,0.00,1.33,6,867.3011,False,True,0.8701,53,17.67,1592154870.5287287,in_progress"
1592154870712,"SIM_TRACE_LOG:15,4,0.6970,3.4661,-96.4099,-30.00,1.33,0,640.9291,False,True,1.0077,53,17.67,1592154870.5993743,in_progress"
1592154870712,"SIM_TRACE_LOG:15,5,0.6847,3.4187,-98.8332,15.00,4.00,11,327.0448,False,True,1.2560,53,17.67,1592154870.6656163,in_progress"
1592154871746,"SIM_TRACE_LOG:15,6,0.6633,3.3508,-102.3409,30.00,2.67,13,134.7875,False,True,1.6075,53,17.67,1592154870.7308817,in_progress"
1592154871746,"SIM_TRACE_LOG:15,7,0.6473,3.3008,-104.0406,-15.00,4.00,5,81.8530,False,True,1.8664,53,17.67,1592154870.796137,in_progress"
1592154871746,"SIM_TRACE_LOG:15,8,0.6183,3.2085,-105.7589,15.00,4.00,11,40.9497,False,True,2.3443,53,17.67,1592154870.8638594,in_progress"
1592154871746,"SIM_TRACE_LOG:15,9,0.5875,3.1136,-106.9014,15.00,1.33,9,23.8220,False,True,2.8351,53,17.67,1592154870.9300857,in_progress"
1592154871746,"SIM_TRACE_LOG:15,10,0.5526,3.0067,-107.8457,15.00,4.00,11,14.7625,False,False,3.3871,54,17.67,1592154871.0005128,in_progress"
1592154871746,"SIM_TRACE_LOG:15,11,0.5226,2.9120,-107.6624,30.00,1.33,12,10.5055,False,False,3.8773,54,17.67,1592154871.0659208,in_progress"
1592154871746,"SIM_TRACE_LOG:15,12,0.5003,2.8220,-106.3331,0.00,4.00,8,8.2360,False,False,4.3508,54,17.67,1592154871.1304362,in_progress"
1592154871746,"SIM_TRACE_LOG:15,13,0.4746,2.6985,-103.5272,-30.00,1.33,0,6.2989,False,False,5.0054,54,17.67,1592154871.2004573,in_progress"
1592154871746,"SIM_TRACE_LOG:15,14,0.4531,2.5953,-101.2686,15.00,2.67,10,5.1573,True,False,5.5525,55,17.67,1592154871.2681174,off_track"
1592154871746,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.2960,0.00,4.00,8,999.9997,False,True,0.7921,55,17.67,1592154871.6024454,in_progress"
1592154871746,"SIM_TRACE_LOG:16,2,0.8919,2.6422,-78.2985,0.00,2.67,7,999.9996,False,True,0.7965,55,17.67,1592154871.6677275,in_progress"
1592154871746,"SIM_TRACE_LOG:16,3,0.8932,2.6375,-78.1812,0.00,2.67,7,999.8948,False,True,0.8244,55,17.67,1592154871.7345777,in_progress"
1592154872785,"SIM_TRACE_LOG:16,4,0.9005,2.6116,-77.4864,-15.00,2.67,4,995.2218,False,True,0.9761,55,17.67,1592154871.8071318,in_progress"
1592154872785,"SIM_TRACE_LOG:16,5,0.9098,2.5772,-76.9055,-30.00,1.33,0,981.7016,False,True,1.1771,56,17.67,1592154871.8680482,in_progress"
1592154872785,"SIM_TRACE_LOG:16,6,0.9204,2.5322,-76.7894,15.00,1.33,9,969.9634,False,True,1.4391,56,17.67,1592154871.93696,in_progress"
1592154872785,"SIM_TRACE_LOG:16,7,0.9348,2.4636,-77.3277,-15.00,4.00,5,967.7759,False,True,1.8352,57,17.67,1592154872.0024314,in_progress"
1592154872785,"SIM_TRACE_LOG:16,8,0.9499,2.3906,-77.7594,30.00,4.00,14,968.3915,False,True,2.2571,57,17.67,1592154872.068148,in_progress"
1592154872785,"SIM_TRACE_LOG:16,9,0.9677,2.3001,-78.2899,15.00,1.33,9,976.9656,False,True,2.7791,57,17.67,1592154872.1336682,in_progress"
1592154872785,"SIM_TRACE_LOG:16,10,0.9896,2.1871,-78.7146,0.00,2.67,7,988.9109,False,True,3.4304,58,17.67,1592154872.2044744,in_progress"
1592154872785,"SIM_TRACE_LOG:16,11,1.0060,2.1016,-78.9233,-30.00,4.00,2,995.9164,False,True,3.9232,58,17.67,1592154872.2693121,in_progress"
1592154872785,"SIM_TRACE_LOG:16,12,1.0265,1.9841,-79.7144,30.00,1.33,12,997.0947,False,True,4.5977,58,17.67,1592154872.335459,in_progress"
1592154872785,"SIM_TRACE_LOG:16,13,1.0435,1.8683,-81.4128,15.00,4.00,11,931.9036,False,True,5.2588,59,17.67,1592154872.4037986,in_progress"
1592154872785,"SIM_TRACE_LOG:16,14,1.0573,1.7615,-82.1055,30.00,2.67,13,781.4237,False,True,5.8666,60,17.67,1592154872.473322,in_progress"
1592154872785,"SIM_TRACE_LOG:16,15,1.0797,1.6272,-80.9422,0.00,4.00,8,640.6687,False,True,6.6307,60,17.67,1592154872.5368738,in_progress"
1592154872785,"SIM_TRACE_LOG:16,16,1.1080,1.4949,-79.0026,0.00,2.67,7,549.0113,False,True,7.3960,60,17.67,1592154872.604909,in_progress"
1592154872785,"SIM_TRACE_LOG:16,17,1.1430,1.3414,-77.6889,-15.00,1.33,3,489.2464,False,True,8.2865,61,17.67,1592154872.669637,in_progress"
1592154872785,"SIM_TRACE_LOG:16,18,1.1824,1.1723,-76.7385,-30.00,4.00,2,441.4728,False,True,9.2690,61,17.67,1592154872.7347188,in_progress"
1592154873829,"SIM_TRACE_LOG:16,19,1.2121,1.0356,-77.5544,15.00,2.67,10,203.3496,False,True,9.9936,63,17.67,1592154872.8036942,in_progress"
1592154873829,"SIM_TRACE_LOG:16,20,1.2429,0.8495,-79.9763,30.00,1.33,12,42.5019,False,True,10.8182,65,17.67,1592154872.8727589,in_progress"
1592154873829,"SIM_TRACE_LOG:16,21,1.2722,0.6801,-80.3656,-15.00,4.00,5,16.2893,False,False,11.5552,66,17.67,1592154872.9338553,in_progress"
1592154873829,"SIM_TRACE_LOG:16,22,1.3043,0.5216,-79.0470,-30.00,2.67,1,7.8640,False,False,11.7800,66,17.67,1592154873.0053754,in_progress"
1592154873829,"SIM_TRACE_LOG:16,23,1.3406,0.3216,-79.8145,-30.00,2.67,1,3.6489,True,False,11.9231,67,17.67,1592154873.0662653,off_track"
1592154873829,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.2980,-15.00,4.00,5,999.9999,False,True,0.7923,60,17.67,1592154873.4715636,in_progress"
1592154873829,"SIM_TRACE_LOG:17,2,1.0713,1.7705,-78.7059,0.00,4.00,8,998.5384,False,True,0.8330,60,17.67,1592154873.542456,in_progress"
1592154873829,"SIM_TRACE_LOG:17,3,1.0717,1.7502,-80.0804,-15.00,4.00,5,976.2411,False,True,0.9460,60,17.67,1592154873.6054654,in_progress"
1592154873829,"SIM_TRACE_LOG:17,4,1.0714,1.7210,-82.0385,0.00,1.33,6,889.0513,False,True,1.1072,60,17.67,1592154873.6746557,in_progress"
1592154873829,"SIM_TRACE_LOG:17,5,1.0692,1.6616,-85.6037,-30.00,1.33,0,607.0551,False,True,1.4278,60,17.67,1592154873.7409394,in_progress"
1592154873829,"SIM_TRACE_LOG:17,6,1.0627,1.5981,-89.3988,15.00,4.00,11,309.1714,False,True,1.7671,60,17.67,1592154873.8056386,in_progress"
1592154874872,"SIM_TRACE_LOG:17,7,1.0518,1.5269,-93.1782,0.00,2.67,7,149.9834,False,True,2.1424,60,17.67,1592154873.8764837,in_progress"
1592154874872,"SIM_TRACE_LOG:17,8,1.0308,1.4275,-97.8302,0.00,1.33,6,64.9177,False,True,2.6585,60,17.67,1592154873.9401925,in_progress"
1592154874872,"SIM_TRACE_LOG:17,9,1.0096,1.3471,-101.0757,0.00,1.33,6,37.4814,False,True,3.0704,61,17.67,1592154874.004928,in_progress"
1592154874872,"SIM_TRACE_LOG:17,10,0.9825,1.2594,-104.0101,-30.00,4.00,2,22.5715,False,True,3.5138,61,17.67,1592154874.0758164,in_progress"
1592154874872,"SIM_TRACE_LOG:17,11,0.9371,1.1428,-108.6547,15.00,4.00,11,12.5375,False,False,4.0904,61,17.67,1592154874.139243,in_progress"
1592154874872,"SIM_TRACE_LOG:17,12,0.8909,1.0490,-112.7785,15.00,4.00,11,8.0797,False,False,4.3339,61,17.67,1592154874.210026,in_progress"
1592154874872,"SIM_TRACE_LOG:17,13,0.8252,0.9239,-116.0317,30.00,4.00,14,4.7359,True,False,4.6490,62,17.67,1592154874.2782304,off_track"
1592154874872,"SIM_TRACE_LOG:18,1,1.3318,0.9380,-63.1283,30.00,4.00,14,616.9762,False,True,0.7745,64,17.67,1592154874.6113896,in_progress"
1592154874872,"SIM_TRACE_LOG:18,2,1.3323,0.9366,-63.2082,15.00,4.00,11,607.2878,False,True,0.7826,64,17.67,1592154874.678924,in_progress"
1592154874872,"SIM_TRACE_LOG:18,3,1.3409,0.9256,-62.1470,-15.00,1.33,3,592.6619,False,True,0.8612,65,17.67,1592154874.7481143,in_progress"
