@timestamp,@message
1594000747141,"SIM_TRACE_LOG:1,154,1.6571,1.0701,-17.8111,0.00,1.33,9,-98.3629,False,False,87.4393,67,17.67,1594000746.5263336,in_progress"
1594000747141,"SIM_TRACE_LOG:1,155,1.7477,1.0472,-13.2140,-10.00,1.33,6,-98.3193,False,False,87.9686,67,17.67,1594000746.5871913,in_progress"
1594000747141,"SIM_TRACE_LOG:1,156,1.8276,1.0323,-10.9893,-10.00,1.33,6,-98.1975,False,False,88.4275,67,17.67,1594000746.660553,in_progress"
1594000747141,"SIM_TRACE_LOG:1,157,1.9310,1.0151,-10.1973,0.00,1.33,9,-98.2243,False,False,89.0184,68,17.67,1594000746.7254243,in_progress"
1594000747141,"SIM_TRACE_LOG:1,158,2.0436,0.9959,-9.9050,-10.00,1.33,6,-98.3101,False,False,89.6628,68,17.67,1594000746.7910147,in_progress"
1594000747141,"SIM_TRACE_LOG:1,159,2.1130,0.9841,-9.8168,-10.00,1.33,6,-98.5968,False,False,90.4908,68,17.67,1594000746.859609,in_progress"
1594000747141,"SIM_TRACE_LOG:1,160,2.2142,0.9655,-10.1618,0.00,1.33,9,-98.6005,False,False,91.0633,68,17.67,1594000746.924333,in_progress"
1594000747141,"SIM_TRACE_LOG:1,161,2.2918,0.9510,-10.3265,0.00,1.33,9,-98.4593,False,False,91.5026,68,17.67,1594000746.9950833,in_progress"
1594000747141,"SIM_TRACE_LOG:1,162,2.3930,0.9322,-10.4341,0.00,1.33,9,-98.4634,False,False,92.0747,68,17.67,1594000747.062359,in_progress"
1594000747141,"SIM_TRACE_LOG:1,163,2.4899,0.9144,-10.4246,0.00,1.33,9,-98.4422,False,False,92.6233,69,17.67,1594000747.129101,in_progress"
1594000748172,"SIM_TRACE_LOG:1,164,2.5634,0.9011,-10.3554,-20.00,1.33,3,-18.8559,False,True,93.0391,69,17.67,1594000747.19717,in_progress"
1594000748172,"SIM_TRACE_LOG:1,165,2.6793,0.8769,-11.2816,10.00,1.33,12,-38.7494,False,True,93.6949,69,17.67,1594000747.26329,in_progress"
1594000748172,"SIM_TRACE_LOG:1,166,2.7552,0.8598,-11.8723,10.00,1.33,12,-58.5364,False,True,94.1243,69,17.67,1594000747.3321385,in_progress"
1594000748172,"SIM_TRACE_LOG:1,167,2.8640,0.8357,-12.1864,-10.00,1.33,6,-78.4226,False,True,94.7398,70,17.67,1594000747.397924,in_progress"
1594000748172,"SIM_TRACE_LOG:1,168,2.9492,0.8163,-12.4829,-10.00,1.33,6,-98.1898,False,True,95.2222,0,17.67,1594000747.4649065,in_progress"
1594000748172,"SIM_TRACE_LOG:1,169,3.0109,0.8013,-12.8953,10.00,1.33,12,-117.7575,False,True,95.5715,0,17.67,1594000747.530009,in_progress"
1594000748172,"SIM_TRACE_LOG:1,170,3.1204,0.7738,-13.5584,10.00,1.33,12,-137.6283,False,True,96.1911,1,17.67,1594000747.5966244,in_progress"
1594000748172,"SIM_TRACE_LOG:1,171,3.2189,0.7496,-13.6729,10.00,1.33,12,-197.0228,False,True,96.7483,1,17.67,1594000747.6647787,in_progress"
1594000748172,"SIM_TRACE_LOG:1,172,3.3027,0.7302,-13.3788,10.00,1.33,12,-394.6716,False,True,97.2222,1,17.67,1594000747.730805,in_progress"
1594000748172,"SIM_TRACE_LOG:1,173,3.4101,0.7075,-12.5740,10.00,1.33,12,-592.7660,False,True,97.8300,2,17.67,1594000747.7968078,in_progress"
1594000748172,"SIM_TRACE_LOG:1,174,3.4988,0.6910,-11.6029,10.00,1.33,12,-790.1762,False,True,98.3319,2,17.67,1594000747.8672228,in_progress"
1594000748172,"SIM_TRACE_LOG:1,175,3.5894,0.6765,-10.3879,10.00,1.33,12,-987.4463,False,True,98.8446,3,17.67,1594000747.93028,in_progress"
1594000748172,"SIM_TRACE_LOG:1,176,3.6764,0.6650,-9.0519,10.00,1.33,12,-1184.2665,False,True,99.3366,3,17.67,1594000747.9962542,in_progress"
1594000748172,"SIM_TRACE_LOG:1,177,3.7778,0.6548,-7.3202,10.00,1.33,12,-1381.9448,False,True,99.9107,3,17.67,1594000748.0656743,in_progress"
1594000748172,"SIM_TRACE_LOG:1,178,3.8713,0.6485,-5.5992,10.00,1.33,12,118427.9663,True,True,100.0000,3,17.67,1594000748.1327653,lap_complete"
1594000749201,"SIM_TRACE_LOG:2,1,4.8172,0.6839,0.0217,-10.00,1.33,6,28.7290,False,True,0.7923,6,17.67,1594000748.493008,in_progress"
1594000749201,"SIM_TRACE_LOG:2,2,4.8197,0.6840,0.0735,-10.00,1.33,6,15.1170,False,True,0.8067,6,17.67,1594000748.5347672,in_progress"
1594000749201,"SIM_TRACE_LOG:2,3,4.8273,0.6840,0.0752,-10.00,1.33,6,10.9103,False,True,0.8495,6,17.67,1594000748.5992253,in_progress"
1594000749201,"SIM_TRACE_LOG:2,4,4.8516,0.6839,0.0292,-10.00,1.33,6,9.6357,False,True,0.9869,6,17.67,1594000748.6647706,in_progress"
1594000749201,"SIM_TRACE_LOG:2,5,4.8881,0.6833,-0.2234,-10.00,1.33,6,9.3560,False,True,1.1937,6,17.67,1594000748.736432,in_progress"
1594000749201,"SIM_TRACE_LOG:2,6,4.9430,0.6810,-0.9254,-10.00,1.33,6,9.7759,False,True,1.5044,7,17.67,1594000748.8066988,in_progress"
1594000749201,"SIM_TRACE_LOG:2,7,5.0165,0.6760,-2.1826,-10.00,1.33,6,10.6022,False,True,1.9204,7,17.67,1594000748.871722,in_progress"
1594000749201,"SIM_TRACE_LOG:2,8,5.0819,0.6698,-3.3877,-10.00,1.33,6,11.0206,False,True,2.2904,7,17.67,1594000748.9381764,in_progress"
1594000749201,"SIM_TRACE_LOG:2,9,5.1820,0.6576,-5.3025,10.00,1.33,12,12.1097,False,True,2.8568,7,17.67,1594000749.0047855,in_progress"
1594000749201,"SIM_TRACE_LOG:2,10,5.2868,0.6432,-6.5923,10.00,1.33,12,13.0747,False,True,3.4499,7,17.67,1594000749.0743155,in_progress"
1594000749201,"SIM_TRACE_LOG:2,11,5.3702,0.6324,-6.9766,10.00,1.33,12,13.4777,False,True,3.9216,8,17.67,1594000749.139078,in_progress"
1594000750231,"SIM_TRACE_LOG:2,12,5.4577,0.6208,-7.2388,10.00,1.33,12,13.8820,False,True,4.4167,8,17.67,1594000749.206742,in_progress"
1594000750231,"SIM_TRACE_LOG:2,13,5.5549,0.6078,-7.4305,10.00,1.33,12,14.3719,False,True,4.9667,8,17.67,1594000749.2728777,in_progress"
1594000750231,"SIM_TRACE_LOG:2,14,5.6326,0.5978,-7.3907,0.00,1.33,9,14.5165,False,True,5.4066,9,17.67,1594000749.3383932,in_progress"
1594000750231,"SIM_TRACE_LOG:2,15,5.7368,0.5847,-7.2822,10.00,4.00,14,14.9909,False,True,5.9961,9,17.67,1594000749.4100544,in_progress"
1594000750231,"SIM_TRACE_LOG:2,16,5.8207,0.5747,-7.0244,10.00,1.33,12,15.1338,False,True,6.4612,9,17.67,1594000749.4755971,in_progress"
1594000750231,"SIM_TRACE_LOG:2,17,5.9321,0.5647,-6.0372,10.00,1.33,12,15.5992,False,True,7.0910,9,17.67,1594000749.53783,in_progress"
1594000750231,"SIM_TRACE_LOG:2,18,6.0213,0.5600,-4.5857,30.00,1.33,18,15.7684,False,True,7.5952,9,17.67,1594000749.608051,in_progress"
1594000750231,"SIM_TRACE_LOG:2,19,6.1261,0.5598,-2.2620,30.00,1.33,18,16.0829,False,True,8.1878,10,17.67,1594000749.6714568,in_progress"
1594000750231,"SIM_TRACE_LOG:2,20,6.1984,0.5643,0.0453,20.00,2.67,16,16.0458,False,True,8.5976,10,17.67,1594000749.740213,in_progress"
1594000750231,"SIM_TRACE_LOG:2,21,6.3084,0.5787,4.2752,20.00,1.33,15,16.2585,False,True,9.1551,10,17.67,1594000749.8104944,in_progress"
1594000750231,"SIM_TRACE_LOG:2,22,6.4149,0.6052,10.4530,20.00,1.33,15,16.5453,False,True,9.7713,11,17.67,1594000749.8802736,in_progress"
1594000750231,"SIM_TRACE_LOG:2,23,6.4958,0.6349,14.9715,30.00,1.33,18,16.5587,False,True,10.2243,11,17.67,1594000749.9481096,in_progress"
1594000750231,"SIM_TRACE_LOG:2,24,6.6038,0.6862,21.1583,30.00,1.33,18,16.7495,False,True,10.7996,12,17.67,1594000750.012293,in_progress"
1594000750231,"SIM_TRACE_LOG:2,25,6.6873,0.7360,26.1310,10.00,4.00,14,16.8819,False,True,11.3442,13,17.67,1594000750.0785139,in_progress"
1594000750231,"SIM_TRACE_LOG:2,26,6.7622,0.7905,31.1111,20.00,1.33,15,16.9135,False,True,11.8215,13,17.67,1594000750.1434662,in_progress"
1594000750231,"SIM_TRACE_LOG:2,27,6.8315,0.8551,37.3947,10.00,1.33,12,17.0059,False,True,12.3474,14,17.67,1594000750.2118165,in_progress"
1594000751264,"SIM_TRACE_LOG:2,28,6.8943,0.9284,43.5201,20.00,4.00,17,17.0888,False,True,12.8710,14,17.67,1594000750.278711,in_progress"
1594000751264,"SIM_TRACE_LOG:2,29,6.9572,1.0177,49.9370,20.00,1.33,15,17.2511,False,True,13.4652,15,17.67,1594000750.3447595,in_progress"
1594000751264,"SIM_TRACE_LOG:2,30,7.0065,1.1112,58.4352,30.00,1.33,18,17.4519,False,True,14.1017,15,17.67,1594000750.4128716,in_progress"
1594000751264,"SIM_TRACE_LOG:2,31,7.0390,1.1963,64.0011,20.00,1.33,15,17.4807,False,True,14.5972,16,17.67,1594000750.4788952,in_progress"
1594000751264,"SIM_TRACE_LOG:2,32,7.0654,1.2906,69.3585,30.00,1.33,18,17.6248,False,True,15.1998,17,17.67,1594000750.545058,in_progress"
1594000751264,"SIM_TRACE_LOG:2,33,7.0828,1.3842,74.4219,10.00,1.33,12,17.8637,False,True,15.9000,17,17.67,1594000750.615934,in_progress"
1594000751264,"SIM_TRACE_LOG:2,34,7.0919,1.4768,79.3210,10.00,1.33,12,17.9051,False,True,16.4221,17,17.67,1594000750.685706,in_progress"
1594000751264,"SIM_TRACE_LOG:2,35,7.0927,1.5751,84.5648,0.00,1.33,9,17.9655,False,True,16.9655,18,17.67,1594000750.74599,in_progress"
1594000751264,"SIM_TRACE_LOG:2,36,7.0861,1.6625,89.1850,0.00,1.33,9,17.9550,False,True,17.4394,18,17.67,1594000750.816875,in_progress"
1594000751264,"SIM_TRACE_LOG:2,37,7.0742,1.7533,93.2251,10.00,1.33,12,17.9559,False,True,17.9249,18,17.67,1594000750.8839383,in_progress"
1594000751264,"SIM_TRACE_LOG:2,38,7.0529,1.8613,97.6930,10.00,4.00,14,18.6993,False,True,19.2164,20,17.67,1594000750.9495397,in_progress"
1594000751264,"SIM_TRACE_LOG:2,39,7.0237,1.9633,102.2757,30.00,1.33,18,18.7827,False,True,19.8150,20,17.67,1594000751.0179105,in_progress"
1594000751264,"SIM_TRACE_LOG:2,40,6.9939,2.0356,106.6474,-10.00,1.33,6,18.7252,False,True,20.2574,21,17.67,1594000751.0861635,in_progress"
1594000751264,"SIM_TRACE_LOG:2,41,6.9464,2.1317,112.1000,-10.00,1.33,6,18.8075,False,True,20.8602,21,17.67,1594000751.1477792,in_progress"
1594000751264,"SIM_TRACE_LOG:2,42,6.9026,2.2135,115.0374,20.00,1.33,15,19.1418,False,True,21.7702,21,17.67,1594000751.2160738,in_progress"
1594000752298,"SIM_TRACE_LOG:2,43,6.8588,2.2866,117.7241,20.00,1.33,15,19.3201,False,True,22.5075,22,17.67,1594000751.2826958,in_progress"
1594000752298,"SIM_TRACE_LOG:2,44,6.8062,2.3624,121.2157,30.00,1.33,18,19.3017,False,True,23.0078,22,17.67,1594000751.3508172,in_progress"
1594000752298,"SIM_TRACE_LOG:2,45,6.7460,2.4342,125.6547,20.00,1.33,15,19.2996,False,True,23.5280,23,17.67,1594000751.4186041,in_progress"
1594000752298,"SIM_TRACE_LOG:2,46,6.6788,2.5007,130.4976,20.00,1.33,15,19.3066,False,True,24.0600,23,17.67,1594000751.4828248,in_progress"
1594000752298,"SIM_TRACE_LOG:2,47,6.6145,2.5542,134.9488,30.00,1.33,18,19.4326,False,True,24.7524,23,17.67,1594000751.546619,in_progress"
1594000752298,"SIM_TRACE_LOG:2,48,6.5592,2.5927,138.9371,20.00,1.33,15,19.3202,False,True,25.1248,24,17.67,1594000751.6176643,in_progress"
1594000752298,"SIM_TRACE_LOG:2,49,6.4676,2.6435,145.5032,20.00,1.33,15,19.4820,False,True,25.8748,24,17.67,1594000751.6840572,in_progress"
1594000752298,"SIM_TRACE_LOG:2,50,6.3929,2.6752,150.6698,10.00,4.00,14,19419.6964,False,True,26.3139,24,17.67,1594000751.7554727,in_progress"
1594000752298,"SIM_TRACE_LOG:2,51,6.2927,2.7083,156.7473,-10.00,1.33,6,19.4587,False,True,26.8970,25,17.67,1594000751.817675,in_progress"
1594000752298,"SIM_TRACE_LOG:2,52,6.2007,2.7325,162.0177,20.00,1.33,15,19.4617,False,True,27.4288,25,17.67,1594000751.8882034,in_progress"
1594000752298,"SIM_TRACE_LOG:2,53,6.1039,2.7507,165.5973,20.00,1.33,15,19.4801,False,True,27.9841,25,17.67,1594000751.9524324,in_progress"
1594000752298,"SIM_TRACE_LOG:2,54,6.0118,2.7606,169.3965,10.00,1.33,12,19.4841,False,True,28.5183,25,17.67,1594000752.021102,in_progress"
1594000752298,"SIM_TRACE_LOG:2,55,5.9188,2.7649,173.2050,-10.00,1.33,6,19.4828,False,True,29.0444,26,17.67,1594000752.0855665,in_progress"
1594000752298,"SIM_TRACE_LOG:2,56,5.8197,2.7668,176.0994,-10.00,1.33,6,19.5031,False,True,29.6049,27,17.67,1594000752.1513014,in_progress"
1594000752298,"SIM_TRACE_LOG:2,57,5.7300,2.7687,177.3505,-10.00,1.33,6,19.4900,False,True,30.1123,27,17.67,1594000752.2221477,in_progress"
1594000752298,"SIM_TRACE_LOG:2,58,5.6270,2.7715,177.9117,-10.00,1.33,6,19.5229,False,True,30.6950,28,17.67,1594000752.2871087,in_progress"
1594000753326,"SIM_TRACE_LOG:2,59,5.5422,2.7739,178.0911,-10.00,1.33,6,19.4933,False,True,31.1744,28,17.67,1594000752.3510382,in_progress"
1594000753326,"SIM_TRACE_LOG:2,60,5.4464,2.7767,178.2221,-10.00,1.33,6,19.5013,False,True,31.7164,28,17.67,1594000752.418878,in_progress"
1594000753326,"SIM_TRACE_LOG:2,61,5.3618,2.7793,178.2559,-10.00,1.33,6,19.4727,False,True,32.1952,29,17.67,1594000752.489451,in_progress"
1594000753326,"SIM_TRACE_LOG:2,62,5.2618,2.7837,177.8859,-20.00,1.33,3,19.4941,False,True,32.7609,29,17.67,1594000752.5586514,in_progress"
1594000753326,"SIM_TRACE_LOG:2,63,5.1678,2.7908,176.8219,-30.00,1.33,0,19.4959,False,True,33.2926,29,17.67,1594000752.6263134,in_progress"
1594000753326,"SIM_TRACE_LOG:2,64,5.0747,2.8042,174.5083,-30.00,1.33,0,19.4945,False,True,33.8186,30,17.67,1594000752.6908503,in_progress"
1594000753326,"SIM_TRACE_LOG:2,65,5.0003,2.8202,171.8426,-30.00,1.33,0,19.4548,False,True,34.2732,31,17.67,1594000752.7532604,in_progress"
1594000753326,"SIM_TRACE_LOG:2,66,4.9028,2.8488,167.5506,-20.00,1.33,3,19.5144,False,True,34.9129,32,17.67,1594000752.8223283,in_progress"
1594000753326,"SIM_TRACE_LOG:2,67,4.8053,2.8874,162.5970,-20.00,1.33,3,19.5474,False,True,35.5051,32,17.67,1594000752.8917289,in_progress"
1594000753326,"SIM_TRACE_LOG:2,68,4.7164,2.9323,157.7157,-10.00,1.33,6,19.5614,False,True,36.0621,33,17.67,1594000752.9547994,in_progress"
1594000753326,"SIM_TRACE_LOG:2,69,4.6295,2.9851,152.9350,-10.00,1.33,6,19.5762,False,True,36.6216,33,17.67,1594000753.0221457,in_progress"
1594000753326,"SIM_TRACE_LOG:2,70,4.5603,3.0336,149.2438,-10.00,1.33,6,19.6751,False,True,37.3503,33,17.67,1594000753.0949204,in_progress"
1594000753326,"SIM_TRACE_LOG:2,71,4.4886,3.0906,145.4719,0.00,1.33,9,19.6674,False,True,37.8681,33,17.67,1594000753.1620736,in_progress"
1594000753326,"SIM_TRACE_LOG:2,72,4.4158,3.1535,142.3131,-10.00,1.33,6,19.6726,False,True,38.4121,34,17.67,1594000753.2271993,in_progress"
1594000753326,"SIM_TRACE_LOG:2,73,4.3408,3.2238,139.4815,0.00,4.00,11,19695.7435,False,True,38.9940,34,17.67,1594000753.2968457,in_progress"
1594000754356,"SIM_TRACE_LOG:2,74,4.2655,3.3014,136.4795,0.00,4.00,11,19.7739,False,True,39.6934,34,17.67,1594000753.360643,in_progress"
1594000754356,"SIM_TRACE_LOG:2,75,4.1860,3.3888,133.9600,-20.00,1.33,3,19.8352,False,True,40.3611,35,17.67,1594000753.4287765,in_progress"
1594000754356,"SIM_TRACE_LOG:2,76,4.1211,3.4705,130.4297,-10.00,1.33,6,19.8592,False,True,40.9515,35,17.67,1594000753.4965198,in_progress"
1594000754356,"SIM_TRACE_LOG:2,77,4.0579,3.5613,127.3094,10.00,1.33,12,19.8979,False,True,41.5755,36,17.67,1594000753.5629861,in_progress"
1594000754356,"SIM_TRACE_LOG:2,78,4.0085,3.6378,125.1324,10.00,1.33,12,19.8856,False,True,42.0879,36,17.67,1594000753.6300952,in_progress"
1594000754356,"SIM_TRACE_LOG:2,79,3.9486,3.7292,124.1389,0.00,1.33,9,19.9190,False,True,42.7029,37,17.67,1594000753.6976402,in_progress"
1594000754356,"SIM_TRACE_LOG:2,80,3.9061,3.7969,123.2200,10.00,4.00,14,19.8789,False,True,43.1517,37,17.67,1594000753.7651985,in_progress"
1594000754356,"SIM_TRACE_LOG:2,81,3.8450,3.8951,122.4374,10.00,1.33,12,19.9264,False,True,43.8011,37,17.67,1594000753.831694,in_progress"
1594000754356,"SIM_TRACE_LOG:2,82,3.7909,3.9792,122.8394,10.00,1.33,12,19.9356,False,True,44.3633,38,17.67,1594000753.8977337,in_progress"
1594000754356,"SIM_TRACE_LOG:2,83,3.7408,4.0532,123.4395,20.00,2.67,16,19.9197,False,True,44.8668,38,17.67,1594000753.967805,in_progress"
1594000754356,"SIM_TRACE_LOG:2,84,3.6851,4.1284,125.0763,20.00,1.33,15,19.9149,False,True,45.3958,39,17.67,1594000754.0298443,in_progress"
1594000754356,"SIM_TRACE_LOG:2,85,3.6120,4.2108,129.3822,20.00,1.33,15,19.9256,False,True,45.9623,39,17.67,1594000754.0991056,in_progress"
1594000754356,"SIM_TRACE_LOG:2,86,3.5319,4.2860,133.6125,20.00,1.33,15,19.9580,False,True,46.5826,39,17.67,1594000754.1633704,in_progress"
1594000754356,"SIM_TRACE_LOG:2,87,3.4657,4.3389,137.0607,20.00,1.33,15,19.9309,False,True,47.0568,40,17.67,1594000754.2335439,in_progress"
1594000754356,"SIM_TRACE_LOG:2,88,3.3811,4.3967,141.3903,20.00,1.33,15,19.9406,False,True,47.6220,40,17.67,1594000754.3016183,in_progress"
1594000755405,"SIM_TRACE_LOG:2,89,3.2831,4.4516,146.5016,20.00,1.33,15,19.9076,False,True,48.0794,41,17.67,1594000754.368584,in_progress"
1594000755405,"SIM_TRACE_LOG:2,90,3.2169,4.4816,150.0323,20.00,1.33,15,19.8413,False,True,48.4490,41,17.67,1594000754.4323552,in_progress"
1594000755405,"SIM_TRACE_LOG:2,91,3.1191,4.5170,155.3505,20.00,1.33,15,19.8309,False,True,48.9604,42,17.67,1594000754.5002456,in_progress"
1594000755405,"SIM_TRACE_LOG:2,92,3.0320,4.5398,160.1224,20.00,1.33,15,19.8195,False,True,49.4683,43,17.67,1594000754.567057,in_progress"
1594000755405,"SIM_TRACE_LOG:2,93,2.9445,4.5550,164.9172,10.00,1.33,12,19.7719,False,True,49.8796,43,17.67,1594000754.6354895,in_progress"
1594000755405,"SIM_TRACE_LOG:2,94,2.8499,4.5645,169.6118,10.00,4.00,14,19772.6034,False,True,50.4178,44,17.67,1594000754.7019022,in_progress"
1594000755405,"SIM_TRACE_LOG:2,95,2.7386,4.5684,174.4973,0.00,1.33,9,19.8001,False,True,51.0287,45,17.67,1594000754.7709086,in_progress"
1594000755405,"SIM_TRACE_LOG:2,96,2.6330,4.5650,-179.9388,10.00,1.33,12,19.8222,False,True,51.6265,46,17.67,1594000754.835876,in_progress"
1594000755405,"SIM_TRACE_LOG:2,97,2.5529,4.5554,-176.9242,-10.00,1.33,6,19.7919,False,True,52.0804,46,17.67,1594000754.9037116,in_progress"
1594000755405,"SIM_TRACE_LOG:2,98,2.4478,4.5390,-173.8207,-10.00,1.33,6,19.8105,False,True,52.6694,46,17.67,1594000754.9701614,in_progress"
1594000755405,"SIM_TRACE_LOG:2,99,2.3634,4.5260,-172.6349,0.00,1.33,9,19.7899,False,True,53.1486,47,17.67,1594000755.034439,in_progress"
1594000755405,"SIM_TRACE_LOG:2,100,2.2643,4.5086,-171.2865,0.00,1.33,9,19.7994,False,True,53.7125,47,17.67,1594000755.1017032,in_progress"
1594000755405,"SIM_TRACE_LOG:2,101,2.1862,4.4937,-170.3838,0.00,1.33,9,19.7670,False,True,54.1562,47,17.67,1594000755.1727927,in_progress"
1594000755405,"SIM_TRACE_LOG:2,102,2.0890,4.4742,-169.5270,0.00,1.33,9,19.7728,False,True,54.7093,48,17.67,1594000755.2389894,in_progress"
1594000755405,"SIM_TRACE_LOG:2,103,1.9921,4.4540,-168.8710,0.00,1.33,9,19.7780,False,True,55.2609,48,17.67,1594000755.3051076,in_progress"
1594000755405,"SIM_TRACE_LOG:2,104,1.8898,4.4320,-168.3399,0.00,1.33,9,19.7933,False,True,55.8428,48,17.67,1594000755.3735695,in_progress"
1594000756434,"SIM_TRACE_LOG:2,105,1.8001,4.4123,-167.9867,0.00,1.33,9,19.7845,False,True,56.3536,49,17.67,1594000755.43855,in_progress"
1594000756434,"SIM_TRACE_LOG:2,106,1.7147,4.3933,-167.7471,0.00,1.33,9,19.7866,False,True,56.8965,49,17.67,1594000755.5035958,in_progress"
1594000756434,"SIM_TRACE_LOG:2,107,1.6279,4.3739,-167.5588,10.00,2.67,13,19.7751,False,True,57.3982,49,17.67,1594000755.570265,in_progress"
1594000756434,"SIM_TRACE_LOG:2,108,1.5363,4.3511,-166.7729,30.00,1.33,18,19.7738,False,True,57.9305,49,17.67,1594000755.6354308,in_progress"
1594000756434,"SIM_TRACE_LOG:2,109,1.4484,4.3227,-164.3514,20.00,2.67,16,19.7672,False,True,58.4465,50,17.67,1594000755.7053638,in_progress"
1594000756434,"SIM_TRACE_LOG:2,110,1.3443,4.2803,-160.5429,20.00,2.67,16,19.7934,False,True,59.0649,50,17.67,1594000755.7744317,in_progress"
1594000756434,"SIM_TRACE_LOG:2,111,1.2256,4.2164,-154.6375,20.00,2.67,16,19.9801,False,True,60.1941,51,17.67,1594000755.8393583,in_progress"
1594000756434,"SIM_TRACE_LOG:2,112,1.1056,4.1322,-147.7956,20.00,1.33,15,20.1720,False,True,61.3503,51,17.67,1594000755.9052973,in_progress"
1594000756434,"SIM_TRACE_LOG:2,113,1.0102,4.0486,-141.0963,20.00,1.33,15,20.2190,False,True,62.0498,51,17.67,1594000755.9738111,in_progress"
1594000756434,"SIM_TRACE_LOG:2,114,0.9281,3.9599,-135.6920,20.00,1.33,15,20.2587,False,True,62.7284,52,17.67,1594000756.0405421,in_progress"
1594000756434,"SIM_TRACE_LOG:2,115,0.8633,3.8753,-131.1143,20.00,1.33,15,20.2747,False,True,63.3311,52,17.67,1594000756.107454,in_progress"
1594000756434,"SIM_TRACE_LOG:2,116,0.8060,3.7834,-125.9621,20.00,1.33,15,20.3682,False,True,64.1918,52,17.67,1594000756.1744263,in_progress"
1594000756434,"SIM_TRACE_LOG:2,117,0.7613,3.6938,-121.0291,20.00,1.33,15,20.3600,False,True,64.7178,52,17.67,1594000756.2415857,in_progress"
1594000756434,"SIM_TRACE_LOG:2,118,0.7286,3.6122,-116.6696,20.00,1.33,15,20.3369,False,True,65.1930,53,17.67,1594000756.3065207,in_progress"
1594000756434,"SIM_TRACE_LOG:2,119,0.6991,3.5165,-111.6684,10.00,1.33,12,20.3325,False,True,65.7306,53,17.67,1594000756.373235,in_progress"
1594000757474,"SIM_TRACE_LOG:2,120,0.6786,3.4202,-106.6603,20.00,1.33,15,20.3203,False,True,66.2410,53,17.67,1594000756.4401133,in_progress"
1594000757474,"SIM_TRACE_LOG:2,121,0.6688,3.3451,-102.7716,20.00,1.33,15,20.2776,False,True,66.6455,53,17.67,1594000756.5083406,in_progress"
1594000757474,"SIM_TRACE_LOG:2,122,0.6640,3.2432,-97.4634,10.00,1.33,12,20.2801,False,True,67.2048,53,17.67,1594000756.5751576,in_progress"
1594000757474,"SIM_TRACE_LOG:2,123,0.6687,3.1415,-92.1229,0.00,1.33,9,20.2853,False,True,67.7739,53,17.67,1594000756.6410012,in_progress"
1594000757474,"SIM_TRACE_LOG:2,124,0.6769,3.0578,-88.6054,10.00,4.00,14,20263.2580,False,True,68.2470,54,17.67,1594000756.712578,in_progress"
1594000757474,"SIM_TRACE_LOG:2,125,0.6935,2.9463,-84.3823,20.00,1.33,15,20.2875,False,True,68.8838,54,17.67,1594000756.774957,in_progress"
1594000757474,"SIM_TRACE_LOG:2,126,0.7187,2.8566,-79.4597,0.00,1.33,9,20.2805,False,True,69.4098,54,17.67,1594000756.8422422,in_progress"
1594000757474,"SIM_TRACE_LOG:2,127,0.7568,2.7520,-73.6045,0.00,1.33,9,20.3005,False,True,70.0332,54,17.67,1594000756.9094777,in_progress"
1594000757474,"SIM_TRACE_LOG:2,128,0.7939,2.6649,-70.2586,-20.00,1.33,3,20.2933,False,True,70.5582,55,17.67,1594000756.9778697,in_progress"
1594000757474,"SIM_TRACE_LOG:2,129,0.8310,2.5820,-68.2124,0.00,4.00,11,20.2800,False,True,71.0604,55,17.67,1594000757.0458937,in_progress"
1594000757474,"SIM_TRACE_LOG:2,130,0.8752,2.4846,-66.7347,-10.00,1.33,6,20.2906,False,True,71.6508,56,17.67,1594000757.112933,in_progress"
1594000757474,"SIM_TRACE_LOG:2,131,0.9281,2.3719,-64.8329,20.00,1.33,15,20.3263,False,True,72.3357,57,17.67,1594000757.1796865,in_progress"
1594000757474,"SIM_TRACE_LOG:2,132,0.9620,2.3047,-64.1709,-20.00,4.00,5,20.2890,False,True,72.7471,57,17.67,1594000757.2439356,in_progress"
1594000757474,"SIM_TRACE_LOG:2,133,1.0077,2.2175,-63.1913,-20.00,4.00,5,20.2850,False,True,73.2830,58,17.67,1594000757.3124042,in_progress"
1594000757474,"SIM_TRACE_LOG:2,134,1.0587,2.1143,-63.5578,0.00,1.33,9,20.3056,False,True,73.9130,58,17.67,1594000757.3774073,in_progress"
1594000757474,"SIM_TRACE_LOG:2,135,1.1119,2.0010,-65.0176,-20.00,4.00,5,20.3413,False,True,74.6022,58,17.67,1594000757.4441826,in_progress"
1594000758505,"SIM_TRACE_LOG:2,136,1.1594,1.8879,-66.4901,0.00,1.33,9,20.3744,False,True,75.2834,59,17.67,1594000757.5131195,in_progress"
