@timestamp,@message
1593114565906,"SIM_TRACE_LOG:780,32,5.3330,0.6234,9.7061,-20.00,2.00,1,23.1647,False,True,13.7110,7,17.67,1593114565.7133,in_progress"
1593114565906,"SIM_TRACE_LOG:780,33,5.4540,0.6485,10.8478,-20.00,1.00,0,25.1105,False,True,14.3959,8,17.67,1593114565.7763047,in_progress"
1593114565906,"SIM_TRACE_LOG:780,34,5.5457,0.6636,9.9360,-20.00,1.00,0,26.2865,False,True,14.9149,8,17.67,1593114565.8448732,in_progress"
1593114566940,"SIM_TRACE_LOG:780,35,5.6561,0.6776,8.2803,0.00,1.00,6,27.2048,False,True,15.5397,9,17.67,1593114565.909067,in_progress"
1593114566940,"SIM_TRACE_LOG:780,36,5.7350,0.6859,7.3062,-20.00,1.00,0,27.6511,False,True,15.9860,9,17.67,1593114565.9777164,in_progress"
1593114566940,"SIM_TRACE_LOG:780,37,5.8104,0.6908,5.7768,10.00,1.00,9,28.2834,False,True,16.4133,9,17.67,1593114566.0469067,in_progress"
1593114566940,"SIM_TRACE_LOG:780,38,5.8835,0.6931,4.1417,-20.00,2.00,1,28.9384,False,True,16.8273,9,17.67,1593114566.1153822,in_progress"
1593114566940,"SIM_TRACE_LOG:780,39,5.9686,0.6937,2.3003,0.00,1.00,6,66.8199,False,True,17.3087,9,17.67,1593114566.1800663,in_progress"
1593114566940,"SIM_TRACE_LOG:780,40,6.0425,0.6921,0.4637,0.00,2.00,7,67.1252,False,True,17.7265,10,17.67,1593114566.247326,in_progress"
1593114566940,"SIM_TRACE_LOG:780,41,6.1205,0.6889,-0.7370,20.00,3.00,14,67.4219,False,True,18.1679,10,17.67,1593114566.31594,in_progress"
1593114566940,"SIM_TRACE_LOG:780,42,6.2140,0.6854,-1.4031,20.00,1.00,12,30.4383,False,True,18.6964,10,17.67,1593114566.3807104,in_progress"
1593114566940,"SIM_TRACE_LOG:780,43,6.3052,0.6857,-0.3341,0.00,1.00,6,29.6166,False,True,19.2083,10,17.67,1593114566.4448626,in_progress"
1593114566940,"SIM_TRACE_LOG:780,44,6.3860,0.6889,0.8696,-10.00,2.00,4,29.9308,False,True,19.6641,11,17.67,1593114566.5152178,in_progress"
1593114566940,"SIM_TRACE_LOG:780,45,6.4776,0.6950,2.3358,20.00,2.00,13,29.8525,False,True,20.1782,11,17.67,1593114566.5807664,in_progress"
1593114566940,"SIM_TRACE_LOG:780,46,6.5640,0.7016,3.3131,10.00,1.00,9,28.3816,False,True,20.6248,12,17.67,1593114566.6444767,in_progress"
1593114566940,"SIM_TRACE_LOG:780,47,6.6802,0.7114,4.2703,-10.00,3.00,5,26.4020,False,True,21.2540,13,17.67,1593114566.7122836,in_progress"
1593114566940,"SIM_TRACE_LOG:780,48,6.7762,0.7215,5.1313,10.00,2.00,10,24.6129,False,True,21.6825,13,17.67,1593114566.7805982,in_progress"
1593114566940,"SIM_TRACE_LOG:780,49,6.8788,0.7328,5.8050,-20.00,2.00,1,23.3193,False,True,22.2088,14,17.67,1593114566.846913,in_progress"
1593114566940,"SIM_TRACE_LOG:780,50,7.0063,0.7484,6.5191,10.00,3.00,11,22.3298,False,True,22.7288,14,17.67,1593114566.9158704,in_progress"
1593114567972,"SIM_TRACE_LOG:780,51,7.1554,0.7656,6.6533,10.00,1.00,9,0.0010,False,False,23.4478,15,17.67,1593114566.9815645,in_progress"
1593114567972,"SIM_TRACE_LOG:780,52,7.2808,0.7835,7.2920,-20.00,1.00,0,0.0010,False,False,23.5767,15,17.67,1593114567.046428,in_progress"
1593114567972,"SIM_TRACE_LOG:780,53,7.4116,0.8022,7.8595,20.00,2.00,13,0.0010,True,False,24.0815,15,17.67,1593114567.1138473,off_track"
1593114567972,"SIM_TRACE_LOG:781,1,3.9336,0.6836,0.0518,-20.00,3.00,2,60.7842,False,True,0.7924,4,17.67,1593114567.5365462,in_progress"
1593114567972,"SIM_TRACE_LOG:781,2,3.9345,0.6836,0.0798,-10.00,3.00,5,55.8461,False,True,0.7972,4,17.67,1593114567.5815003,in_progress"
1593114567972,"SIM_TRACE_LOG:781,3,3.9420,0.6838,0.1460,-10.00,3.00,5,54.5549,False,True,0.8397,4,17.67,1593114567.6501799,in_progress"
1593114567972,"SIM_TRACE_LOG:781,4,3.9622,0.6843,0.2988,-10.00,1.00,3,54.2882,False,True,0.9543,4,17.67,1593114567.7186499,in_progress"
1593114567972,"SIM_TRACE_LOG:781,5,4.0025,0.6842,0.2487,-20.00,3.00,2,54.5419,False,True,1.1823,4,17.67,1593114567.7844288,in_progress"
1593114567972,"SIM_TRACE_LOG:781,6,4.0481,0.6831,-0.2442,0.00,2.00,7,54.8708,False,True,1.4400,4,17.67,1593114567.8504357,in_progress"
1593114567972,"SIM_TRACE_LOG:781,7,4.1198,0.6791,-1.5994,20.00,2.00,13,55.4438,False,True,1.8459,4,17.67,1593114567.9164295,in_progress"
1593114569005,"SIM_TRACE_LOG:781,8,4.2019,0.6764,-1.6772,-10.00,3.00,5,56.0232,False,True,2.3103,4,17.67,1593114567.9831018,in_progress"
1593114569005,"SIM_TRACE_LOG:781,9,4.2855,0.6737,-1.8008,0.00,3.00,8,56.5249,False,True,2.7835,4,17.67,1593114568.048418,in_progress"
1593114569005,"SIM_TRACE_LOG:781,10,4.4033,0.6691,-2.0220,10.00,1.00,9,19.9978,False,True,3.4502,5,17.67,1593114568.119469,in_progress"
1593114569005,"SIM_TRACE_LOG:781,11,4.5180,0.6685,-2.0671,20.00,1.00,12,20.6101,False,True,4.0995,5,17.67,1593114568.1835732,in_progress"
1593114569005,"SIM_TRACE_LOG:781,12,4.6112,0.6721,-0.1641,20.00,2.00,13,58.3403,False,True,4.6269,6,17.67,1593114568.2521749,in_progress"
1593114569005,"SIM_TRACE_LOG:781,13,4.7161,0.6834,3.3781,-20.00,1.00,0,21.3772,False,True,5.2205,6,17.67,1593114568.3200493,in_progress"
1593114569005,"SIM_TRACE_LOG:781,14,4.8137,0.6985,6.4181,0.00,3.00,8,20.9313,False,True,5.7725,6,17.67,1593114568.3853016,in_progress"
1593114569005,"SIM_TRACE_LOG:781,15,4.9222,0.7186,8.7959,-10.00,2.00,4,20.1490,False,True,6.3866,6,17.67,1593114568.4524448,in_progress"
1593114569005,"SIM_TRACE_LOG:781,16,5.0257,0.7387,10.0572,0.00,1.00,6,19.1244,False,True,6.9725,7,17.67,1593114568.5184393,in_progress"
1593114569005,"SIM_TRACE_LOG:781,17,5.1397,0.7647,11.8630,20.00,2.00,13,17.7301,False,True,7.6176,7,17.67,1593114568.5878723,in_progress"
1593114569005,"SIM_TRACE_LOG:781,18,5.2413,0.7927,13.8948,-10.00,1.00,3,16.5013,False,True,8.1926,7,17.67,1593114568.6536949,in_progress"
1593114569005,"SIM_TRACE_LOG:781,19,5.3638,0.8341,18.0407,10.00,1.00,9,15.2854,False,True,8.8860,7,17.67,1593114568.720603,in_progress"
1593114569005,"SIM_TRACE_LOG:781,20,5.4507,0.8701,20.4383,-10.00,2.00,4,14.7083,False,True,9.3778,8,17.67,1593114568.786333,in_progress"
1593114569005,"SIM_TRACE_LOG:781,21,5.5484,0.9132,22.2495,0.00,1.00,6,0.0010,False,False,9.9305,8,17.67,1593114568.854236,in_progress"
1593114569005,"SIM_TRACE_LOG:781,22,5.6450,0.9592,24.2738,0.00,3.00,8,0.0010,False,False,10.4774,9,17.67,1593114568.9191833,in_progress"
1593114569005,"SIM_TRACE_LOG:781,23,5.7252,0.9997,25.5331,-10.00,2.00,4,0.0010,False,False,10.9311,9,17.67,1593114568.9865065,in_progress"
1593114570040,"SIM_TRACE_LOG:781,24,5.8215,1.0472,26.0195,20.00,3.00,14,0.0010,False,False,11.5076,9,17.67,1593114569.0548406,in_progress"
1593114570040,"SIM_TRACE_LOG:781,25,5.9443,1.1121,27.4321,0.00,3.00,8,0.0010,True,False,12.2078,9,17.67,1593114569.1198077,off_track"
1593114570040,"SIM_TRACE_LOG:782,1,4.8172,0.6839,0.0131,-20.00,2.00,1,60.7818,False,True,0.7922,6,17.67,1593114569.526739,in_progress"
1593114570040,"SIM_TRACE_LOG:782,2,4.8185,0.6839,0.0431,-10.00,1.00,3,55.8638,False,True,0.7998,6,17.67,1593114569.590736,in_progress"
1593114570040,"SIM_TRACE_LOG:782,3,4.8360,0.6838,0.0489,0.00,1.00,6,54.8168,False,True,0.8990,6,17.67,1593114569.6580265,in_progress"
1593114570040,"SIM_TRACE_LOG:782,4,4.8613,0.6842,0.2056,0.00,1.00,6,54.5791,False,True,1.0420,6,17.67,1593114569.7230248,in_progress"
1593114570040,"SIM_TRACE_LOG:782,5,4.9061,0.6842,0.1215,-10.00,1.00,3,54.8425,False,True,1.2955,6,17.67,1593114569.789736,in_progress"
1593114570040,"SIM_TRACE_LOG:782,6,4.9731,0.6838,-0.0932,-20.00,2.00,1,55.3899,False,True,1.6749,7,17.67,1593114569.8558009,in_progress"
1593114570040,"SIM_TRACE_LOG:782,7,5.0397,0.6806,-1.1525,20.00,1.00,12,55.8437,False,True,2.0516,7,17.67,1593114569.9238098,in_progress"
1593114570040,"SIM_TRACE_LOG:782,8,5.1141,0.6751,-2.2257,10.00,3.00,11,19.0227,False,True,2.4724,7,17.67,1593114569.9902666,in_progress"
1593114571073,"SIM_TRACE_LOG:782,9,5.1952,0.6699,-2.8811,-10.00,2.00,4,19.1668,False,True,2.9315,7,17.67,1593114570.0583072,in_progress"
1593114571073,"SIM_TRACE_LOG:782,10,5.2819,0.6636,-3.3791,20.00,3.00,14,19.2910,False,True,3.4218,7,17.67,1593114570.1260574,in_progress"
1593114571073,"SIM_TRACE_LOG:782,11,5.3857,0.6551,-4.0475,20.00,3.00,14,19.2853,False,True,4.0092,8,17.67,1593114570.189683,in_progress"
1593114571073,"SIM_TRACE_LOG:782,12,5.5174,0.6445,-4.3842,20.00,2.00,13,19.2762,False,True,4.7545,8,17.67,1593114570.2586925,in_progress"
1593114571073,"SIM_TRACE_LOG:782,13,5.6569,0.6366,-3.4999,0.00,2.00,7,19.6593,False,True,5.5439,9,17.67,1593114570.3232296,in_progress"
1593114571073,"SIM_TRACE_LOG:782,14,5.7932,0.6316,-2.6259,-10.00,1.00,3,19.9086,False,True,6.3109,9,17.67,1593114570.3924348,in_progress"
1593114571073,"SIM_TRACE_LOG:782,15,5.9412,0.6268,-2.4702,10.00,2.00,10,20.0739,False,True,7.1479,9,17.67,1593114570.4581127,in_progress"
1593114571073,"SIM_TRACE_LOG:782,16,6.0600,0.6229,-2.0902,0.00,1.00,6,20.2312,False,True,7.8195,10,17.67,1593114570.5249836,in_progress"
1593114571073,"SIM_TRACE_LOG:782,17,6.1886,0.6194,-1.2665,10.00,2.00,10,20.6121,False,True,8.5471,10,17.67,1593114570.5919633,in_progress"
1593114571073,"SIM_TRACE_LOG:782,18,6.3086,0.6205,-0.0873,10.00,1.00,9,19.7575,False,True,9.1840,10,17.67,1593114570.6584175,in_progress"
1593114571073,"SIM_TRACE_LOG:782,19,6.4239,0.6269,2.5470,20.00,1.00,12,20.1826,False,True,9.8363,11,17.67,1593114570.7249184,in_progress"
1593114571073,"SIM_TRACE_LOG:782,20,6.5362,0.6437,6.0769,20.00,1.00,12,19.2179,False,True,10.4036,12,17.67,1593114570.7906754,in_progress"
1593114571073,"SIM_TRACE_LOG:782,21,6.6156,0.6627,9.4234,20.00,2.00,13,18.9312,False,True,10.8110,12,17.67,1593114570.8602433,in_progress"
1593114571073,"SIM_TRACE_LOG:782,22,6.7120,0.6946,14.2070,20.00,2.00,13,19.2965,False,True,11.3843,13,17.67,1593114570.9229302,in_progress"
1593114571073,"SIM_TRACE_LOG:782,23,6.8162,0.7420,20.2469,20.00,2.00,13,18.8676,False,True,11.9361,13,17.67,1593114570.9909835,in_progress"
1593114571073,"SIM_TRACE_LOG:782,24,6.8986,0.7905,25.5404,20.00,2.00,13,18.9725,False,True,12.4498,14,17.67,1593114571.0579133,in_progress"
1593114572112,"SIM_TRACE_LOG:782,25,7.0033,0.8683,32.7672,20.00,2.00,13,19.8434,False,True,13.1400,15,17.67,1593114571.1298358,in_progress"
1593114572112,"SIM_TRACE_LOG:782,26,7.1171,0.9756,40.2582,20.00,2.00,13,19.4290,False,True,13.8643,15,17.67,1593114571.19344,in_progress"
1593114572112,"SIM_TRACE_LOG:782,27,7.1989,1.0699,45.6623,20.00,3.00,14,19.9946,False,True,14.5689,16,17.67,1593114571.2587986,in_progress"
1593114572112,"SIM_TRACE_LOG:782,28,7.2739,1.1725,50.8993,20.00,3.00,14,19.6172,False,True,15.1815,17,17.67,1593114571.323457,in_progress"
1593114572112,"SIM_TRACE_LOG:782,29,7.3513,1.3043,57.3524,0.00,2.00,7,18.5334,False,True,15.7976,17,17.67,1593114571.3902438,in_progress"
1593114572112,"SIM_TRACE_LOG:782,30,7.4238,1.4622,64.6343,20.00,1.00,12,18.7034,False,True,16.7605,17,17.67,1593114571.4574888,in_progress"
1593114572112,"SIM_TRACE_LOG:782,31,7.4708,1.5936,72.0669,-20.00,3.00,2,19.7016,False,True,17.5441,18,17.67,1593114571.5264993,in_progress"
1593114572112,"SIM_TRACE_LOG:782,32,7.5013,1.7056,77.4380,-20.00,2.00,1,57.9915,False,True,18.2009,18,17.67,1593114571.5949368,in_progress"
1593114572112,"SIM_TRACE_LOG:782,33,7.5255,1.8488,83.5668,20.00,2.00,13,0.0010,False,False,18.5244,19,17.67,1593114571.6614134,in_progress"
1593114572112,"SIM_TRACE_LOG:782,34,7.5351,2.0166,87.3108,10.00,2.00,10,0.0010,False,False,19.1003,20,17.67,1593114571.7262359,in_progress"
1593114572112,"SIM_TRACE_LOG:782,35,7.5319,2.1430,89.9219,0.00,1.00,6,0.0010,False,False,19.7777,20,17.67,1593114571.7919245,in_progress"
1593114572112,"SIM_TRACE_LOG:782,36,7.5242,2.2775,92.2181,20.00,1.00,12,0.0010,False,False,20.5074,21,17.67,1593114571.8580444,in_progress"
1593114572112,"SIM_TRACE_LOG:782,37,7.5113,2.3928,94.6598,-10.00,3.00,5,0.0010,True,False,21.1448,21,17.67,1593114571.9250822,off_track"
1593114573150,"SIM_TRACE_LOG:783,1,5.7008,0.6842,0.0218,10.00,2.00,10,60.7829,False,True,0.7923,9,17.67,1593114572.459969,in_progress"
1593114573150,"SIM_TRACE_LOG:783,2,5.7034,0.6842,0.0265,20.00,2.00,13,55.9147,False,True,0.8075,9,17.67,1593114572.5262604,in_progress"
1593114573150,"SIM_TRACE_LOG:783,3,5.7238,0.6849,0.3287,20.00,3.00,14,54.9208,False,True,0.9227,9,17.67,1593114572.5931506,in_progress"
1593114573150,"SIM_TRACE_LOG:783,4,5.7575,0.6874,1.1450,-10.00,1.00,3,54.8051,False,True,1.1134,9,17.67,1593114572.662865,in_progress"
1593114573150,"SIM_TRACE_LOG:783,5,5.8151,0.6916,2.8240,0.00,2.00,7,55.1749,False,True,1.4402,9,17.67,1593114572.7266638,in_progress"
1593114573150,"SIM_TRACE_LOG:783,6,5.8612,0.6953,3.3069,0.00,2.00,7,18.0392,False,True,1.7011,9,17.67,1593114572.803844,in_progress"
1593114573150,"SIM_TRACE_LOG:783,7,5.9396,0.7040,4.6219,0.00,3.00,8,18.0029,False,True,2.1456,9,17.67,1593114572.8652685,in_progress"
1593114573150,"SIM_TRACE_LOG:783,8,6.0296,0.7133,5.2579,20.00,2.00,13,18.1219,False,True,2.6553,9,17.67,1593114572.9292006,in_progress"
1593114573150,"SIM_TRACE_LOG:783,9,6.1233,0.7262,6.5325,0.00,3.00,8,17.7977,False,True,3.1869,10,17.67,1593114572.9963043,in_progress"
1593114573150,"SIM_TRACE_LOG:783,10,6.2377,0.7465,8.5885,10.00,3.00,11,16.9138,False,True,3.8356,10,17.67,1593114573.063357,in_progress"
1593114573150,"SIM_TRACE_LOG:783,11,6.3835,0.7788,11.3513,0.00,1.00,6,16.9719,False,True,4.7099,11,17.67,1593114573.129081,in_progress"
1593114574182,"SIM_TRACE_LOG:783,12,6.4766,0.8025,12.8190,10.00,2.00,10,16.9781,False,True,5.2719,12,17.67,1593114573.1955233,in_progress"
1593114574182,"SIM_TRACE_LOG:783,13,6.6197,0.8446,15.4868,20.00,2.00,13,17.8994,False,True,6.2244,13,17.67,1593114573.2626908,in_progress"
1593114574182,"SIM_TRACE_LOG:783,14,6.7670,0.9020,19.7222,-10.00,3.00,5,19.4443,False,True,7.1776,14,17.67,1593114573.3317773,in_progress"
1593114574182,"SIM_TRACE_LOG:783,15,6.8753,0.9526,22.9507,0.00,1.00,6,21.1759,False,True,7.8728,14,17.67,1593114573.3938837,in_progress"
1593114574182,"SIM_TRACE_LOG:783,16,6.9993,1.0189,26.1437,20.00,1.00,12,22.3044,False,True,8.6597,15,17.67,1593114573.4656477,in_progress"
1593114574182,"SIM_TRACE_LOG:783,17,7.1292,1.1020,30.9095,20.00,2.00,13,20.6157,False,True,9.4773,16,17.67,1593114573.5308104,in_progress"
1593114574182,"SIM_TRACE_LOG:783,18,7.2248,1.1775,35.5409,20.00,1.00,12,18.2855,False,True,10.0725,17,17.67,1593114573.6012108,in_progress"
1593114574182,"SIM_TRACE_LOG:783,19,7.3132,1.2663,41.7995,10.00,1.00,9,16.2649,False,True,10.5402,17,17.67,1593114573.6650648,in_progress"
1593114574182,"SIM_TRACE_LOG:783,20,7.3808,1.3496,47.2016,20.00,1.00,12,15.5303,False,True,11.0849,17,17.67,1593114573.7378514,in_progress"
1593114574182,"SIM_TRACE_LOG:783,21,7.4255,1.4162,51.2397,10.00,3.00,11,0.0010,False,False,11.5085,17,17.67,1593114573.7991998,in_progress"
1593114574182,"SIM_TRACE_LOG:783,22,7.4696,1.4960,56.1056,10.00,2.00,10,0.0010,False,False,12.0046,18,17.67,1593114573.8634841,in_progress"
1593114574182,"SIM_TRACE_LOG:783,23,7.5128,1.5941,61.8728,10.00,2.00,10,0.0010,False,False,12.6001,18,17.67,1593114573.933229,in_progress"
1593114574182,"SIM_TRACE_LOG:783,24,7.5496,1.7069,67.9434,-20.00,3.00,2,0.0010,False,False,13.2373,18,17.67,1593114574.0032303,in_progress"
1593114574182,"SIM_TRACE_LOG:783,25,7.5842,1.8438,73.2042,-20.00,2.00,1,0.0010,False,False,13.4502,19,17.67,1593114574.0669248,in_progress"
1593114574182,"SIM_TRACE_LOG:783,26,7.6099,1.9562,75.5254,0.00,1.00,6,0.0010,False,False,13.8055,20,17.67,1593114574.1330533,in_progress"
1593114575215,"SIM_TRACE_LOG:783,27,7.6367,2.0872,77.3175,-10.00,3.00,5,0.0010,True,False,14.2765,20,17.67,1593114574.1988223,off_track"
1593114575215,"SIM_TRACE_LOG:784,1,6.5822,0.7266,6.7295,-20.00,1.00,0,21.0403,False,True,0.7743,12,17.67,1593114574.6129973,in_progress"
1593114575215,"SIM_TRACE_LOG:784,2,6.5838,0.7269,6.7973,20.00,2.00,13,16.2358,False,True,0.7829,12,17.67,1593114574.6711054,in_progress"
1593114575215,"SIM_TRACE_LOG:784,3,6.5923,0.7276,6.6507,20.00,1.00,12,14.8670,False,True,0.8291,12,17.67,1593114574.736037,in_progress"
1593114575215,"SIM_TRACE_LOG:784,4,6.6172,0.7303,6.2559,20.00,1.00,12,14.3011,False,True,0.9653,12,17.67,1593114574.8038895,in_progress"
1593114575215,"SIM_TRACE_LOG:784,5,6.6597,0.7370,6.9541,20.00,2.00,13,14.0001,False,True,1.2017,13,17.67,1593114574.8690636,in_progress"
1593114575215,"SIM_TRACE_LOG:784,6,6.7087,0.7443,7.4055,20.00,1.00,12,13.5626,False,True,1.4738,13,17.67,1593114574.9387178,in_progress"
1593114575215,"SIM_TRACE_LOG:784,7,6.7744,0.7566,8.6210,20.00,3.00,14,12.2425,False,True,1.7783,13,17.67,1593114575.0037332,in_progress"
1593114575215,"SIM_TRACE_LOG:784,8,6.8520,0.7754,10.8925,0.00,2.00,7,11.4647,False,True,2.2079,14,17.67,1593114575.0762043,in_progress"
1593114575215,"SIM_TRACE_LOG:784,9,6.9498,0.8033,13.5658,-10.00,2.00,4,10.5278,False,True,2.6738,14,17.67,1593114575.1363928,in_progress"
1593114575215,"SIM_TRACE_LOG:784,10,7.0293,0.8274,15.0485,10.00,1.00,9,10.1304,False,True,3.1097,15,17.67,1593114575.2036712,in_progress"
1593114576249,"SIM_TRACE_LOG:784,11,7.1244,0.8571,16.2524,-10.00,3.00,5,9.7000,False,True,3.5767,15,17.67,1593114575.2747762,in_progress"
1593114576249,"SIM_TRACE_LOG:784,12,7.2290,0.8910,17.1298,-10.00,2.00,4,0.0010,False,False,3.8623,15,17.67,1593114575.3383465,in_progress"
1593114576249,"SIM_TRACE_LOG:784,13,7.3396,0.9290,18.3074,10.00,3.00,11,0.0010,False,False,4.4102,16,17.67,1593114575.4030573,in_progress"
1593114576249,"SIM_TRACE_LOG:784,14,7.4285,0.9616,19.2258,10.00,1.00,9,0.0010,False,False,4.7310,16,17.67,1593114575.46952,in_progress"
1593114576249,"SIM_TRACE_LOG:784,15,7.5630,1.0131,19.8252,10.00,1.00,9,0.0010,True,False,5.1775,17,17.67,1593114575.537717,off_track"
1593114576249,"SIM_TRACE_LOG:785,1,7.2044,1.3338,61.2623,-10.00,1.00,3,21.0062,False,True,0.7752,17,17.67,1593114576.0083008,in_progress"
1593114576249,"SIM_TRACE_LOG:785,2,7.2083,1.3409,61.2716,10.00,1.00,9,16.3438,False,True,0.8194,17,17.67,1593114576.0772023,in_progress"
1593114576249,"SIM_TRACE_LOG:785,3,7.2191,1.3621,61.5549,20.00,3.00,14,15.1069,False,True,0.9498,17,17.67,1593114576.140359,in_progress"
1593114576249,"SIM_TRACE_LOG:785,4,7.2339,1.3937,62.2833,10.00,1.00,9,14.5741,False,True,1.1429,17,17.67,1593114576.2049184,in_progress"
1593114577281,"SIM_TRACE_LOG:785,5,7.2552,1.4423,63.3573,20.00,3.00,14,14.2753,False,True,1.4378,17,17.67,1593114576.2727413,in_progress"
1593114577281,"SIM_TRACE_LOG:785,6,7.2775,1.5007,65.5075,10.00,2.00,10,14.2196,False,True,1.7880,18,17.67,1593114576.338011,in_progress"
1593114577281,"SIM_TRACE_LOG:785,7,7.3053,1.5844,68.4292,20.00,3.00,14,14.5370,False,True,2.2849,18,17.67,1593114576.4055746,in_progress"
1593114577281,"SIM_TRACE_LOG:785,8,7.3271,1.6699,71.9970,20.00,3.00,14,15.4515,False,True,2.7840,18,17.67,1593114576.4717069,in_progress"
1593114577281,"SIM_TRACE_LOG:785,9,7.3422,1.7654,76.6507,0.00,3.00,8,15.0025,False,True,3.2373,18,17.67,1593114576.5424953,in_progress"
1593114577281,"SIM_TRACE_LOG:785,10,7.3520,1.8847,81.8488,-20.00,1.00,0,13.8273,False,True,3.8055,20,17.67,1593114576.606828,in_progress"
1593114577281,"SIM_TRACE_LOG:785,11,7.3573,2.0170,86.5432,-20.00,1.00,0,12.3290,False,True,4.4490,20,17.67,1593114576.6733406,in_progress"
1593114577281,"SIM_TRACE_LOG:785,12,7.3590,2.1380,89.8433,-10.00,1.00,3,11.8955,False,True,5.0885,20,17.67,1593114576.7377467,in_progress"
1593114577281,"SIM_TRACE_LOG:785,13,7.3563,2.2336,90.7616,0.00,1.00,6,11.8155,False,True,5.6015,21,17.67,1593114576.8076556,in_progress"
1593114577281,"SIM_TRACE_LOG:785,14,7.3517,2.3228,91.8339,-10.00,3.00,5,0.0010,False,False,6.0846,21,17.67,1593114576.8760064,in_progress"
1593114577281,"SIM_TRACE_LOG:785,15,7.3471,2.4087,92.3172,0.00,1.00,6,0.0010,False,False,6.4535,21,17.67,1593114576.9418938,in_progress"
1593114577281,"SIM_TRACE_LOG:785,16,7.3425,2.4929,91.4878,20.00,3.00,14,0.0010,False,False,6.4709,21,17.67,1593114577.0056891,in_progress"
1593114577281,"SIM_TRACE_LOG:785,17,7.3373,2.5796,92.2410,20.00,3.00,14,0.0010,False,False,6.8741,21,17.67,1593114577.0721457,in_progress"
1593114577281,"SIM_TRACE_LOG:785,18,7.3208,2.6980,95.7681,-10.00,1.00,3,0.0010,False,False,7.3021,22,17.67,1593114577.1402495,in_progress"
1593114577281,"SIM_TRACE_LOG:785,19,7.3051,2.7869,98.9785,10.00,2.00,10,0.0010,True,False,7.3090,22,17.67,1593114577.2068655,off_track"
1593114578326,"SIM_TRACE_LOG:786,1,7.1449,2.1918,110.1544,10.00,2.00,10,60.7823,False,True,0.7923,21,17.67,1593114577.605836,in_progress"
1593114578326,"SIM_TRACE_LOG:786,2,7.1439,2.1937,110.2422,20.00,2.00,13,55.8936,False,True,0.8043,21,17.67,1593114577.676376,in_progress"
1593114578326,"SIM_TRACE_LOG:786,3,7.1314,2.2177,111.5164,-10.00,3.00,5,55.0520,False,True,0.9558,21,17.67,1593114577.7428634,in_progress"
1593114578326,"SIM_TRACE_LOG:786,4,7.1140,2.2505,112.9922,0.00,1.00,6,17.4566,False,True,1.1640,21,17.67,1593114577.8076122,in_progress"
1593114578326,"SIM_TRACE_LOG:786,5,7.0917,2.2898,115.2390,-10.00,1.00,3,16.8677,False,True,1.4167,21,17.67,1593114577.878414,in_progress"
1593114578326,"SIM_TRACE_LOG:786,6,7.0592,2.3450,117.1836,-10.00,1.00,3,16.8473,False,True,1.8060,21,17.67,1593114577.9452858,in_progress"
1593114578326,"SIM_TRACE_LOG:786,7,7.0247,2.4071,117.9558,10.00,3.00,11,17.4426,False,True,2.2024,22,17.67,1593114578.0103498,in_progress"
1593114578326,"SIM_TRACE_LOG:786,8,6.9847,2.4726,119.4693,20.00,1.00,12,16.7057,False,True,2.6102,22,17.67,1593114578.07474,in_progress"
1593114578326,"SIM_TRACE_LOG:786,9,6.9485,2.5265,121.7952,-10.00,2.00,4,15.9657,False,True,2.9609,22,17.67,1593114578.143996,in_progress"
1593114578326,"SIM_TRACE_LOG:786,10,6.9047,2.5856,123.7390,10.00,1.00,9,15.1461,False,True,3.3635,23,17.67,1593114578.2088315,in_progress"
1593114578326,"SIM_TRACE_LOG:786,11,6.8496,2.6559,125.5828,10.00,1.00,9,14.3893,False,True,3.8557,23,17.67,1593114578.2761507,in_progress"
1593114579360,"SIM_TRACE_LOG:786,12,6.7978,2.7167,127.6756,-10.00,2.00,4,14.0802,False,True,4.2997,23,17.67,1593114578.3442523,in_progress"
1593114579360,"SIM_TRACE_LOG:786,13,6.7550,2.7659,128.9507,-20.00,2.00,1,12.7654,False,True,4.4784,23,17.67,1593114578.4081166,in_progress"
1593114579360,"SIM_TRACE_LOG:786,14,6.6913,2.8431,129.1302,0.00,2.00,7,11.8263,False,True,4.9791,24,17.67,1593114578.4773805,in_progress"
1593114579360,"SIM_TRACE_LOG:786,15,6.6169,2.9358,128.8836,10.00,1.00,9,0.0010,False,False,5.5325,24,17.67,1593114578.5411055,in_progress"
1593114579360,"SIM_TRACE_LOG:786,16,6.5749,2.9871,128.8233,20.00,3.00,14,0.0010,False,False,5.5325,24,17.67,1593114578.6086707,in_progress"
1593114579360,"SIM_TRACE_LOG:786,17,6.4864,3.0872,130.6726,-20.00,1.00,0,0.0010,False,False,6.0246,24,17.67,1593114578.6793373,in_progress"
1593114579360,"SIM_TRACE_LOG:786,18,6.3894,3.1869,133.6329,-20.00,2.00,1,0.0010,True,False,6.6279,24,17.67,1593114578.7462292,off_track"
1593114579360,"SIM_TRACE_LOG:787,1,6.4945,2.7443,157.4055,10.00,2.00,10,21.3630,False,True,0.7812,24,17.67,1593114579.1628313,in_progress"
1593114579360,"SIM_TRACE_LOG:787,2,6.4934,2.7449,157.3650,10.00,2.00,10,16.4977,False,True,0.7880,24,17.67,1593114579.2110083,in_progress"
1593114579360,"SIM_TRACE_LOG:787,3,6.4851,2.7488,157.1975,20.00,2.00,13,15.1491,False,True,0.8368,24,17.67,1593114579.279793,in_progress"
