@timestamp,@message
1593366570149,"SIM_TRACE_LOG:811,7,3.3507,4.2254,137.3823,20.00,1.33,12,17.5275,False,True,2.0262,40,17.67,1593366569.2345715,in_progress"
1593366570149,"SIM_TRACE_LOG:811,8,3.2920,4.2645,141.0134,10.00,2.67,10,16.5778,False,True,2.4141,40,17.67,1593366569.2985513,in_progress"
1593366570149,"SIM_TRACE_LOG:811,9,3.2068,4.3147,145.4079,0.00,1.33,6,17.3334,False,True,3.0392,40,17.67,1593366569.3672376,in_progress"
1593366570149,"SIM_TRACE_LOG:811,10,3.1232,4.3593,148.4555,10.00,2.67,10,17.4052,False,True,3.5967,41,17.67,1593366569.4332714,in_progress"
1593366570149,"SIM_TRACE_LOG:811,11,3.0190,4.4079,152.3549,20.00,4.00,14,17.5697,False,True,4.2946,42,17.67,1593366569.5004437,in_progress"
1593366570149,"SIM_TRACE_LOG:811,12,2.9241,4.4424,156.4771,10.00,2.67,10,17.9325,False,True,4.9268,43,17.67,1593366569.566135,in_progress"
1593366570149,"SIM_TRACE_LOG:811,13,2.7991,4.4751,162.4603,20.00,2.67,13,19.7347,False,True,5.6888,45,17.67,1593366569.632288,in_progress"
1593366570149,"SIM_TRACE_LOG:811,14,2.6376,4.4989,169.8112,20.00,2.67,13,21.4927,False,True,6.6018,46,17.67,1593366569.7020888,in_progress"
1593366570149,"SIM_TRACE_LOG:811,15,2.5162,4.5044,175.2760,20.00,1.33,12,22.6470,False,True,7.2887,46,17.67,1593366569.76906,in_progress"
1593366570149,"SIM_TRACE_LOG:811,16,2.3342,4.4973,-176.0527,-10.00,1.33,3,24.1323,False,True,8.3189,47,17.67,1593366569.8368948,in_progress"
1593366570149,"SIM_TRACE_LOG:811,17,2.1844,4.4767,-169.4033,-10.00,2.67,4,23.2048,False,True,9.1695,47,17.67,1593366569.897278,in_progress"
1593366570149,"SIM_TRACE_LOG:811,18,2.0674,4.4478,-165.9717,10.00,2.67,10,22.1435,False,True,9.8360,48,17.67,1593366569.9670339,in_progress"
1593366570149,"SIM_TRACE_LOG:811,19,1.9477,4.4054,-162.3638,-20.00,1.33,0,19.8257,False,True,10.5199,48,17.67,1593366570.034482,in_progress"
1593366570149,"SIM_TRACE_LOG:811,20,1.8162,4.3471,-157.5313,20.00,2.67,13,17.4539,False,True,11.2732,49,17.67,1593366570.1024604,in_progress"
1593366571189,"SIM_TRACE_LOG:811,21,1.6733,4.2712,-153.2947,0.00,4.00,8,16.5168,False,True,12.2324,49,17.67,1593366570.1693628,in_progress"
1593366571189,"SIM_TRACE_LOG:811,22,1.5577,4.1973,-149.3828,10.00,1.33,9,0.0010,False,False,12.9428,49,17.67,1593366570.2360232,in_progress"
1593366571189,"SIM_TRACE_LOG:811,23,1.4075,4.0846,-142.7593,-20.00,1.33,0,0.0010,False,False,13.8797,50,17.67,1593366570.299942,in_progress"
1593366571189,"SIM_TRACE_LOG:811,24,1.3065,3.9942,-137.5446,10.00,1.33,9,0.0010,False,False,16.3219,51,17.67,1593366570.3699906,in_progress"
1593366571189,"SIM_TRACE_LOG:811,25,1.2106,3.8925,-132.9129,20.00,4.00,14,0.0010,True,False,17.1058,51,17.67,1593366570.4329326,off_track"
1593366571189,"SIM_TRACE_LOG:812,1,2.7768,4.5035,173.8842,0.00,1.33,6,22.8224,False,True,0.8141,45,17.67,1593366570.779435,in_progress"
1593366571189,"SIM_TRACE_LOG:812,2,2.7760,4.5035,173.9297,20.00,2.67,13,17.7463,False,True,0.8185,45,17.67,1593366570.8355324,in_progress"
1593366571189,"SIM_TRACE_LOG:812,3,2.7643,4.5029,174.5898,20.00,1.33,12,16.6277,False,True,0.8850,45,17.67,1593366570.9028945,in_progress"
1593366571189,"SIM_TRACE_LOG:812,4,2.7457,4.5010,175.9712,20.00,4.00,14,16.5723,False,True,0.9904,45,17.67,1593366570.9680698,in_progress"
1593366571189,"SIM_TRACE_LOG:812,5,2.7085,4.4969,178.3346,0.00,1.33,6,54.5843,False,True,1.2006,45,17.67,1593366571.0378838,in_progress"
1593366571189,"SIM_TRACE_LOG:812,6,2.6536,4.4889,-178.5522,-10.00,2.67,4,54.9185,False,True,1.5118,46,17.67,1593366571.1007004,in_progress"
1593366571189,"SIM_TRACE_LOG:812,7,2.5867,4.4774,-175.3650,20.00,2.67,13,17.2053,False,True,1.8902,46,17.67,1593366571.1683042,in_progress"
1593366572226,"SIM_TRACE_LOG:812,8,2.5108,4.4618,-172.3749,0.00,1.33,6,16.4666,False,True,2.3201,46,17.67,1593366571.2336879,in_progress"
1593366572226,"SIM_TRACE_LOG:812,9,2.4311,4.4421,-169.5501,0.00,4.00,8,15.7200,False,True,2.7797,46,17.67,1593366571.3013911,in_progress"
1593366572226,"SIM_TRACE_LOG:812,10,2.3300,4.4136,-166.6538,0.00,1.33,6,14.4693,False,True,3.3563,47,17.67,1593366571.3679502,in_progress"
1593366572226,"SIM_TRACE_LOG:812,11,2.2374,4.3845,-163.9662,-20.00,1.33,0,13.4083,False,True,3.8848,47,17.67,1593366571.4335616,in_progress"
1593366572226,"SIM_TRACE_LOG:812,12,2.1427,4.3519,-162.3803,-20.00,1.33,0,12.6387,False,True,4.4258,47,17.67,1593366571.5016403,in_progress"
1593366572226,"SIM_TRACE_LOG:812,13,2.0551,4.3223,-161.8577,-10.00,1.33,3,12.2684,False,True,4.9260,48,17.67,1593366571.5718348,in_progress"
1593366572226,"SIM_TRACE_LOG:812,14,1.9295,4.2806,-161.7394,0.00,4.00,8,12.1340,False,True,5.6437,48,17.67,1593366571.636024,in_progress"
1593366572226,"SIM_TRACE_LOG:812,15,1.8682,4.2599,-161.6068,10.00,1.33,9,12.0995,False,True,5.9933,49,17.67,1593366571.7008386,in_progress"
1593366572226,"SIM_TRACE_LOG:812,16,1.7723,4.2238,-161.1753,20.00,1.33,12,0.0010,False,False,6.5422,49,17.67,1593366571.7697446,in_progress"
1593366572226,"SIM_TRACE_LOG:812,17,1.6955,4.1912,-159.2572,10.00,2.67,10,0.0010,False,False,7.1769,49,17.67,1593366571.8371706,in_progress"
1593366572226,"SIM_TRACE_LOG:812,18,1.6117,4.1503,-156.6799,20.00,2.67,13,0.0010,False,False,7.6808,49,17.67,1593366571.903123,in_progress"
1593366572226,"SIM_TRACE_LOG:812,19,1.5174,4.0971,-153.1611,20.00,1.33,12,0.0010,False,False,8.2539,49,17.67,1593366571.9724517,in_progress"
1593366572226,"SIM_TRACE_LOG:812,20,1.4121,4.0215,-147.5832,-10.00,1.33,3,0.0010,False,False,8.9082,50,17.67,1593366572.0396836,in_progress"
1593366572226,"SIM_TRACE_LOG:812,21,1.3256,3.9471,-142.8097,20.00,2.67,13,0.0010,True,False,11.4755,51,17.67,1593366572.1107202,off_track"
1593366573262,"SIM_TRACE_LOG:813,1,1.8974,4.4812,-178.3356,10.00,1.33,9,60.7818,False,True,0.7922,48,17.67,1593366572.4556258,in_progress"
1593366573262,"SIM_TRACE_LOG:813,2,1.8954,4.4809,-178.2513,10.00,2.67,10,55.8854,False,True,0.8031,48,17.67,1593366572.506461,in_progress"
1593366573262,"SIM_TRACE_LOG:813,3,1.8872,4.4795,-177.7938,10.00,2.67,10,54.5978,False,True,0.8499,48,17.67,1593366572.5764046,in_progress"
1593366573262,"SIM_TRACE_LOG:813,4,1.8618,4.4738,-176.0580,10.00,2.67,10,17.1281,False,True,0.9945,49,17.67,1593366572.6418164,in_progress"
1593366573262,"SIM_TRACE_LOG:813,5,1.8266,4.4654,-173.9217,20.00,4.00,14,16.5095,False,True,1.1952,49,17.67,1593366572.7069302,in_progress"
1593366573262,"SIM_TRACE_LOG:813,6,1.7698,4.4482,-170.1342,10.00,2.67,10,15.7450,False,True,1.5191,49,17.67,1593366572.7757082,in_progress"
1593366573262,"SIM_TRACE_LOG:813,7,1.7141,4.4280,-166.6539,-20.00,2.67,1,15.8826,False,True,1.8695,49,17.67,1593366572.844072,in_progress"
1593366573262,"SIM_TRACE_LOG:813,8,1.6174,4.3882,-161.8301,0.00,4.00,8,14.3172,False,True,2.4447,49,17.67,1593366572.9076402,in_progress"
1593366573262,"SIM_TRACE_LOG:813,9,1.5219,4.3458,-158.7096,-20.00,4.00,2,13.0885,False,True,3.0153,49,17.67,1593366572.9753227,in_progress"
1593366573262,"SIM_TRACE_LOG:813,10,1.4204,4.2967,-156.1783,-10.00,1.33,3,12.1176,False,True,3.6251,50,17.67,1593366573.0438557,in_progress"
1593366573262,"SIM_TRACE_LOG:813,11,1.3040,4.2396,-154.3633,-10.00,1.33,3,11.6068,False,True,4.3253,50,17.67,1593366573.1121352,in_progress"
1593366573262,"SIM_TRACE_LOG:813,12,1.2176,4.1963,-153.8466,20.00,4.00,14,12.4139,False,True,5.6862,51,17.67,1593366573.1776416,in_progress"
1593366573262,"SIM_TRACE_LOG:813,13,1.1175,4.1425,-152.5448,-10.00,1.33,3,14.1102,False,True,6.2641,51,17.67,1593366573.251572,in_progress"
1593366574302,"SIM_TRACE_LOG:813,14,1.0128,4.0808,-149.9326,-10.00,4.00,5,16.9468,False,True,6.8932,51,17.67,1593366573.3122203,in_progress"
1593366574302,"SIM_TRACE_LOG:813,15,0.9205,4.0244,-149.1966,0.00,4.00,8,20.2191,False,True,7.4572,52,17.67,1593366573.3790798,in_progress"
1593366574302,"SIM_TRACE_LOG:813,16,0.8141,3.9570,-148.2842,20.00,2.67,13,21.7339,False,True,8.1184,52,17.67,1593366573.4442093,in_progress"
1593366574302,"SIM_TRACE_LOG:813,17,0.7037,3.8811,-146.3756,-10.00,4.00,5,19.3810,False,True,8.8312,52,17.67,1593366573.510331,in_progress"
1593366574302,"SIM_TRACE_LOG:813,18,0.5730,3.7820,-143.9184,20.00,1.33,12,14.9247,False,True,9.3066,52,17.67,1593366573.5785255,in_progress"
1593366574302,"SIM_TRACE_LOG:813,19,0.4942,3.7181,-142.2473,20.00,2.67,13,0.0010,False,False,9.7034,52,17.67,1593366573.6430845,in_progress"
1593366574302,"SIM_TRACE_LOG:813,20,0.3439,3.5824,-138.4673,-10.00,4.00,5,0.0010,False,False,10.5377,53,17.67,1593366573.7077155,in_progress"
1593366574302,"SIM_TRACE_LOG:813,21,0.2357,3.4720,-135.6760,-10.00,2.67,4,0.0010,True,False,10.6684,53,17.67,1593366573.7766073,off_track"
1593366574302,"SIM_TRACE_LOG:814,1,1.0461,4.3027,-147.7270,0.00,2.67,7,20.3702,False,True,0.7632,51,17.67,1593366574.1150572,in_progress"
1593366574302,"SIM_TRACE_LOG:814,2,1.0451,4.3020,-147.6898,10.00,2.67,10,15.6182,False,True,0.7700,51,17.67,1593366574.1779287,in_progress"
1593366574302,"SIM_TRACE_LOG:814,3,1.0351,4.2965,-147.9752,20.00,2.67,13,14.1660,False,True,0.8283,51,17.67,1593366574.2478573,in_progress"
1593366575336,"SIM_TRACE_LOG:814,4,1.0114,4.2820,-148.0616,10.00,4.00,11,13.3020,False,True,0.9732,51,17.67,1593366574.309684,in_progress"
1593366575336,"SIM_TRACE_LOG:814,5,0.9730,4.2581,-148.0614,-10.00,2.67,4,12.3193,False,True,1.2094,51,17.67,1593366574.3786945,in_progress"
1593366575336,"SIM_TRACE_LOG:814,6,0.9272,4.2313,-148.5714,20.00,1.33,12,11.2004,False,True,1.4843,51,17.67,1593366574.450172,in_progress"
1593366575336,"SIM_TRACE_LOG:814,7,0.8719,4.1975,-148.8159,20.00,2.67,13,10.2715,False,True,1.8217,51,17.67,1593366574.514244,in_progress"
1593366575336,"SIM_TRACE_LOG:814,8,0.7978,4.1477,-147.5056,-20.00,2.67,1,9.7287,False,True,2.2951,52,17.67,1593366574.5870745,in_progress"
1593366575336,"SIM_TRACE_LOG:814,9,0.7060,4.0837,-146.1867,10.00,1.33,9,9.5769,False,True,2.8924,52,17.67,1593366574.6477764,in_progress"
1593366575336,"SIM_TRACE_LOG:814,10,0.6523,4.0473,-145.7957,0.00,4.00,8,9.5237,False,True,3.2374,52,17.67,1593366574.7152004,in_progress"
1593366575336,"SIM_TRACE_LOG:814,11,0.5459,3.9717,-145.0265,-20.00,4.00,2,0.0010,False,False,3.9360,52,17.67,1593366574.78717,in_progress"
1593366575336,"SIM_TRACE_LOG:814,12,0.4322,3.8953,-145.8528,20.00,1.33,12,0.0010,False,False,4.0216,52,17.67,1593366574.8519413,in_progress"
1593366575336,"SIM_TRACE_LOG:814,13,0.3438,3.8394,-146.8707,-20.00,4.00,2,0.0010,False,False,4.0880,52,17.67,1593366574.918828,in_progress"
1593366575336,"SIM_TRACE_LOG:814,14,0.2236,3.7645,-147.8492,10.00,2.67,10,0.0010,True,False,4.5655,52,17.67,1593366574.9848523,off_track"
1593366575336,"SIM_TRACE_LOG:815,1,0.7062,3.5078,-94.6710,-20.00,2.67,1,21.6031,False,True,0.7870,53,17.67,1593366575.3253005,in_progress"
1593366576374,"SIM_TRACE_LOG:815,2,0.7060,3.5067,-94.7666,10.00,1.33,9,16.6976,False,True,0.7929,53,17.67,1593366575.3864956,in_progress"
1593366576374,"SIM_TRACE_LOG:815,3,0.7047,3.4942,-95.2752,20.00,1.33,12,15.4295,False,True,0.8604,53,17.67,1593366575.4561913,in_progress"
1593366576374,"SIM_TRACE_LOG:815,4,0.7024,3.4680,-95.2082,0.00,1.33,6,15.0056,False,True,1.0031,53,17.67,1593366575.5187354,in_progress"
1593366576374,"SIM_TRACE_LOG:815,5,0.6994,3.4310,-95.0642,10.00,2.67,10,14.6704,False,True,1.2048,53,17.67,1593366575.5874703,in_progress"
1593366576374,"SIM_TRACE_LOG:815,6,0.6959,3.3677,-94.3234,20.00,2.67,13,14.2107,False,True,1.5516,53,17.67,1593366575.6527176,in_progress"
1593366576374,"SIM_TRACE_LOG:815,7,0.6970,3.3005,-92.2608,0.00,1.33,6,13.9467,False,True,1.9253,53,17.67,1593366575.7225351,in_progress"
1593366576374,"SIM_TRACE_LOG:815,8,0.7014,3.2143,-89.6098,-10.00,1.33,3,13.8616,False,True,2.4081,53,17.67,1593366575.787968,in_progress"
1593366576374,"SIM_TRACE_LOG:815,9,0.7068,3.1178,-88.2632,10.00,4.00,11,13.7229,False,True,2.9487,53,17.67,1593366575.8565648,in_progress"
1593366576374,"SIM_TRACE_LOG:815,10,0.7149,3.0134,-86.7443,-10.00,1.33,3,13.7836,False,True,3.5366,54,17.67,1593366575.919305,in_progress"
1593366576374,"SIM_TRACE_LOG:815,11,0.7228,2.9276,-85.6580,-20.00,1.33,0,13.8937,False,True,4.0210,54,17.67,1593366575.9876592,in_progress"
1593366576374,"SIM_TRACE_LOG:815,12,0.7287,2.8257,-86.0279,10.00,2.67,10,13.7404,False,True,4.5922,54,17.67,1593366576.05758,in_progress"
1593366576374,"SIM_TRACE_LOG:815,13,0.7341,2.7207,-86.5053,-20.00,2.67,1,13.6280,False,True,5.1806,54,17.67,1593366576.1242638,in_progress"
1593366576374,"SIM_TRACE_LOG:815,14,0.7381,2.6106,-87.3497,-20.00,4.00,2,13.5161,False,True,5.7953,55,17.67,1593366576.191297,in_progress"
1593366576374,"SIM_TRACE_LOG:815,15,0.7363,2.4848,-89.5677,20.00,2.67,13,13.2798,False,True,6.4900,56,17.67,1593366576.2570984,in_progress"
1593366576374,"SIM_TRACE_LOG:815,16,0.7254,2.3200,-92.6515,10.00,4.00,11,0.0010,False,False,7.3905,57,17.67,1593366576.3252528,in_progress"
1593366577698,"SIM_TRACE_LOG:815,17,0.7115,2.1571,-94.2149,20.00,2.67,13,0.0010,False,False,8.2773,58,17.67,1593366576.3904452,in_progress"
1593366577698,"SIM_TRACE_LOG:815,18,0.6967,1.9911,-94.7962,0.00,1.33,6,0.0010,False,False,9.1805,58,17.67,1593366576.4552321,in_progress"
1593366577698,"SIM_TRACE_LOG:815,19,0.6822,1.8181,-94.4173,-20.00,1.33,0,0.0010,False,False,10.1222,59,17.67,1593366576.5206215,in_progress"
1593366577698,"SIM_TRACE_LOG:815,20,0.6695,1.6810,-95.0943,-20.00,2.67,1,0.0010,True,False,10.8674,60,17.67,1593366576.591527,off_track"
1593366577699,"SIM_TRACE_LOG:816,1,0.8918,2.6429,-78.3158,20.00,2.67,13,60.7855,False,True,0.7925,55,17.67,1593366576.9908824,in_progress"
1593366577699,"SIM_TRACE_LOG:816,2,0.8925,2.6381,-78.4436,-10.00,2.67,4,55.9963,False,True,0.8198,55,17.67,1593366577.0611684,in_progress"
1593366577699,"SIM_TRACE_LOG:816,3,0.8946,2.6221,-78.8874,-10.00,2.67,4,54.8671,False,True,0.9109,55,17.67,1593366577.1262157,in_progress"
1593366577699,"SIM_TRACE_LOG:816,4,0.8990,2.5807,-80.1781,-20.00,2.67,1,54.8883,False,True,1.1455,56,17.67,1593366577.1956017,in_progress"
1593366577699,"SIM_TRACE_LOG:816,5,0.9015,2.5362,-81.9986,20.00,2.67,13,17.2421,False,True,1.3952,56,17.67,1593366577.2582703,in_progress"
1593366577699,"SIM_TRACE_LOG:816,6,0.9027,2.4665,-84.7514,10.00,2.67,10,16.7198,False,True,1.7826,56,17.67,1593366577.3274302,in_progress"
1593366577699,"SIM_TRACE_LOG:816,7,0.9033,2.3859,-86.8929,20.00,2.67,13,16.1018,False,True,2.2298,57,17.67,1593366577.3919647,in_progress"
1593366577699,"SIM_TRACE_LOG:816,8,0.9033,2.2901,-88.4578,20.00,2.67,13,15.2764,False,True,2.7608,57,17.67,1593366577.462687,in_progress"
1593366577699,"SIM_TRACE_LOG:816,9,0.9044,2.1775,-88.9714,-10.00,4.00,5,14.5363,False,True,3.3860,58,17.67,1593366577.5294847,in_progress"
1593366577699,"SIM_TRACE_LOG:816,10,0.9070,2.0670,-88.8105,-10.00,1.33,3,14.0731,False,True,4.0012,58,17.67,1593366577.5952363,in_progress"
1593366577699,"SIM_TRACE_LOG:816,11,0.9104,1.9346,-88.4847,20.00,2.67,13,13.7952,False,True,4.7390,59,17.67,1593366577.6587384,in_progress"
1593366578737,"SIM_TRACE_LOG:816,12,0.9142,1.8290,-88.1924,20.00,4.00,14,13.6926,False,True,5.3285,59,17.67,1593366577.7283509,in_progress"
1593366578737,"SIM_TRACE_LOG:816,13,0.9233,1.6802,-86.9153,20.00,4.00,14,13.9497,False,True,6.1630,60,17.67,1593366577.7959075,in_progress"
1593366578737,"SIM_TRACE_LOG:816,14,0.9433,1.5185,-83.8981,-10.00,2.67,4,14.2800,False,True,7.0382,60,17.67,1593366577.8619702,in_progress"
1593366578737,"SIM_TRACE_LOG:816,15,0.9703,1.3681,-80.9399,-10.00,2.67,4,15.1218,False,True,7.9004,61,17.67,1593366577.93097,in_progress"
1593366578737,"SIM_TRACE_LOG:816,16,1.0107,1.1655,-79.1684,0.00,1.33,6,16.1692,False,True,9.0680,61,17.67,1593366577.995452,in_progress"
1593366578737,"SIM_TRACE_LOG:816,17,1.0448,1.0077,-77.8224,0.00,4.00,8,0.0010,False,False,9.7071,62,17.67,1593366578.0632148,in_progress"
1593366578737,"SIM_TRACE_LOG:816,18,1.0895,0.8284,-76.3667,-10.00,1.33,3,0.0010,False,False,10.3344,63,17.67,1593366578.1244373,in_progress"
1593366578737,"SIM_TRACE_LOG:816,19,1.1302,0.6760,-75.3784,10.00,4.00,11,0.0010,False,False,11.1110,65,17.67,1593366578.1942964,in_progress"
1593366578737,"SIM_TRACE_LOG:816,20,1.1827,0.4875,-74.4584,-20.00,1.33,0,0.0010,True,False,11.6427,66,17.67,1593366578.2610648,off_track"
1593366578737,"SIM_TRACE_LOG:817,1,1.0710,1.7777,-78.3158,10.00,4.00,11,60.7853,False,True,0.7925,60,17.67,1593366578.6676629,in_progress"
1593366578737,"SIM_TRACE_LOG:817,2,1.0721,1.7725,-78.2666,10.00,2.67,10,56.0157,False,True,0.8228,60,17.67,1593366578.726642,in_progress"
1593366579783,"SIM_TRACE_LOG:817,3,1.0742,1.7573,-78.6710,10.00,2.67,10,54.8620,False,True,0.9095,60,17.67,1593366578.7981198,in_progress"
1593366579783,"SIM_TRACE_LOG:817,4,1.0796,1.7225,-79.2752,10.00,2.67,10,54.7895,False,True,1.1080,60,17.67,1593366578.865772,in_progress"
1593366579783,"SIM_TRACE_LOG:817,5,1.0878,1.6719,-79.7961,10.00,2.67,10,55.0858,False,True,1.3979,60,17.67,1593366578.9301634,in_progress"
1593366579783,"SIM_TRACE_LOG:817,6,1.0978,1.6132,-79.9858,20.00,4.00,14,17.5992,False,True,1.7329,60,17.67,1593366578.9957054,in_progress"
1593366579783,"SIM_TRACE_LOG:817,7,1.1115,1.5514,-79.0435,20.00,2.67,13,18.2184,False,True,2.0905,60,17.67,1593366579.0611317,in_progress"
1593366579783,"SIM_TRACE_LOG:817,8,1.1416,1.4505,-75.8604,20.00,1.33,12,56.6504,False,True,2.6862,60,17.67,1593366579.129086,in_progress"
1593366579783,"SIM_TRACE_LOG:817,9,1.1729,1.3703,-72.8165,10.00,1.33,9,19.6888,False,True,3.1696,61,17.67,1593366579.199029,in_progress"
1593366579783,"SIM_TRACE_LOG:817,10,1.2105,1.2831,-69.8390,0.00,1.33,6,19.1609,False,True,3.6998,61,17.67,1593366579.2644718,in_progress"
1593366579783,"SIM_TRACE_LOG:817,11,1.2484,1.1983,-67.9870,20.00,1.33,12,18.5379,False,True,4.2180,61,17.67,1593366579.3288002,in_progress"
1593366579783,"SIM_TRACE_LOG:817,12,1.2844,1.1250,-66.1588,10.00,2.67,10,19.4105,False,True,4.7268,62,17.67,1593366579.397297,in_progress"
1593366579783,"SIM_TRACE_LOG:817,13,1.3376,1.0302,-63.1501,10.00,2.67,10,18.6526,False,True,5.4044,64,17.67,1593366579.464874,in_progress"
1593366579783,"SIM_TRACE_LOG:817,14,1.3920,0.9453,-59.9923,10.00,1.33,9,20.1547,False,True,5.9687,65,17.67,1593366579.5315073,in_progress"
1593366579783,"SIM_TRACE_LOG:817,15,1.4644,0.8478,-55.4383,20.00,1.33,12,20.6924,False,True,6.6703,66,17.67,1593366579.597731,in_progress"
1593366579783,"SIM_TRACE_LOG:817,16,1.5426,0.7611,-50.6427,20.00,1.33,12,18.9549,False,True,7.2397,67,17.67,1593366579.6641636,in_progress"
1593366579783,"SIM_TRACE_LOG:817,17,1.6166,0.6954,-45.9831,-20.00,2.67,1,16.3389,False,True,7.7367,67,17.67,1593366579.7285671,in_progress"
1593366580816,"SIM_TRACE_LOG:817,18,1.6983,0.6307,-41.9131,20.00,4.00,14,14.9398,False,True,8.2746,67,17.67,1593366579.797483,in_progress"
1593366580816,"SIM_TRACE_LOG:817,19,1.7995,0.5603,-37.4173,-20.00,1.33,0,14.3918,False,True,8.9274,68,17.67,1593366579.8668408,in_progress"
1593366580816,"SIM_TRACE_LOG:817,20,1.8914,0.5025,-32.3291,20.00,2.67,13,14.3954,False,True,9.5115,68,17.67,1593366579.9335623,in_progress"
1593366580816,"SIM_TRACE_LOG:817,21,2.0059,0.4449,-28.4739,0.00,2.67,7,0.0010,False,False,10.0769,68,17.67,1593366579.998172,in_progress"
1593366580816,"SIM_TRACE_LOG:817,22,2.1213,0.3967,-24.8603,0.00,1.33,6,0.0010,False,False,10.5366,68,17.67,1593366580.0679264,in_progress"
1593366580816,"SIM_TRACE_LOG:817,23,2.2735,0.3438,-19.1289,-10.00,2.67,4,0.0010,False,False,11.3973,68,17.67,1593366580.134922,in_progress"
1593366580816,"SIM_TRACE_LOG:817,24,2.3837,0.3111,-17.6522,10.00,4.00,11,0.0010,False,False,12.0209,68,17.67,1593366580.200609,in_progress"
1593366580816,"SIM_TRACE_LOG:817,25,2.5369,0.2695,-15.7250,0.00,4.00,8,0.0010,True,False,12.8881,69,17.67,1593366580.2701876,off_track"
1593366580816,"SIM_TRACE_LOG:818,1,1.3317,0.9379,-63.1730,20.00,4.00,14,20.9159,False,True,0.7746,64,17.67,1593366580.669505,in_progress"
1593366580816,"SIM_TRACE_LOG:818,2,1.3362,0.9298,-63.0195,10.00,2.67,10,16.3148,False,True,0.8257,65,17.67,1593366580.733823,in_progress"
1593366580816,"SIM_TRACE_LOG:818,3,1.3483,0.9102,-62.2568,-10.00,1.33,3,15.1717,False,True,0.9545,65,17.67,1593366580.8015566,in_progress"
1593366581851,"SIM_TRACE_LOG:818,4,1.3657,0.8828,-61.2666,-10.00,1.33,3,14.4895,False,True,1.1222,65,17.67,1593366580.8723629,in_progress"
1593366581851,"SIM_TRACE_LOG:818,5,1.3937,0.8377,-60.2688,20.00,4.00,14,14.0131,False,True,1.4145,66,17.67,1593366580.9382062,in_progress"
1593366581851,"SIM_TRACE_LOG:818,6,1.4282,0.7797,-59.8879,10.00,4.00,11,12.3905,False,True,1.6796,66,17.67,1593366581.005586,in_progress"
1593366581851,"SIM_TRACE_LOG:818,7,1.4747,0.7041,-59.1920,-20.00,2.67,1,9.8210,False,True,1.9459,67,17.67,1593366581.0716186,in_progress"
1593366581851,"SIM_TRACE_LOG:818,8,1.5221,0.6262,-58.9279,10.00,1.33,9,8.4911,False,True,2.3140,67,17.67,1593366581.1357968,in_progress"
1593366581851,"SIM_TRACE_LOG:818,9,1.5703,0.5476,-58.8832,-10.00,4.00,5,0.0010,False,False,2.6872,67,17.67,1593366581.203102,in_progress"
1593366581851,"SIM_TRACE_LOG:818,10,1.6187,0.4653,-59.2749,20.00,4.00,14,0.0010,False,False,3.0671,67,17.67,1593366581.272074,in_progress"
1593366581851,"SIM_TRACE_LOG:818,11,1.6822,0.3532,-59.9968,10.00,1.33,9,0.0010,False,False,3.5708,68,17.67,1593366581.3373196,in_progress"
1593366581851,"SIM_TRACE_LOG:818,12,1.7368,0.2555,-60.2929,0.00,2.67,7,0.0010,True,False,4.0057,68,17.67,1593366581.4009786,off_track"
1593366581851,"SIM_TRACE_LOG:819,1,2.1626,0.6519,-14.1627,-20.00,4.00,2,20.5802,False,True,0.7707,68,17.67,1593366581.8054118,in_progress"
1593366582884,"SIM_TRACE_LOG:819,2,2.1666,0.6505,-14.3355,20.00,1.33,12,15.8127,False,True,0.7932,68,17.67,1593366581.8744664,in_progress"
1593366582884,"SIM_TRACE_LOG:819,3,2.1859,0.6449,-15.0587,10.00,1.33,9,14.4470,False,True,0.9023,68,17.67,1593366581.9391208,in_progress"
1593366582884,"SIM_TRACE_LOG:819,4,2.2168,0.6353,-15.4943,20.00,1.33,12,13.6646,False,True,1.0774,68,17.67,1593366582.005294,in_progress"
1593366582884,"SIM_TRACE_LOG:819,5,2.2654,0.6215,-15.6044,20.00,2.67,13,13.0153,False,True,1.3520,68,17.67,1593366582.073977,in_progress"
1593366582884,"SIM_TRACE_LOG:819,6,2.3214,0.6081,-14.8281,20.00,2.67,13,12.5624,False,True,1.6692,68,17.67,1593366582.1366682,in_progress"
1593366582884,"SIM_TRACE_LOG:819,7,2.3941,0.5949,-12.9287,20.00,2.67,13,12.4084,False,True,2.0806,68,17.67,1593366582.2069745,in_progress"
1593366582884,"SIM_TRACE_LOG:819,8,2.5011,0.5847,-8.7241,-10.00,1.33,3,12.9928,False,True,2.6859,69,17.67,1593366582.2746565,in_progress"
1593366582884,"SIM_TRACE_LOG:819,9,2.6017,0.5804,-4.7418,-20.00,1.33,0,13.9968,False,True,3.2552,69,17.67,1593366582.342732,in_progress"
1593366582884,"SIM_TRACE_LOG:819,10,2.6863,0.5767,-3.7638,0.00,1.33,6,14.4850,False,True,3.7340,69,17.67,1593366582.407652,in_progress"
1593366582884,"SIM_TRACE_LOG:819,11,2.7549,0.5735,-3.3433,0.00,1.33,6,14.7516,False,True,4.1219,69,17.67,1593366582.4774237,in_progress"
1593366582884,"SIM_TRACE_LOG:819,12,2.8807,0.5690,-2.5483,10.00,1.33,9,15.4606,False,True,4.8337,70,17.67,1593366582.5407352,in_progress"
