@timestamp,@message
1594246169922,"SIM_TRACE_LOG:247,166,7.4197,1.5832,69.0137,20.00,1.33,12,127.9968,False,True,92.4228,18,17.67,1594246169.793823,in_progress"
1594246169922,"SIM_TRACE_LOG:247,167,7.4402,1.6833,74.1098,20.00,1.33,12,129.7140,False,True,93.0008,18,17.67,1594246169.8646858,in_progress"
1594246171061,"SIM_TRACE_LOG:247,168,7.4510,1.7831,79.2181,20.00,1.33,12,128.7938,False,True,93.2373,18,17.67,1594246169.929082,in_progress"
1594246171061,"SIM_TRACE_LOG:247,169,7.4531,1.8708,83.6597,20.00,1.33,12,129.4955,False,True,93.7049,20,17.67,1594246169.9937766,in_progress"
1594246171061,"SIM_TRACE_LOG:247,170,7.4464,1.9793,89.1552,20.00,1.33,12,129.5279,False,True,94.0750,20,17.67,1594246170.0628905,in_progress"
1594246171061,"SIM_TRACE_LOG:247,171,7.4316,2.0748,94.0758,20.00,1.33,12,0.0010,False,False,94.6113,20,17.67,1594246170.1291015,in_progress"
1594246171061,"SIM_TRACE_LOG:247,172,7.4147,2.1461,97.8760,20.00,1.33,12,0.0010,False,False,95.0231,20,17.67,1594246170.1944077,in_progress"
1594246171061,"SIM_TRACE_LOG:247,173,7.3783,2.2558,103.9215,20.00,1.33,12,0.0010,False,False,95.6768,21,17.67,1594246170.264881,in_progress"
1594246171061,"SIM_TRACE_LOG:247,174,7.3372,2.3463,109.2131,20.00,1.33,12,171.2566,False,True,96.2374,21,17.67,1594246170.3310592,in_progress"
1594246171061,"SIM_TRACE_LOG:247,175,7.2921,2.4245,114.1405,-20.00,1.33,0,133.1054,False,True,96.4535,21,17.67,1594246170.3961332,in_progress"
1594246171061,"SIM_TRACE_LOG:247,176,7.2428,2.4998,118.4534,20.00,1.33,12,134.1224,False,True,96.8507,21,17.67,1594246170.4657927,in_progress"
1594246171061,"SIM_TRACE_LOG:247,177,7.1880,2.5733,122.3361,20.00,4.00,14,0.0010,False,False,97.3021,22,17.67,1594246170.529291,in_progress"
1594246171061,"SIM_TRACE_LOG:247,178,7.1299,2.6407,126.4120,20.00,1.33,12,0.0010,False,False,97.5649,22,17.67,1594246170.5968392,in_progress"
1594246171061,"SIM_TRACE_LOG:247,179,7.0492,2.7150,134.1142,20.00,1.33,12,0.0010,False,False,98.1841,22,17.67,1594246170.6626353,in_progress"
1594246171061,"SIM_TRACE_LOG:247,180,6.9720,2.7687,139.7615,20.00,1.33,12,0.0010,False,False,98.7149,23,17.67,1594246170.728478,in_progress"
1594246171061,"SIM_TRACE_LOG:247,181,6.8845,2.8172,145.5778,0.00,1.33,6,0.0010,False,False,99.2730,23,17.67,1594246170.795803,in_progress"
1594246171061,"SIM_TRACE_LOG:247,182,6.8037,2.8544,150.1410,20.00,1.33,12,138.6392,False,True,99.4161,23,17.67,1594246170.8613853,in_progress"
1594246171061,"SIM_TRACE_LOG:247,183,6.7034,2.8934,154.9387,10.00,1.33,9,140.4717,True,True,100.0000,24,17.67,1594246170.9322715,lap_complete"
1594246172108,"SIM_TRACE_LOG:248,1,5.6098,2.7694,-179.5193,10.00,1.33,9,61.2034,False,True,0.7922,28,17.67,1594246171.328282,in_progress"
1594246172108,"SIM_TRACE_LOG:248,2,5.6092,2.7694,-179.5868,10.00,1.33,9,56.6824,False,True,0.7958,28,17.67,1594246171.396408,in_progress"
1594246172108,"SIM_TRACE_LOG:248,3,5.5951,2.7678,-178.9954,10.00,1.33,9,55.9798,False,True,0.8758,28,17.67,1594246171.463453,in_progress"
1594246172108,"SIM_TRACE_LOG:248,4,5.5679,2.7642,-177.8275,-20.00,1.33,0,56.2059,False,True,1.0300,28,17.67,1594246171.5288854,in_progress"
1594246172108,"SIM_TRACE_LOG:248,5,5.5304,2.7598,-176.7370,-20.00,2.67,1,19.3049,False,True,1.2424,28,17.67,1594246171.5998616,in_progress"
1594246172108,"SIM_TRACE_LOG:248,6,5.4754,2.7542,-175.9006,-20.00,2.67,1,19.7800,False,True,1.5536,28,17.67,1594246171.6636305,in_progress"
1594246172108,"SIM_TRACE_LOG:248,7,5.4067,2.7496,-176.0119,-20.00,2.67,1,20.6322,False,True,1.9427,29,17.67,1594246171.7301116,in_progress"
1594246172108,"SIM_TRACE_LOG:248,8,5.3110,2.7468,-177.2438,-20.00,2.67,1,22.1011,False,True,2.4845,29,17.67,1594246171.7970536,in_progress"
1594246172108,"SIM_TRACE_LOG:248,9,5.2222,2.7486,-179.1647,-20.00,2.67,1,60.4299,False,True,2.9868,29,17.67,1594246171.8672426,in_progress"
1594246172108,"SIM_TRACE_LOG:248,10,5.1099,2.7580,177.5647,-20.00,2.67,1,24.3140,False,True,3.6217,30,17.67,1594246171.9316766,in_progress"
1594246172108,"SIM_TRACE_LOG:248,11,4.9829,2.7795,172.9105,20.00,2.67,13,62.9103,False,True,4.3470,31,17.67,1594246171.9953585,in_progress"
1594246172108,"SIM_TRACE_LOG:248,12,4.8518,2.8109,168.7136,-10.00,1.33,3,25.7949,False,True,5.1222,32,17.67,1594246172.0668337,in_progress"
1594246173300,"SIM_TRACE_LOG:248,13,4.7075,2.8538,165.2234,-20.00,1.33,0,27.7077,False,True,5.9732,33,17.67,1594246172.1331651,in_progress"
1594246173300,"SIM_TRACE_LOG:248,14,4.5964,2.8966,161.5120,-20.00,1.33,0,66.0600,False,True,6.6459,33,17.67,1594246172.1990569,in_progress"
1594246173300,"SIM_TRACE_LOG:248,15,4.4908,2.9482,157.0415,-20.00,1.33,0,27.7852,False,True,7.3237,33,17.67,1594246172.2686667,in_progress"
1594246173300,"SIM_TRACE_LOG:248,16,4.4248,2.9880,153.5913,-20.00,1.33,0,28.1169,False,True,7.7530,33,17.67,1594246172.3330398,in_progress"
1594246173300,"SIM_TRACE_LOG:248,17,4.3335,3.0552,147.9401,0.00,1.33,6,28.7968,False,True,8.3915,34,17.67,1594246172.397888,in_progress"
1594246173300,"SIM_TRACE_LOG:248,18,4.2589,3.1201,143.3199,0.00,1.33,6,30.1376,False,True,8.9510,34,17.67,1594246172.4659193,in_progress"
1594246173300,"SIM_TRACE_LOG:248,19,4.1828,3.1933,139.4400,0.00,1.33,6,29.7654,False,True,9.5149,34,17.67,1594246172.5330255,in_progress"
1594246173300,"SIM_TRACE_LOG:248,20,4.1209,3.2573,136.8504,0.00,1.33,6,30.2566,False,True,10.0168,35,17.67,1594246172.5974677,in_progress"
1594246173300,"SIM_TRACE_LOG:248,21,4.0601,3.3235,134.7748,0.00,1.33,6,30.9278,False,True,10.5248,35,17.67,1594246172.6681976,in_progress"
1594246173300,"SIM_TRACE_LOG:248,22,3.9899,3.4036,132.8655,0.00,1.33,6,31.8519,False,True,11.1274,36,17.67,1594246172.734848,in_progress"
1594246173300,"SIM_TRACE_LOG:248,23,3.9303,3.4739,131.5993,10.00,1.33,9,32.8397,False,True,11.6482,36,17.67,1594246172.7994516,in_progress"
1594246173300,"SIM_TRACE_LOG:248,24,3.8771,3.5364,130.9481,10.00,1.33,9,70.7093,False,True,12.1126,36,17.67,1594246172.870863,in_progress"
1594246173300,"SIM_TRACE_LOG:248,25,3.8000,3.6261,130.8090,10.00,1.33,9,71.2988,False,True,12.7818,37,17.67,1594246172.9340823,in_progress"
1594246173300,"SIM_TRACE_LOG:248,26,3.7411,3.6925,131.1397,10.00,1.33,9,71.7602,False,True,13.2837,37,17.67,1594246172.9989607,in_progress"
1594246173300,"SIM_TRACE_LOG:248,27,3.6792,3.7600,131.7827,10.00,1.33,9,34.7573,False,True,13.8013,37,17.67,1594246173.070778,in_progress"
1594246173300,"SIM_TRACE_LOG:248,28,3.6139,3.8282,132.7122,20.00,2.67,13,34.7270,False,True,14.3339,38,17.67,1594246173.1356823,in_progress"
1594246173300,"SIM_TRACE_LOG:248,29,3.5457,3.8926,134.7854,0.00,1.33,6,34.2959,False,True,14.8597,38,17.67,1594246173.2058423,in_progress"
1594246173300,"SIM_TRACE_LOG:248,30,3.4624,3.9631,138.7344,0.00,1.33,6,34.0162,False,True,15.5072,39,17.67,1594246173.2669997,in_progress"
1594246174332,"SIM_TRACE_LOG:248,31,3.3866,4.0207,140.8606,0.00,1.33,6,33.7598,False,True,16.0373,39,17.67,1594246173.3331914,in_progress"
1594246174332,"SIM_TRACE_LOG:248,32,3.3113,4.0761,142.2001,20.00,1.33,12,33.7350,False,True,16.5571,39,17.67,1594246173.4068217,in_progress"
1594246174332,"SIM_TRACE_LOG:248,33,3.2271,4.1325,144.3336,10.00,1.33,9,33.6755,False,True,17.1143,40,17.67,1594246173.4676065,in_progress"
1594246174332,"SIM_TRACE_LOG:248,34,3.1765,4.1638,145.6508,-10.00,1.33,3,33.9008,False,True,17.4387,40,17.67,1594246173.5359578,in_progress"
1594246174332,"SIM_TRACE_LOG:248,35,3.0715,4.2278,147.3790,20.00,1.33,12,35.6482,False,True,18.5097,41,17.67,1594246173.6075585,in_progress"
1594246174332,"SIM_TRACE_LOG:248,36,2.9803,4.2811,148.6662,10.00,1.33,9,35.7986,False,True,19.2675,42,17.67,1594246173.672266,in_progress"
1594246174332,"SIM_TRACE_LOG:248,37,2.9087,4.3206,149.6921,20.00,4.00,14,36.3824,False,True,19.9399,43,17.67,1594246173.7371733,in_progress"
1594246174332,"SIM_TRACE_LOG:248,38,2.8162,4.3683,151.4677,20.00,1.33,12,38.2257,False,True,20.4894,44,17.67,1594246173.8012316,in_progress"
1594246174332,"SIM_TRACE_LOG:248,39,2.7246,4.4047,155.5329,20.00,1.33,12,40.4468,False,True,21.1115,45,17.67,1594246173.872454,in_progress"
1594246174332,"SIM_TRACE_LOG:248,40,2.6340,4.4323,159.2833,-10.00,1.33,3,42.9117,False,True,21.6238,46,17.67,1594246173.9391973,in_progress"
1594246174332,"SIM_TRACE_LOG:248,41,2.5427,4.4555,162.3260,-10.00,1.33,3,45.2702,False,True,22.1397,46,17.67,1594246174.006139,in_progress"
1594246174332,"SIM_TRACE_LOG:248,42,2.4574,4.4770,163.9978,0.00,1.33,6,47.1827,False,True,22.6254,46,17.67,1594246174.0690463,in_progress"
1594246174332,"SIM_TRACE_LOG:248,43,2.3611,4.4985,165.6496,0.00,1.33,6,48.3586,False,True,23.1666,47,17.67,1594246174.1394653,in_progress"
1594246174332,"SIM_TRACE_LOG:248,44,2.2547,4.5203,167.1271,0.00,1.33,6,48.3801,False,True,23.7646,47,17.67,1594246174.2094712,in_progress"
1594246174332,"SIM_TRACE_LOG:248,45,2.1718,4.5363,168.0005,0.00,1.33,6,48.0262,False,True,24.2311,47,17.67,1594246174.2742758,in_progress"
1594246175368,"SIM_TRACE_LOG:248,46,2.0846,4.5525,168.7072,0.00,1.33,6,47.5345,False,True,24.7217,48,17.67,1594246174.3369036,in_progress"
1594246175368,"SIM_TRACE_LOG:248,47,2.0043,4.5668,169.1963,20.00,1.33,12,47.2064,False,True,25.1731,48,17.67,1594246174.4042912,in_progress"
1594246175368,"SIM_TRACE_LOG:248,48,1.9111,4.5803,170.3687,20.00,1.33,12,47.1043,False,True,25.6984,48,17.67,1594246174.4744308,in_progress"
1594246175368,"SIM_TRACE_LOG:248,49,1.8015,4.5899,172.9370,20.00,1.33,12,47.4554,False,True,26.3168,49,17.67,1594246174.536929,in_progress"
1594246175368,"SIM_TRACE_LOG:248,50,1.7109,4.5922,175.6552,20.00,1.33,12,47.4384,False,True,26.7469,49,17.67,1594246174.6040914,in_progress"
1594246175368,"SIM_TRACE_LOG:248,51,1.6369,4.5898,178.2378,20.00,1.33,12,47.9300,False,True,27.1627,49,17.67,1594246174.678949,in_progress"
1594246175368,"SIM_TRACE_LOG:248,52,1.5066,4.5754,-176.6481,20.00,1.33,12,49.0808,False,True,27.9036,49,17.67,1594246174.7362404,in_progress"
1594246175368,"SIM_TRACE_LOG:248,53,1.4348,4.5616,-173.5377,20.00,1.33,12,50.6490,False,True,28.3172,50,17.67,1594246174.8021917,in_progress"
1594246175368,"SIM_TRACE_LOG:248,54,1.3379,4.5355,-169.0554,20.00,1.33,12,51.7561,False,True,28.8816,50,17.67,1594246174.8702528,in_progress"
1594246175368,"SIM_TRACE_LOG:248,55,1.2530,4.5053,-164.8978,20.00,1.33,12,52.1556,False,True,29.3824,50,17.67,1594246174.937447,in_progress"
1594246175368,"SIM_TRACE_LOG:248,56,1.1669,4.4670,-160.4823,20.00,4.00,14,53.5761,False,True,29.8484,50,17.67,1594246175.0047693,in_progress"
1594246175368,"SIM_TRACE_LOG:248,57,1.0705,4.4137,-155.0347,20.00,4.00,14,54.5399,False,True,30.3405,51,17.67,1594246175.075446,in_progress"
1594246175368,"SIM_TRACE_LOG:248,58,0.9756,4.3440,-148.1921,20.00,4.00,14,52.7979,False,True,30.8064,51,17.67,1594246175.1369114,in_progress"
1594246175368,"SIM_TRACE_LOG:248,59,0.8765,4.2506,-140.0779,20.00,4.00,14,52.7865,False,True,31.5628,51,17.67,1594246175.2063262,in_progress"
1594246175368,"SIM_TRACE_LOG:248,60,0.7809,4.1371,-130.9755,10.00,1.33,9,54.0555,False,True,32.3999,52,17.67,1594246175.2730365,in_progress"
1594246175368,"SIM_TRACE_LOG:248,61,0.7027,4.0242,-121.3265,20.00,4.00,14,55.0001,False,True,33.1769,52,17.67,1594246175.3380017,in_progress"
1594246176399,"SIM_TRACE_LOG:248,62,0.6279,3.8959,-111.2112,20.00,2.67,13,55.1877,False,True,34.0133,52,17.67,1594246175.405506,in_progress"
1594246176399,"SIM_TRACE_LOG:248,63,0.5721,3.7648,-100.8590,10.00,1.33,9,56.0206,False,True,34.4041,52,17.67,1594246175.4780817,in_progress"
1594246176399,"SIM_TRACE_LOG:248,64,0.5291,3.6375,-89.1588,10.00,1.33,9,56.1470,False,True,35.1416,53,17.67,1594246175.5425718,in_progress"
1594246176399,"SIM_TRACE_LOG:248,65,0.4920,3.5072,-77.3406,0.00,1.33,6,0.0010,False,False,35.6684,53,17.67,1594246175.6041226,in_progress"
1594246176399,"SIM_TRACE_LOG:248,66,0.4726,3.4123,-70.9249,-10.00,1.33,3,0.0010,False,False,36.0482,53,17.67,1594246175.6735914,in_progress"
1594246176399,"SIM_TRACE_LOG:248,67,0.4606,3.2948,-66.2260,-20.00,1.33,0,0.0010,False,False,36.6852,53,17.67,1594246175.738578,in_progress"
1594246176399,"SIM_TRACE_LOG:248,68,0.4630,3.1828,-64.7945,-20.00,1.33,0,0.0010,False,False,37.3085,53,17.67,1594246175.8067455,in_progress"
1594246176399,"SIM_TRACE_LOG:248,69,0.4766,3.0876,-64.7380,-20.00,1.33,0,0.0010,False,False,37.8517,53,17.67,1594246175.8793201,in_progress"
1594246176399,"SIM_TRACE_LOG:248,70,0.5109,2.9744,-64.9492,-20.00,1.33,0,0.0010,False,False,38.5182,54,17.67,1594246175.945751,in_progress"
1594246176399,"SIM_TRACE_LOG:248,71,0.5419,2.8942,-66.0719,-20.00,1.33,0,0.0010,False,False,38.9986,54,17.67,1594246176.0087812,in_progress"
1594246176399,"SIM_TRACE_LOG:248,72,0.5700,2.8130,-68.2067,-20.00,1.33,0,0.0010,False,False,39.4807,54,17.67,1594246176.0776255,in_progress"
1594246176399,"SIM_TRACE_LOG:248,73,0.5959,2.7221,-71.0394,-10.00,1.33,3,0.0010,False,False,40.0142,54,17.67,1594246176.1427877,in_progress"
1594246176399,"SIM_TRACE_LOG:248,74,0.6156,2.6406,-73.4430,20.00,1.33,12,0.0010,False,False,40.4881,55,17.67,1594246176.2135484,in_progress"
1594246176399,"SIM_TRACE_LOG:248,75,0.6394,2.5324,-75.7202,0.00,1.33,6,0.0010,False,False,41.1150,56,17.67,1594246176.2745614,in_progress"
1594246176399,"SIM_TRACE_LOG:248,76,0.6583,2.4456,-76.6347,20.00,1.33,12,0.0010,False,False,41.6177,56,17.67,1594246176.341726,in_progress"
1594246177434,"SIM_TRACE_LOG:248,77,0.6796,2.3464,-77.2190,10.00,1.33,9,0.0010,False,False,42.1921,57,17.67,1594246176.406872,in_progress"
1594246177434,"SIM_TRACE_LOG:248,78,0.6971,2.2681,-77.3144,10.00,1.33,9,0.0010,False,False,42.6459,57,17.67,1594246176.4762373,in_progress"
1594246177434,"SIM_TRACE_LOG:248,79,0.7186,2.1718,-77.3200,10.00,1.33,9,0.0010,False,False,43.2040,57,17.67,1594246176.542281,in_progress"
1594246177434,"SIM_TRACE_LOG:248,80,0.7403,2.0813,-76.9065,10.00,1.33,9,0.0010,False,False,43.7305,58,17.67,1594246176.609811,in_progress"
1594246177434,"SIM_TRACE_LOG:248,81,0.7665,1.9816,-76.0456,10.00,1.33,9,0.0010,False,False,44.3132,58,17.67,1594246176.6779659,in_progress"
1594246177434,"SIM_TRACE_LOG:248,82,0.7916,1.8946,-75.0007,20.00,1.33,12,0.0010,False,False,44.8239,59,17.67,1594246176.7420676,in_progress"
1594246177434,"SIM_TRACE_LOG:248,83,0.8190,1.8128,-73.3661,0.00,1.33,6,0.0010,False,False,45.3089,59,17.67,1594246176.8109035,in_progress"
1594246177434,"SIM_TRACE_LOG:248,84,0.8491,1.7321,-71.6132,0.00,1.33,6,0.0010,False,False,45.7904,60,17.67,1594246176.8823216,in_progress"
1594246177434,"SIM_TRACE_LOG:248,85,0.8951,1.6136,-69.8955,0.00,1.33,6,70.7115,False,True,46.4493,60,17.67,1594246176.9441342,in_progress"
1594246177434,"SIM_TRACE_LOG:248,86,0.9190,1.5546,-69.1485,20.00,4.00,14,71.3929,False,True,46.8061,60,17.67,1594246177.0151916,in_progress"
1594246177434,"SIM_TRACE_LOG:248,87,0.9687,1.4426,-67.1153,20.00,1.33,12,72.2124,False,True,47.4897,60,17.67,1594246177.0806372,in_progress"
1594246177434,"SIM_TRACE_LOG:248,88,1.0281,1.3390,-62.6025,0.00,1.33,6,73.3282,False,True,48.1405,61,17.67,1594246177.145593,in_progress"
1594246177434,"SIM_TRACE_LOG:248,89,1.0742,1.2661,-60.3152,20.00,1.33,12,74.8095,False,True,48.6044,61,17.67,1594246177.2086027,in_progress"
1594246177434,"SIM_TRACE_LOG:248,90,1.1118,1.2124,-58.5213,20.00,1.33,12,76.4843,False,True,48.9513,61,17.67,1594246177.277163,in_progress"
1594246177434,"SIM_TRACE_LOG:248,91,1.1722,1.1366,-54.9077,20.00,1.33,12,79.7440,False,True,49.4083,61,17.67,1594246177.3469582,in_progress"
1594246177434,"SIM_TRACE_LOG:248,92,1.2396,1.0646,-50.7391,20.00,1.33,12,82.4592,False,True,49.9173,62,17.67,1594246177.4172044,in_progress"
1594246178474,"SIM_TRACE_LOG:248,93,1.3125,0.9990,-46.1926,20.00,1.33,12,85.3574,False,True,50.4430,64,17.67,1594246177.482148,in_progress"
1594246178474,"SIM_TRACE_LOG:248,94,1.3830,0.9459,-41.8117,20.00,1.33,12,84.6852,False,True,50.9324,65,17.67,1594246177.5567212,in_progress"
1594246178474,"SIM_TRACE_LOG:248,95,1.4633,0.8957,-36.8512,20.00,1.33,12,83.9355,False,True,51.4623,66,17.67,1594246177.6187105,in_progress"
1594246178474,"SIM_TRACE_LOG:248,96,1.5308,0.8612,-32.7059,20.00,1.33,12,83.4615,False,True,52.0361,67,17.67,1594246177.680502,in_progress"
1594246178474,"SIM_TRACE_LOG:248,97,1.6117,0.8280,-27.7562,20.00,1.33,12,85.2190,False,True,52.5261,67,17.67,1594246177.7452135,in_progress"
1594246178474,"SIM_TRACE_LOG:248,98,1.7016,0.8009,-22.2771,20.00,1.33,12,86.6497,False,True,53.0565,67,17.67,1594246177.8129923,in_progress"
1594246178474,"SIM_TRACE_LOG:248,99,1.7675,0.7871,-18.2357,20.00,1.33,12,87.8480,False,True,53.4376,67,17.67,1594246177.8871045,in_progress"
1594246178474,"SIM_TRACE_LOG:248,100,1.8825,0.7747,-11.1647,20.00,1.33,12,87.7665,False,True,54.0858,68,17.67,1594246177.943941,in_progress"
1594246178474,"SIM_TRACE_LOG:248,101,1.9523,0.7745,-6.7917,20.00,1.33,12,86.4003,False,True,54.4687,68,17.67,1594246178.0163512,in_progress"
1594246178474,"SIM_TRACE_LOG:248,102,2.0438,0.7825,-0.9696,-20.00,1.33,0,84.8071,False,True,54.9594,68,17.67,1594246178.0775838,in_progress"
1594246178474,"SIM_TRACE_LOG:248,103,2.1210,0.7948,3.3526,0.00,1.33,6,86.2776,False,True,55.5352,68,17.67,1594246178.1486685,in_progress"
1594246178474,"SIM_TRACE_LOG:248,104,2.2256,0.8151,7.5544,-20.00,2.67,1,85.4031,False,True,56.1273,68,17.67,1594246178.2175617,in_progress"
1594246178474,"SIM_TRACE_LOG:248,105,2.3131,0.8350,10.0560,-20.00,1.33,0,85.2369,False,True,56.6228,68,17.67,1594246178.2791219,in_progress"
1594246178474,"SIM_TRACE_LOG:248,106,2.4020,0.8558,12.1197,-20.00,1.33,0,85.2875,False,True,57.1256,69,17.67,1594246178.345677,in_progress"
1594246178474,"SIM_TRACE_LOG:248,107,2.5006,0.8793,12.8176,-20.00,1.33,0,85.5249,False,True,57.6839,69,17.67,1594246178.4142025,in_progress"
1594246179508,"SIM_TRACE_LOG:248,108,2.5980,0.9000,12.3621,-20.00,1.33,0,85.9695,False,True,58.2349,69,17.67,1594246178.4812787,in_progress"
1594246179508,"SIM_TRACE_LOG:248,109,2.6721,0.9132,11.3872,-20.00,1.33,0,0.0010,False,False,58.6545,69,17.67,1594246178.5465865,in_progress"
1594246179508,"SIM_TRACE_LOG:248,110,2.7810,0.9274,9.1329,-20.00,1.33,0,0.0010,False,False,59.2706,69,17.67,1594246178.6144931,in_progress"
1594246179508,"SIM_TRACE_LOG:248,111,2.8592,0.9333,7.0209,-20.00,1.33,0,0.0010,False,False,59.7132,70,17.67,1594246178.6791103,in_progress"
1594246179508,"SIM_TRACE_LOG:248,112,2.9495,0.9350,4.1003,-20.00,2.67,1,0.0010,False,False,60.2241,0,17.67,1594246178.7456157,in_progress"
1594246179508,"SIM_TRACE_LOG:248,113,3.0606,0.9275,-0.5065,-20.00,1.33,0,0.0010,False,False,60.8529,0,17.67,1594246178.8119497,in_progress"
1594246179508,"SIM_TRACE_LOG:248,114,3.1564,0.9111,-5.1804,-20.00,1.33,0,90.8651,False,True,61.3946,1,17.67,1594246178.8819075,in_progress"
1594246179508,"SIM_TRACE_LOG:248,115,3.2423,0.8886,-9.7235,-20.00,1.33,0,91.2419,False,True,61.8808,1,17.67,1594246178.9462528,in_progress"
1594246179508,"SIM_TRACE_LOG:248,116,3.3215,0.8606,-14.1922,10.00,1.33,9,92.0890,False,True,62.3292,1,17.67,1594246179.0146534,in_progress"
1594246179508,"SIM_TRACE_LOG:248,117,3.4125,0.8230,-18.4120,20.00,1.33,12,93.5385,False,True,62.8438,2,17.67,1594246179.0807679,in_progress"
1594246179508,"SIM_TRACE_LOG:248,118,3.4835,0.7931,-20.2594,-10.00,1.33,3,95.2854,False,True,63.2455,2,17.67,1594246179.149255,in_progress"
1594246179508,"SIM_TRACE_LOG:248,119,3.5831,0.7498,-22.0393,20.00,1.33,12,98.3726,False,True,63.8090,3,17.67,1594246179.2178402,in_progress"
1594246179508,"SIM_TRACE_LOG:248,120,3.6776,0.7077,-23.0362,0.00,1.33,6,101.7157,False,True,64.3436,3,17.67,1594246179.2824466,in_progress"
1594246179508,"SIM_TRACE_LOG:248,121,3.7505,0.6754,-23.4105,20.00,1.33,12,102.9366,False,True,64.7564,3,17.67,1594246179.3510954,in_progress"
1594246179508,"SIM_TRACE_LOG:248,122,3.8573,0.6296,-23.2205,10.00,1.33,9,101.2914,False,True,65.3605,3,17.67,1594246179.4152753,in_progress"
1594246179508,"SIM_TRACE_LOG:248,123,3.9262,0.6018,-22.7036,10.00,1.33,9,100.1790,False,True,65.7503,4,17.67,1594246179.4841247,in_progress"
1594246180538,"SIM_TRACE_LOG:248,124,4.0081,0.5689,-22.3013,10.00,1.33,9,99.2091,False,True,66.2137,4,17.67,1594246179.5498002,in_progress"
1594246180539,"SIM_TRACE_LOG:248,125,4.0971,0.5350,-21.5441,20.00,1.33,12,98.7623,False,True,66.7172,4,17.67,1594246179.6175916,in_progress"
1594246180539,"SIM_TRACE_LOG:248,126,4.1857,0.5055,-19.9695,20.00,1.33,12,98.8214,False,True,67.2186,4,17.67,1594246179.685917,in_progress"
1594246180539,"SIM_TRACE_LOG:248,127,4.2815,0.4802,-17.2288,20.00,1.33,12,99.2009,False,True,67.7608,4,17.67,1594246179.7497654,in_progress"
1594246180539,"SIM_TRACE_LOG:248,128,4.3459,0.4671,-15.0807,20.00,1.33,12,99.8060,False,True,68.1247,5,17.67,1594246179.8171492,in_progress"
1594246180539,"SIM_TRACE_LOG:248,129,4.4590,0.4516,-10.8419,20.00,1.33,12,100.6081,False,True,68.7650,5,17.67,1594246179.8897147,in_progress"
1594246180539,"SIM_TRACE_LOG:248,130,4.5628,0.4465,-6.4856,20.00,1.33,12,0.0010,False,False,69.3523,6,17.67,1594246179.9553945,in_progress"
1594246180539,"SIM_TRACE_LOG:248,131,4.6368,0.4485,-3.1159,10.00,1.33,9,103.1753,False,True,69.7710,6,17.67,1594246180.0154142,in_progress"
1594246180539,"SIM_TRACE_LOG:248,132,4.7269,0.4557,0.5950,10.00,1.33,9,141.4956,False,True,70.2809,6,17.67,1594246180.087062,in_progress"
1594246180539,"SIM_TRACE_LOG:248,133,4.8240,0.4682,4.0772,-10.00,1.33,3,104.5567,False,True,70.8303,6,17.67,1594246180.1571765,in_progress"
1594246180539,"SIM_TRACE_LOG:248,134,4.9122,0.4819,6.3307,0.00,1.33,6,105.0047,False,True,71.3296,6,17.67,1594246180.216172,in_progress"
1594246180539,"SIM_TRACE_LOG:248,135,5.0000,0.4963,7.7520,-10.00,1.33,3,105.7374,False,True,71.8267,7,17.67,1594246180.2834506,in_progress"
1594246180539,"SIM_TRACE_LOG:248,136,5.0950,0.5124,8.7100,-20.00,1.33,0,106.6383,False,True,72.3639,7,17.67,1594246180.3519087,in_progress"
1594246180539,"SIM_TRACE_LOG:248,137,5.1696,0.5238,8.6916,0.00,1.33,6,107.5901,False,True,72.7863,7,17.67,1594246180.4202514,in_progress"
1594246180539,"SIM_TRACE_LOG:248,138,5.2848,0.5397,8.2535,-10.00,1.33,3,108.7744,False,True,73.4383,7,17.67,1594246180.4890673,in_progress"
1594246181572,"SIM_TRACE_LOG:248,139,5.3765,0.5509,7.6017,-10.00,1.33,3,109.9055,False,True,73.9569,8,17.67,1594246180.5567791,in_progress"
1594246181572,"SIM_TRACE_LOG:248,140,5.4711,0.5602,6.6084,-10.00,1.33,3,111.0785,False,True,74.4927,8,17.67,1594246180.6248078,in_progress"
1594246181572,"SIM_TRACE_LOG:248,141,5.5589,0.5668,5.4931,-10.00,1.33,3,112.2190,False,True,74.9893,8,17.67,1594246180.6848805,in_progress"
1594246181572,"SIM_TRACE_LOG:248,142,5.6398,0.5709,4.3275,20.00,1.33,12,113.3243,False,True,75.4470,9,17.67,1594246180.7508907,in_progress"
1594246181572,"SIM_TRACE_LOG:248,143,5.7264,0.5740,3.2660,20.00,1.33,12,114.4359,False,True,75.9373,9,17.67,1594246180.8179934,in_progress"
1594246181572,"SIM_TRACE_LOG:248,144,5.8384,0.5799,3.1962,20.00,1.33,12,115.6822,False,True,76.5619,9,17.67,1594246180.889246,in_progress"
1594246181572,"SIM_TRACE_LOG:248,145,5.9262,0.5875,4.0586,20.00,1.33,12,116.3872,False,True,77.0594,9,17.67,1594246180.9540985,in_progress"
1594246181572,"SIM_TRACE_LOG:248,146,6.0049,0.5972,5.3733,20.00,1.33,12,117.1810,False,True,77.5053,9,17.67,1594246181.0231774,in_progress"
1594246181572,"SIM_TRACE_LOG:248,147,6.1084,0.6151,7.8223,-10.00,1.33,3,118.4166,False,True,78.0928,10,17.67,1594246181.0900164,in_progress"
