@timestamp,@message
1593711215699,"SIM_TRACE_LOG:313,3,1.8885,4.4813,-178.4647,-20.00,1.33,0,54.5666,False,True,0.8424,48,17.67,1593711214.996514,in_progress"
1593711215699,"SIM_TRACE_LOG:313,4,1.8671,4.4811,-178.7012,-20.00,1.33,0,54.3175,False,True,0.9632,48,17.67,1593711215.0684152,in_progress"
1593711215699,"SIM_TRACE_LOG:313,5,1.8291,4.4814,-179.1933,20.00,2.67,13,54.5266,False,True,1.1782,49,17.67,1593711215.1331706,in_progress"
1593711215699,"SIM_TRACE_LOG:313,6,1.7801,4.4823,-179.7888,0.00,4.00,8,54.8844,False,True,1.4555,49,17.67,1593711215.1988518,in_progress"
1593711215699,"SIM_TRACE_LOG:313,7,1.7067,4.4839,179.6158,0.00,4.00,8,16.7630,False,True,1.8630,49,17.67,1593711215.2657406,in_progress"
1593711215699,"SIM_TRACE_LOG:313,8,1.6323,4.4859,179.1123,20.00,1.33,12,16.7467,False,True,2.2776,49,17.67,1593711215.336941,in_progress"
1593711215699,"SIM_TRACE_LOG:313,9,1.5324,4.4876,178.9768,20.00,2.67,13,16.4397,False,True,2.8346,49,17.67,1593711215.3996248,in_progress"
1593711215699,"SIM_TRACE_LOG:313,10,1.4547,4.4866,179.7929,20.00,1.33,12,16.2236,False,True,3.2705,50,17.67,1593711215.46972,in_progress"
1593711215699,"SIM_TRACE_LOG:313,11,1.3352,4.4774,-177.0986,20.00,4.00,14,16.6834,False,True,3.9466,50,17.67,1593711215.5348632,in_progress"
1593711215699,"SIM_TRACE_LOG:313,12,1.2414,4.4627,-173.9262,20.00,4.00,14,17.9290,False,True,4.4837,50,17.67,1593711215.6019974,in_progress"
1593711215699,"SIM_TRACE_LOG:313,13,1.1299,4.4337,-168.9091,20.00,1.33,12,16.2350,False,True,4.9955,50,17.67,1593711215.671454,in_progress"
1593711216733,"SIM_TRACE_LOG:313,14,1.0381,4.3999,-163.2245,20.00,1.33,12,14.6788,False,True,5.3950,51,17.67,1593711215.7369885,in_progress"
1593711216733,"SIM_TRACE_LOG:313,15,0.9350,4.3483,-156.4785,0.00,4.00,8,12.9011,False,True,5.9203,51,17.67,1593711215.8048127,in_progress"
1593711216733,"SIM_TRACE_LOG:313,16,0.8527,4.2967,-152.0089,0.00,1.33,6,12.4803,False,True,6.4295,51,17.67,1593711215.8699477,in_progress"
1593711216733,"SIM_TRACE_LOG:313,17,0.7487,4.2201,-145.5403,-20.00,4.00,2,0.0010,False,False,7.1248,51,17.67,1593711215.938354,in_progress"
1593711216733,"SIM_TRACE_LOG:313,18,0.6741,4.1584,-142.6988,-20.00,4.00,2,0.0010,False,False,7.6544,52,17.67,1593711216.0009713,in_progress"
1593711216733,"SIM_TRACE_LOG:313,19,0.5732,4.0757,-141.5095,-20.00,2.67,1,0.0010,False,False,8.3675,52,17.67,1593711216.0686579,in_progress"
1593711216733,"SIM_TRACE_LOG:313,20,0.4655,3.9937,-142.3674,10.00,1.33,9,0.0010,False,False,9.0216,52,17.67,1593711216.140705,in_progress"
1593711216733,"SIM_TRACE_LOG:313,21,0.3608,3.9145,-143.3935,20.00,1.33,12,0.0010,False,False,9.0216,52,17.67,1593711216.204828,in_progress"
1593711216733,"SIM_TRACE_LOG:313,22,0.2640,3.8385,-142.3751,10.00,4.00,11,0.0010,True,False,9.1297,52,17.67,1593711216.2682006,off_track"
1593711217762,"SIM_TRACE_LOG:314,1,1.0460,4.3028,-147.7578,0.00,2.67,7,20.3649,False,True,0.7632,51,17.67,1593711216.740502,in_progress"
1593711217762,"SIM_TRACE_LOG:314,2,1.0452,4.3023,-147.8037,20.00,2.67,13,15.5985,False,True,0.7683,51,17.67,1593711216.8045735,in_progress"
1593711217762,"SIM_TRACE_LOG:314,3,1.0364,4.2961,-147.5800,20.00,4.00,14,14.2426,False,True,0.8255,51,17.67,1593711216.8741431,in_progress"
1593711217762,"SIM_TRACE_LOG:314,4,1.0138,4.2800,-147.0456,20.00,4.00,14,13.5411,False,True,0.9743,51,17.67,1593711216.9405813,in_progress"
1593711217762,"SIM_TRACE_LOG:314,5,0.9908,4.2632,-146.4484,20.00,4.00,14,12.9751,False,True,1.1272,51,17.67,1593711217.0066347,in_progress"
1593711217762,"SIM_TRACE_LOG:314,6,0.9444,4.2268,-144.8691,10.00,1.33,9,12.3191,False,True,1.4476,51,17.67,1593711217.074093,in_progress"
1593711217762,"SIM_TRACE_LOG:314,7,0.8935,4.1847,-143.2893,10.00,2.67,10,11.7482,False,True,1.8094,51,17.67,1593711217.1402156,in_progress"
1593711217762,"SIM_TRACE_LOG:314,8,0.8259,4.1258,-141.1487,-20.00,4.00,2,11.3404,False,True,2.3032,52,17.67,1593711217.2054822,in_progress"
1593711217762,"SIM_TRACE_LOG:314,9,0.7609,4.0654,-139.2111,0.00,4.00,8,11.2206,False,True,2.7955,52,17.67,1593711217.2732875,in_progress"
1593711217762,"SIM_TRACE_LOG:314,10,0.6793,3.9869,-137.4539,0.00,4.00,8,11.3227,False,True,3.4258,52,17.67,1593711217.3438935,in_progress"
1593711217762,"SIM_TRACE_LOG:314,11,0.5840,3.8918,-135.9093,-20.00,4.00,2,10.6416,False,True,4.0216,52,17.67,1593711217.408762,in_progress"
1593711217762,"SIM_TRACE_LOG:314,12,0.4870,3.7928,-134.9425,-20.00,2.67,1,0.0010,False,False,4.2852,52,17.67,1593711217.4732811,in_progress"
1593711217762,"SIM_TRACE_LOG:314,13,0.3925,3.6950,-134.3347,-20.00,1.33,0,0.0010,False,False,4.8802,53,17.67,1593711217.54111,in_progress"
1593711217762,"SIM_TRACE_LOG:314,14,0.2973,3.5971,-134.2260,0.00,1.33,6,0.0010,False,False,5.4759,53,17.67,1593711217.609344,in_progress"
1593711217762,"SIM_TRACE_LOG:314,15,0.1855,3.4869,-135.0086,10.00,4.00,11,0.0010,True,False,5.6684,53,17.67,1593711217.679864,off_track"
1593711218791,"SIM_TRACE_LOG:315,1,0.7062,3.5078,-94.6629,20.00,1.33,12,21.6066,False,True,0.7873,53,17.67,1593711218.0840442,in_progress"
1593711218791,"SIM_TRACE_LOG:315,2,0.7062,3.5028,-94.5166,20.00,1.33,12,16.8434,False,True,0.8147,53,17.67,1593711218.1495636,in_progress"
1593711218791,"SIM_TRACE_LOG:315,3,0.7062,3.4826,-93.8751,0.00,4.00,8,15.7678,False,True,0.9270,53,17.67,1593711218.2173705,in_progress"
1593711218791,"SIM_TRACE_LOG:315,4,0.7065,3.4567,-93.1360,0.00,1.33,6,15.3868,False,True,1.0707,53,17.67,1593711218.2794442,in_progress"
1593711218791,"SIM_TRACE_LOG:315,5,0.7066,3.4153,-91.9052,-10.00,1.33,3,15.2799,False,True,1.3000,53,17.67,1593711218.3487554,in_progress"
1593711218791,"SIM_TRACE_LOG:315,6,0.7063,3.3561,-91.3260,-20.00,2.67,1,15.0501,False,True,1.6276,53,17.67,1593711218.4151182,in_progress"
1593711218791,"SIM_TRACE_LOG:315,7,0.7030,3.2798,-91.8715,-10.00,1.33,3,14.3197,False,True,2.0468,53,17.67,1593711218.4814277,in_progress"
1593711218791,"SIM_TRACE_LOG:315,8,0.6968,3.1911,-93.0397,20.00,1.33,12,13.2674,False,True,2.5309,53,17.67,1593711218.551398,in_progress"
1593711218791,"SIM_TRACE_LOG:315,9,0.6908,3.0969,-93.3142,20.00,1.33,12,12.4814,False,True,3.0464,54,17.67,1593711218.6180742,in_progress"
1593711218791,"SIM_TRACE_LOG:315,10,0.6877,3.0032,-92.6137,20.00,1.33,12,12.1257,False,True,3.5618,54,17.67,1593711218.6843762,in_progress"
1593711218791,"SIM_TRACE_LOG:315,11,0.6885,2.9113,-91.2420,20.00,1.33,12,12.0976,False,True,4.0720,54,17.67,1593711218.7532296,in_progress"
1593711219823,"SIM_TRACE_LOG:315,12,0.6937,2.8213,-89.3681,20.00,1.33,12,12.3107,False,True,4.5764,54,17.67,1593711218.8186219,in_progress"
1593711219823,"SIM_TRACE_LOG:315,13,0.7034,2.7340,-86.8972,-10.00,1.33,3,12.7474,False,True,5.0715,54,17.67,1593711218.8848634,in_progress"
1593711219823,"SIM_TRACE_LOG:315,14,0.7162,2.6369,-84.7107,0.00,1.33,6,13.3180,False,True,5.6246,55,17.67,1593711218.9505508,in_progress"
1593711219823,"SIM_TRACE_LOG:315,15,0.7308,2.5480,-82.9788,0.00,4.00,8,13.9371,False,True,6.1337,56,17.67,1593711219.01831,in_progress"
1593711219823,"SIM_TRACE_LOG:315,16,0.7453,2.4694,-81.4652,10.00,4.00,11,14.6067,False,True,6.5858,56,17.67,1593711219.0872955,in_progress"
1593711219823,"SIM_TRACE_LOG:315,17,0.7763,2.3434,-78.0555,-10.00,1.33,3,52.7922,False,True,7.3194,57,17.67,1593711219.1503234,in_progress"
1593711219823,"SIM_TRACE_LOG:315,18,0.8081,2.2307,-74.8394,0.00,1.33,6,15.7932,False,True,7.9807,57,17.67,1593711219.2177947,in_progress"
1593711219823,"SIM_TRACE_LOG:315,19,0.8390,2.1402,-72.0225,10.00,1.33,9,15.8425,False,True,8.5177,58,17.67,1593711219.2873073,in_progress"
1593711219823,"SIM_TRACE_LOG:315,20,0.8760,2.0521,-69.5979,10.00,1.33,9,16.4068,False,True,9.0484,58,17.67,1593711219.3544717,in_progress"
1593711219823,"SIM_TRACE_LOG:315,21,0.9208,1.9584,-66.8706,0.00,1.33,6,17.4789,False,True,9.6188,58,17.67,1593711219.4166653,in_progress"
1593711219823,"SIM_TRACE_LOG:315,22,0.9505,1.8987,-65.6011,20.00,2.67,13,18.4550,False,True,9.9839,59,17.67,1593711219.4903889,in_progress"
1593711219823,"SIM_TRACE_LOG:315,23,1.0102,1.7909,-62.6096,20.00,2.67,13,20.9745,False,True,10.6495,59,17.67,1593711219.5515435,in_progress"
1593711219823,"SIM_TRACE_LOG:315,24,1.0743,1.7002,-58.0424,10.00,1.33,9,23.5838,False,True,11.2259,60,17.67,1593711219.617939,in_progress"
1593711219823,"SIM_TRACE_LOG:315,25,1.1539,1.6051,-51.7612,-10.00,1.33,3,22.3435,False,True,11.8552,60,17.67,1593711219.6847432,in_progress"
1593711219823,"SIM_TRACE_LOG:315,26,1.2284,1.5266,-48.1150,10.00,1.33,9,19.2179,False,True,12.3889,60,17.67,1593711219.7537603,in_progress"
1593711220871,"SIM_TRACE_LOG:315,27,1.2905,1.4679,-45.8837,10.00,1.33,9,17.5593,False,True,12.7974,60,17.67,1593711219.8237028,in_progress"
1593711220871,"SIM_TRACE_LOG:315,28,1.3783,1.3925,-42.8234,-10.00,2.67,4,16.4327,False,True,13.3325,61,17.67,1593711219.8899536,in_progress"
1593711220871,"SIM_TRACE_LOG:315,29,1.4480,1.3361,-40.9595,-20.00,2.67,1,0.0010,False,False,13.7384,61,17.67,1593711219.9566584,in_progress"
1593711220871,"SIM_TRACE_LOG:315,30,1.5420,1.2568,-40.5795,-20.00,4.00,2,0.0010,False,False,14.5568,62,17.67,1593711220.0183594,in_progress"
1593711220871,"SIM_TRACE_LOG:315,31,1.6406,1.1643,-42.4215,10.00,1.33,9,0.0010,False,False,15.9671,65,17.67,1593711220.0840337,in_progress"
1593711220871,"SIM_TRACE_LOG:315,32,1.7189,1.0882,-44.3097,10.00,1.33,9,0.0010,False,False,17.7537,67,17.67,1593711220.1584318,in_progress"
1593711220871,"SIM_TRACE_LOG:315,33,1.8211,0.9854,-44.9821,10.00,1.33,9,0.0010,False,False,18.4568,67,17.67,1593711220.222133,in_progress"
1593711220871,"SIM_TRACE_LOG:315,34,1.8997,0.9082,-44.6993,20.00,2.67,13,0.0010,False,False,18.9948,68,17.67,1593711220.2877147,in_progress"
1593711220871,"SIM_TRACE_LOG:315,35,1.9679,0.8457,-43.5076,20.00,1.33,12,20.8178,False,True,19.4555,68,17.67,1593711220.3521948,in_progress"
1593711220871,"SIM_TRACE_LOG:315,36,2.0519,0.7791,-40.5306,20.00,2.67,13,22.9584,False,True,20.0088,68,17.67,1593711220.4165046,in_progress"
1593711220871,"SIM_TRACE_LOG:315,37,2.1372,0.7215,-36.9451,20.00,2.67,13,26.8754,False,True,20.6270,68,17.67,1593711220.4880812,in_progress"
1593711220871,"SIM_TRACE_LOG:315,38,2.2766,0.6486,-29.9840,20.00,1.33,12,27.5895,False,True,21.4156,68,17.67,1593711220.5528436,in_progress"
1593711220871,"SIM_TRACE_LOG:315,39,2.3781,0.6087,-24.1258,20.00,1.33,12,25.3553,False,True,21.9902,68,17.67,1593711220.6229093,in_progress"
1593711220871,"SIM_TRACE_LOG:315,40,2.5066,0.5735,-17.7878,10.00,1.33,9,23.9719,False,True,22.7172,69,17.67,1593711220.6854627,in_progress"
1593711220871,"SIM_TRACE_LOG:315,41,2.6074,0.5581,-12.8794,10.00,4.00,11,23.8645,False,True,23.2873,69,17.67,1593711220.7560287,in_progress"
1593711220871,"SIM_TRACE_LOG:315,42,2.7283,0.5508,-7.0648,0.00,1.33,6,24.4598,False,True,23.9717,69,17.67,1593711220.818114,in_progress"
1593711221973,"SIM_TRACE_LOG:315,43,2.8035,0.5508,-2.8218,0.00,1.33,6,25.5915,False,True,24.3970,69,17.67,1593711220.8894641,in_progress"
1593711221973,"SIM_TRACE_LOG:315,44,2.9318,0.5593,3.9737,-10.00,1.33,3,25.9054,False,True,25.1231,0,17.67,1593711220.9533455,in_progress"
1593711221973,"SIM_TRACE_LOG:315,45,3.0280,0.5729,6.3639,0.00,1.33,6,26.2621,False,True,25.6674,0,17.67,1593711221.023138,in_progress"
1593711221973,"SIM_TRACE_LOG:315,46,3.1247,0.5877,7.5159,-10.00,1.33,3,27.0885,False,True,26.2145,1,17.67,1593711221.0892038,in_progress"
1593711221973,"SIM_TRACE_LOG:315,47,3.2157,0.6023,8.2833,-20.00,1.33,0,28.0819,False,True,26.7299,1,17.67,1593711221.154027,in_progress"
1593711221973,"SIM_TRACE_LOG:315,48,3.3057,0.6144,7.9380,0.00,1.33,6,29.1476,False,True,27.2393,1,17.67,1593711221.2196288,in_progress"
1593711221973,"SIM_TRACE_LOG:315,49,3.3864,0.6239,7.3991,0.00,1.33,6,30.0990,False,True,27.6960,2,17.67,1593711221.2867906,in_progress"
1593711221973,"SIM_TRACE_LOG:315,50,3.4684,0.6339,7.2340,20.00,1.33,12,31.0572,False,True,28.1599,2,17.67,1593711221.3573132,in_progress"
1593711221973,"SIM_TRACE_LOG:315,51,3.5891,0.6502,7.5787,20.00,1.33,12,32.3670,False,True,28.8427,3,17.67,1593711221.4203582,in_progress"
1593711221973,"SIM_TRACE_LOG:315,52,3.6674,0.6638,8.5514,0.00,1.33,6,33.1822,False,True,29.2860,3,17.67,1593711221.4863207,in_progress"
1593711221973,"SIM_TRACE_LOG:315,53,3.7593,0.6812,9.5702,-20.00,4.00,2,33.7521,False,True,29.8060,3,17.67,1593711221.554831,in_progress"
1593711221973,"SIM_TRACE_LOG:315,54,3.8747,0.7001,9.2500,-10.00,1.33,3,33.7994,False,True,30.4590,3,17.67,1593711221.6234872,in_progress"
1593711221973,"SIM_TRACE_LOG:315,55,3.9673,0.7134,7.9897,20.00,2.67,13,33.6072,False,True,30.9832,4,17.67,1593711221.6873963,in_progress"
1593711221973,"SIM_TRACE_LOG:315,56,4.0610,0.7254,7.6283,20.00,1.33,12,33.1986,False,True,31.5133,4,17.67,1593711221.7578738,in_progress"
1593711221973,"SIM_TRACE_LOG:315,57,4.1725,0.7450,9.0479,-20.00,1.33,0,32.0177,False,True,32.1442,4,17.67,1593711221.8219821,in_progress"
1593711221973,"SIM_TRACE_LOG:315,58,4.2575,0.7625,10.2490,-10.00,1.33,3,31.0336,False,True,32.6251,4,17.67,1593711221.8898325,in_progress"
1593711221973,"SIM_TRACE_LOG:315,59,4.3632,0.7831,10.6244,0.00,1.33,6,30.1440,False,True,33.2235,5,17.67,1593711221.959089,in_progress"
1593711223005,"SIM_TRACE_LOG:315,60,4.4562,0.8028,11.2806,0.00,1.33,6,29.4828,False,True,33.7499,5,17.67,1593711222.0228865,in_progress"
1593711223005,"SIM_TRACE_LOG:315,61,4.5191,0.8164,11.6241,20.00,1.33,12,29.1938,False,True,34.1057,5,17.67,1593711222.0887907,in_progress"
1593711223005,"SIM_TRACE_LOG:315,62,4.6233,0.8426,12.9258,10.00,1.33,9,28.6387,False,True,34.6958,6,17.67,1593711222.1603768,in_progress"
1593711223005,"SIM_TRACE_LOG:315,63,4.7238,0.8715,14.5527,0.00,1.33,6,28.2339,False,True,35.2642,6,17.67,1593711222.2278485,in_progress"
1593711223005,"SIM_TRACE_LOG:315,64,4.8070,0.8957,15.3304,0.00,1.33,6,28.0914,False,True,35.7350,6,17.67,1593711222.2908962,in_progress"
1593711223005,"SIM_TRACE_LOG:315,65,4.8971,0.9216,15.6966,-20.00,2.67,1,0.0010,False,False,36.2449,6,17.67,1593711222.3605454,in_progress"
1593711223005,"SIM_TRACE_LOG:315,66,4.9925,0.9469,15.1805,0.00,2.67,7,0.0010,False,False,36.7850,7,17.67,1593711222.4258337,in_progress"
1593711223005,"SIM_TRACE_LOG:315,67,5.1125,0.9762,14.3133,-20.00,2.67,1,0.0010,False,False,37.4640,7,17.67,1593711222.49142,in_progress"
1593711223005,"SIM_TRACE_LOG:315,68,5.2414,1.0012,12.0212,-10.00,2.67,4,0.0010,False,False,38.1936,7,17.67,1593711222.5635293,in_progress"
1593711223005,"SIM_TRACE_LOG:315,69,5.3925,1.0228,9.2847,20.00,1.33,12,0.0010,False,False,39.0485,8,17.67,1593711222.6272118,in_progress"
1593711223005,"SIM_TRACE_LOG:315,70,5.5140,1.0385,7.4167,0.00,1.33,6,0.0010,False,False,39.7364,8,17.67,1593711222.6911418,in_progress"
1593711223005,"SIM_TRACE_LOG:315,71,5.6041,1.0485,6.8278,20.00,1.33,12,0.0010,False,False,40.2459,9,17.67,1593711222.7611272,in_progress"
1593711223005,"SIM_TRACE_LOG:315,72,5.7677,1.0675,6.7962,-20.00,4.00,2,0.0010,True,False,41.1719,9,17.67,1593711222.8260498,off_track"
1593711224039,"SIM_TRACE_LOG:316,1,0.8918,2.6430,-78.2882,20.00,1.33,12,60.7799,False,True,0.7921,55,17.67,1593711223.2252965,in_progress"
1593711224039,"SIM_TRACE_LOG:316,2,0.8922,2.6400,-78.3492,0.00,1.33,6,55.9253,False,True,0.8091,55,17.67,1593711223.2950308,in_progress"
1593711224039,"SIM_TRACE_LOG:316,3,0.8941,2.6240,-78.8721,0.00,1.33,6,54.8185,False,True,0.9000,55,17.67,1593711223.3614995,in_progress"
1593711224039,"SIM_TRACE_LOG:316,4,0.8983,2.5896,-79.7832,-20.00,1.33,0,54.7336,False,True,1.0952,56,17.67,1593711223.4288769,in_progress"
1593711224039,"SIM_TRACE_LOG:316,5,0.9031,2.5406,-81.1362,-10.00,4.00,5,17.4942,False,True,1.3725,56,17.67,1593711223.4962797,in_progress"
1593711224039,"SIM_TRACE_LOG:316,6,0.9073,2.4766,-83.0347,0.00,1.33,6,17.1992,False,True,1.7320,56,17.67,1593711223.5620291,in_progress"
1593711224039,"SIM_TRACE_LOG:316,7,0.9117,2.3987,-84.7581,0.00,4.00,8,16.9125,False,True,2.1688,57,17.67,1593711223.6299071,in_progress"
1593711224039,"SIM_TRACE_LOG:316,8,0.9161,2.3114,-85.8443,-10.00,1.33,3,16.5245,False,True,2.6574,57,17.67,1593711223.6958199,in_progress"
1593711224039,"SIM_TRACE_LOG:316,9,0.9182,2.2184,-86.6528,-10.00,1.33,3,15.8432,False,True,3.1749,57,17.67,1593711223.764709,in_progress"
1593711224039,"SIM_TRACE_LOG:316,10,0.9184,2.1251,-88.2049,-10.00,1.33,3,14.9782,False,True,3.6922,58,17.67,1593711223.8280618,in_progress"
1593711224039,"SIM_TRACE_LOG:316,11,0.9160,2.0417,-89.7351,20.00,2.67,13,14.1670,False,True,4.1514,58,17.67,1593711223.8964684,in_progress"
1593711224039,"SIM_TRACE_LOG:316,12,0.9117,1.9440,-91.1402,-20.00,4.00,2,13.4657,False,True,4.6878,58,17.67,1593711223.9622412,in_progress"
1593711224039,"SIM_TRACE_LOG:316,13,0.9067,1.8422,-92.0274,-20.00,1.33,0,13.0279,False,True,5.2465,59,17.67,1593711224.0281572,in_progress"
1593711225071,"SIM_TRACE_LOG:316,14,0.8956,1.7217,-93.9831,-20.00,4.00,2,12.6444,False,True,5.9015,60,17.67,1593711224.0976937,in_progress"
1593711225071,"SIM_TRACE_LOG:316,15,0.8719,1.5800,-97.8090,-10.00,1.33,3,0.0010,False,False,6.6017,60,17.67,1593711224.1634026,in_progress"
1593711225071,"SIM_TRACE_LOG:316,16,0.8517,1.4902,-101.0825,20.00,1.33,12,0.0010,False,False,7.0663,60,17.67,1593711224.2286735,in_progress"
1593711225071,"SIM_TRACE_LOG:316,17,0.8199,1.3777,-104.7960,10.00,2.67,10,0.0010,False,False,7.6394,60,17.67,1593711224.2944458,in_progress"
1593711225071,"SIM_TRACE_LOG:316,18,0.7888,1.2774,-106.1471,20.00,1.33,12,0.0010,False,False,8.1466,61,17.67,1593711224.3634894,in_progress"
1593711225071,"SIM_TRACE_LOG:316,19,0.7569,1.1657,-106.6227,10.00,4.00,11,0.0010,True,False,8.7152,61,17.67,1593711224.4304025,off_track"
1593711225071,"SIM_TRACE_LOG:317,1,1.0710,1.7776,-78.3143,10.00,4.00,11,60.7899,False,True,0.7928,60,17.67,1593711224.9661999,in_progress"
1593711225071,"SIM_TRACE_LOG:317,2,1.0719,1.7730,-78.3542,20.00,1.33,12,55.9954,False,True,0.8197,60,17.67,1593711225.0343518,in_progress"
1593711226110,"SIM_TRACE_LOG:317,3,1.0762,1.7556,-78.2860,20.00,1.33,12,54.9123,False,True,0.9207,60,17.67,1593711225.0966325,in_progress"
1593711226110,"SIM_TRACE_LOG:317,4,1.0833,1.7283,-77.7316,20.00,2.67,13,54.7014,False,True,1.0802,60,17.67,1593711225.168741,in_progress"
1593711226110,"SIM_TRACE_LOG:317,5,1.0980,1.6816,-76.1799,20.00,1.33,12,17.7635,False,True,1.3562,60,17.67,1593711225.235387,in_progress"
1593711226110,"SIM_TRACE_LOG:317,6,1.1210,1.6220,-73.4418,20.00,1.33,12,17.9541,False,True,1.7167,60,17.67,1593711225.3013163,in_progress"
1593711226110,"SIM_TRACE_LOG:317,7,1.1410,1.5778,-71.1096,10.00,1.33,9,17.2160,False,True,1.9871,60,17.67,1593711225.3700423,in_progress"
1593711226110,"SIM_TRACE_LOG:317,8,1.1866,1.4944,-66.2046,20.00,1.33,12,15.7881,False,True,2.5078,60,17.67,1593711225.44057,in_progress"
1593711226110,"SIM_TRACE_LOG:317,9,1.2417,1.4110,-61.0709,10.00,1.33,9,13.8421,False,True,3.0415,61,17.67,1593711225.5029383,in_progress"
1593711226110,"SIM_TRACE_LOG:317,10,1.2944,1.3441,-56.7635,0.00,2.67,7,12.2874,False,True,3.4816,61,17.67,1593711225.5687203,in_progress"
1593711226110,"SIM_TRACE_LOG:317,11,1.3571,1.2714,-52.9795,20.00,1.33,12,11.2146,False,True,3.9674,61,17.67,1593711225.6338117,in_progress"
1593711226110,"SIM_TRACE_LOG:317,12,1.4135,1.2134,-49.5853,20.00,2.67,13,11.1093,False,True,4.5140,62,17.67,1593711225.7040594,in_progress"
1593711226110,"SIM_TRACE_LOG:317,13,1.5038,1.1378,-43.8257,10.00,1.33,9,0.0010,False,False,5.5685,64,17.67,1593711225.770555,in_progress"
1593711226110,"SIM_TRACE_LOG:317,14,1.5976,1.0744,-36.9826,-20.00,4.00,2,0.0010,False,False,6.2888,65,17.67,1593711225.8343446,in_progress"
1593711226110,"SIM_TRACE_LOG:317,15,1.6719,1.0319,-33.5752,10.00,1.33,9,0.0010,False,False,7.5735,67,17.67,1593711225.9014761,in_progress"
1593711226110,"SIM_TRACE_LOG:317,16,1.7781,0.9758,-29.6469,10.00,2.67,10,0.0010,False,False,8.2342,67,17.67,1593711225.967071,in_progress"
1593711226110,"SIM_TRACE_LOG:317,17,1.8690,0.9356,-26.4216,10.00,1.33,9,0.0010,False,False,8.7885,68,17.67,1593711226.0341387,in_progress"
1593711226110,"SIM_TRACE_LOG:317,18,1.9649,0.9012,-22.3904,0.00,1.33,6,15.3233,False,True,9.3626,68,17.67,1593711226.100267,in_progress"
1593711227142,"SIM_TRACE_LOG:317,19,2.0771,0.8669,-19.1912,10.00,1.33,9,15.4352,False,True,10.2873,68,17.67,1593711226.1706882,in_progress"
1593711227142,"SIM_TRACE_LOG:317,20,2.1749,0.8422,-16.6089,0.00,4.00,8,16.3724,False,True,10.8403,68,17.67,1593711226.239301,in_progress"
1593711227142,"SIM_TRACE_LOG:317,21,2.2729,0.8213,-14.2322,-10.00,2.67,4,17.3567,False,True,11.3949,68,17.67,1593711226.3018532,in_progress"
1593711227142,"SIM_TRACE_LOG:317,22,2.3879,0.7978,-12.6697,-20.00,4.00,2,18.6562,False,True,12.0456,68,17.67,1593711226.3685727,in_progress"
1593711227142,"SIM_TRACE_LOG:317,23,2.5135,0.7676,-13.3635,20.00,2.67,13,20.5044,False,True,12.7565,69,17.67,1593711226.4320636,in_progress"
1593711227142,"SIM_TRACE_LOG:317,24,2.6436,0.7345,-13.8659,0.00,1.33,6,23.0145,False,True,13.4928,69,17.67,1593711226.5033765,in_progress"
1593711227142,"SIM_TRACE_LOG:317,25,2.7700,0.7022,-13.5608,-10.00,1.33,3,25.2638,False,True,14.2079,69,17.67,1593711226.5693624,in_progress"
1593711227142,"SIM_TRACE_LOG:317,26,2.9120,0.6665,-13.9300,0.00,1.33,6,25.7324,False,True,15.0113,0,17.67,1593711226.637357,in_progress"
1593711227142,"SIM_TRACE_LOG:317,27,3.0113,0.6407,-14.2762,-10.00,1.33,3,24.6218,False,True,15.5732,0,17.67,1593711226.7066832,in_progress"
1593711227142,"SIM_TRACE_LOG:317,28,3.1121,0.6132,-14.8191,20.00,1.33,12,23.0225,False,True,16.1436,0,17.67,1593711226.772871,in_progress"
1593711227142,"SIM_TRACE_LOG:317,29,3.2026,0.5873,-15.4282,20.00,1.33,12,21.7120,False,True,16.6558,1,17.67,1593711226.8409557,in_progress"
1593711227142,"SIM_TRACE_LOG:317,30,3.3115,0.5576,-15.2572,-20.00,1.33,0,20.7067,False,True,17.2716,1,17.67,1593711226.9077404,in_progress"
1593711227142,"SIM_TRACE_LOG:317,31,3.3991,0.5354,-14.7426,20.00,1.33,12,20.2664,False,True,17.7673,2,17.67,1593711226.9726884,in_progress"
1593711227142,"SIM_TRACE_LOG:317,32,3.4853,0.5137,-14.4694,10.00,2.67,10,19.9928,False,True,18.2550,2,17.67,1593711227.0441656,in_progress"
1593711227142,"SIM_TRACE_LOG:317,33,3.5951,0.4867,-14.1040,20.00,1.33,12,19.8183,False,True,18.8767,3,17.67,1593711227.1140244,in_progress"
1593711228176,"SIM_TRACE_LOG:317,34,3.6846,0.4692,-12.7433,20.00,1.33,12,19.9063,False,True,19.3831,3,17.67,1593711227.1750283,in_progress"
1593711228176,"SIM_TRACE_LOG:317,35,3.7816,0.4551,-10.4542,10.00,2.67,10,20.1774,False,True,19.9316,3,17.67,1593711227.239548,in_progress"
1593711228176,"SIM_TRACE_LOG:317,36,3.8810,0.4445,-8.1172,0.00,1.33,6,0.0010,False,False,20.4945,3,17.67,1593711227.312843,in_progress"
1593711228176,"SIM_TRACE_LOG:317,37,3.9935,0.4357,-5.5157,20.00,1.33,12,0.0010,False,False,21.1309,4,17.67,1593711227.3806772,in_progress"
1593711228176,"SIM_TRACE_LOG:317,38,4.0672,0.4321,-4.4201,0.00,4.00,8,0.0010,False,False,21.5481,4,17.67,1593711227.4430628,in_progress"
