@timestamp,@message
1593795855198,"SIM_TRACE_LOG:8,14,4.4767,2.7610,177.1871,-10.00,2.67,7,0.0000,False,True,6.8380,33,17.67,1593795854.6429794,in_progress"
1593795855198,"SIM_TRACE_LOG:8,15,4.3074,2.7752,175.6993,30.00,2.67,19,0.0000,False,False,7.4509,33,17.67,1593795854.7094169,in_progress"
1593795855198,"SIM_TRACE_LOG:8,16,4.1602,2.7891,174.9438,-10.00,4.00,8,0.0000,False,False,8.1259,34,17.67,1593795854.7756526,in_progress"
1593795855198,"SIM_TRACE_LOG:8,17,3.9883,2.8067,174.3515,-10.00,2.67,7,0.0000,True,False,8.9196,34,17.67,1593795854.8417015,off_track"
1593795855198,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1336,20.00,1.33,15,0.0000,False,True,0.7921,33,17.67,1593795855.1848965,in_progress"
1593795856235,"SIM_TRACE_LOG:9,2,4.7366,2.8418,162.1406,-20.00,1.33,3,0.0000,False,True,0.7959,33,17.67,1593795855.249053,in_progress"
1593795856235,"SIM_TRACE_LOG:9,3,4.7255,2.8458,161.9848,30.00,2.67,19,0.0000,False,True,0.8630,33,17.67,1593795855.3150342,in_progress"
1593795856235,"SIM_TRACE_LOG:9,4,4.7025,2.8535,161.9214,-10.00,2.67,7,0.0000,False,True,1.0000,33,17.67,1593795855.381673,in_progress"
1593795856235,"SIM_TRACE_LOG:9,5,4.6610,2.8672,161.8629,20.00,2.67,16,0.0000,False,True,1.2473,33,17.67,1593795855.445516,in_progress"
1593795856235,"SIM_TRACE_LOG:9,6,4.6152,2.8817,162.0391,20.00,1.33,15,0.0000,False,True,1.5188,33,17.67,1593795855.5173204,in_progress"
1593795856235,"SIM_TRACE_LOG:9,7,4.5431,2.9021,162.8418,10.00,2.67,13,0.0000,False,True,1.9298,33,17.67,1593795855.579684,in_progress"
1593795856235,"SIM_TRACE_LOG:9,8,4.4812,2.9182,163.7853,20.00,2.67,16,0.0000,False,True,2.2518,33,17.67,1593795855.6469667,in_progress"
1593795856235,"SIM_TRACE_LOG:9,9,4.3691,2.9423,166.2062,30.00,1.33,18,0.0000,False,True,2.8165,33,17.67,1593795855.7132754,in_progress"
1593795856235,"SIM_TRACE_LOG:9,10,4.3082,2.9513,168.0590,-20.00,1.33,3,0.0000,False,True,3.1086,34,17.67,1593795855.784861,in_progress"
1593795856235,"SIM_TRACE_LOG:9,11,4.1866,2.9625,171.9884,10.00,2.67,13,0.0000,False,True,3.6652,34,17.67,1593795855.8461797,in_progress"
1593795856235,"SIM_TRACE_LOG:9,12,4.0816,2.9689,174.5343,0.00,2.67,10,0.0000,False,False,4.1286,34,17.67,1593795855.9111505,in_progress"
1593795856235,"SIM_TRACE_LOG:9,13,3.9915,2.9712,176.4478,20.00,1.33,15,0.0000,False,False,4.2246,34,17.67,1593795855.9805562,in_progress"
1593795856235,"SIM_TRACE_LOG:9,14,3.8635,2.9688,179.4393,0.00,1.33,9,0.0000,False,False,4.6720,34,17.67,1593795856.049744,in_progress"
1593795856235,"SIM_TRACE_LOG:9,15,3.7481,2.9593,-177.4960,-20.00,4.00,5,0.0000,True,False,5.0426,35,17.67,1593795856.1152325,off_track"
1593795857275,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1802,10.00,1.33,12,0.0000,False,True,0.7922,35,17.67,1593795856.656173,in_progress"
1593795857275,"SIM_TRACE_LOG:10,2,4.0722,3.3960,129.0445,-20.00,2.67,4,0.0000,False,True,0.7994,35,17.67,1593795856.718818,in_progress"
1593795857275,"SIM_TRACE_LOG:10,3,4.0669,3.4046,128.5169,-10.00,1.33,6,0.0000,False,True,0.8562,35,17.67,1593795856.7817338,in_progress"
1593795857275,"SIM_TRACE_LOG:10,4,4.0526,3.4278,127.1746,-20.00,2.67,4,0.0000,False,True,1.0091,35,17.67,1593795856.850214,in_progress"
1593795857275,"SIM_TRACE_LOG:10,5,4.0321,3.4644,125.1363,-20.00,2.67,4,0.0000,False,True,1.2429,36,17.67,1593795856.9159338,in_progress"
1593795857275,"SIM_TRACE_LOG:10,6,4.0075,3.5140,122.2648,0.00,4.00,11,0.0000,False,True,1.5483,36,17.67,1593795856.9812057,in_progress"
1593795857275,"SIM_TRACE_LOG:10,7,3.9800,3.5744,119.3100,-10.00,2.67,7,0.0000,False,True,1.9113,36,17.67,1593795857.05028,in_progress"
1593795857275,"SIM_TRACE_LOG:10,8,3.9470,3.6598,115.2883,30.00,1.33,18,0.0000,False,True,2.4042,36,17.67,1593795857.115432,in_progress"
1593795857275,"SIM_TRACE_LOG:10,9,3.9172,3.7429,112.7702,-20.00,1.33,3,0.0000,False,True,2.8752,37,17.67,1593795857.1856763,in_progress"
1593795857275,"SIM_TRACE_LOG:10,10,3.8858,3.8377,110.6545,20.00,4.00,17,0.0000,False,True,3.4033,37,17.67,1593795857.2505968,in_progress"
1593795858306,"SIM_TRACE_LOG:10,11,3.8571,3.9313,108.8356,10.00,1.33,12,0.0000,False,True,3.9165,38,17.67,1593795857.3194652,in_progress"
1593795858306,"SIM_TRACE_LOG:10,12,3.8249,4.0385,108.3635,30.00,1.33,18,0.0000,False,True,4.5019,38,17.67,1593795857.388016,in_progress"
1593795858306,"SIM_TRACE_LOG:10,13,3.7976,4.1214,108.3522,-30.00,1.33,0,0.0000,False,False,4.9630,39,17.67,1593795857.4500039,in_progress"
1593795858306,"SIM_TRACE_LOG:10,14,3.7678,4.2104,108.3675,30.00,4.00,20,0.0000,False,False,5.4598,39,17.67,1593795857.5153043,in_progress"
1593795858306,"SIM_TRACE_LOG:10,15,3.7331,4.3117,108.8113,-30.00,1.33,0,0.0000,False,False,5.9172,39,17.67,1593795857.5834262,in_progress"
1593795858306,"SIM_TRACE_LOG:10,16,3.7029,4.3984,108.9385,-30.00,2.67,1,0.0000,False,False,6.3935,39,17.67,1593795857.6594753,in_progress"
1593795858306,"SIM_TRACE_LOG:10,17,3.6676,4.5267,106.5413,0.00,2.67,10,0.0000,False,False,7.0624,40,17.67,1593795857.72039,in_progress"
1593795858306,"SIM_TRACE_LOG:10,18,3.6465,4.6210,104.5710,0.00,2.67,10,0.0000,True,False,7.5358,40,17.67,1593795857.7904096,off_track"
1593795858306,"SIM_TRACE_LOG:11,1,3.5144,4.0799,129.1940,-10.00,2.67,7,0.0000,False,True,0.7931,39,17.67,1593795858.0673447,in_progress"
1593795858306,"SIM_TRACE_LOG:11,2,3.5133,4.0815,129.1106,0.00,1.33,9,0.0000,False,True,0.8039,39,17.67,1593795858.1176465,in_progress"
1593795858306,"SIM_TRACE_LOG:11,3,3.5093,4.0866,129.1158,-20.00,1.33,3,0.0000,False,True,0.8401,39,17.67,1593795858.1880777,in_progress"
1593795858306,"SIM_TRACE_LOG:11,4,3.4940,4.1069,128.7906,30.00,1.33,18,0.0000,False,True,0.9836,39,17.67,1593795858.2516747,in_progress"
1593795859339,"SIM_TRACE_LOG:11,5,3.4716,4.1363,128.4334,-30.00,4.00,2,0.0000,False,True,1.1918,39,17.67,1593795858.3212926,in_progress"
1593795859339,"SIM_TRACE_LOG:11,6,3.4321,4.1879,128.0001,-30.00,1.33,0,0.0000,False,True,1.5578,39,17.67,1593795858.386711,in_progress"
1593795859339,"SIM_TRACE_LOG:11,7,3.3959,4.2436,126.1068,0.00,4.00,11,0.0000,False,True,1.9283,40,17.67,1593795858.4541218,in_progress"
1593795859339,"SIM_TRACE_LOG:11,8,3.3431,4.3325,123.2847,-20.00,4.00,5,0.0000,False,True,2.5009,40,17.67,1593795858.5236583,in_progress"
1593795859339,"SIM_TRACE_LOG:11,9,3.3036,4.4101,120.2783,-20.00,4.00,5,0.0000,False,True,2.8572,40,17.67,1593795858.5925171,in_progress"
1593795859339,"SIM_TRACE_LOG:11,10,3.2622,4.5104,115.8666,20.00,1.33,15,0.0000,False,True,3.3258,41,17.67,1593795858.6551566,in_progress"
1593795859339,"SIM_TRACE_LOG:11,11,3.2266,4.6104,111.4695,-20.00,1.33,3,0.0000,False,True,3.7392,42,17.67,1593795858.7214766,in_progress"
1593795859339,"SIM_TRACE_LOG:11,12,3.2002,4.7028,108.5556,-10.00,2.67,7,0.0000,False,False,3.9371,42,17.67,1593795858.7869236,in_progress"
1593795859339,"SIM_TRACE_LOG:11,13,3.1787,4.8074,104.7082,-30.00,1.33,0,0.0000,False,False,4.1776,42,17.67,1593795858.8606386,in_progress"
1593795859339,"SIM_TRACE_LOG:11,14,3.1635,4.9480,98.8214,-30.00,1.33,0,0.0000,True,False,4.5189,43,17.67,1593795858.9175186,off_track"
1593795859339,"SIM_TRACE_LOG:12,1,2.7769,4.5035,173.8978,-30.00,4.00,2,0.0000,False,True,0.8139,45,17.67,1593795859.2548928,in_progress"
1593795859339,"SIM_TRACE_LOG:12,2,2.7712,4.5046,173.7484,20.00,4.00,17,0.0000,False,True,0.8456,45,17.67,1593795859.3217537,in_progress"
1593795860372,"SIM_TRACE_LOG:12,3,2.7515,4.5107,172.2565,30.00,1.33,18,0.0000,False,True,0.9572,45,17.67,1593795859.3954067,in_progress"
1593795860372,"SIM_TRACE_LOG:12,4,2.7127,4.5206,170.4810,0.00,4.00,11,0.0000,False,True,1.1767,45,17.67,1593795859.455456,in_progress"
1593795860372,"SIM_TRACE_LOG:12,5,2.6622,4.5328,169.1844,20.00,2.67,16,0.0000,False,True,1.4621,45,17.67,1593795859.5251825,in_progress"
1593795860372,"SIM_TRACE_LOG:12,6,2.5917,4.5494,168.1538,-10.00,4.00,8,0.0000,False,True,1.8606,46,17.67,1593795859.5895476,in_progress"
1593795860372,"SIM_TRACE_LOG:12,7,2.5190,4.5663,167.6066,0.00,1.33,9,0.0000,False,True,2.2717,46,17.67,1593795859.6556778,in_progress"
1593795860372,"SIM_TRACE_LOG:12,8,2.4474,4.5839,167.0786,0.00,1.33,9,0.0000,False,True,2.6643,46,17.67,1593795859.7284966,in_progress"
1593795860372,"SIM_TRACE_LOG:12,9,2.3384,4.6102,166.7503,30.00,2.67,19,0.0000,False,True,3.2766,47,17.67,1593795859.7913642,in_progress"
1593795860372,"SIM_TRACE_LOG:12,10,2.2548,4.6282,167.3247,30.00,1.33,18,0.0000,False,True,3.7461,47,17.67,1593795859.8579288,in_progress"
1593795860372,"SIM_TRACE_LOG:12,11,2.1441,4.6434,170.1484,-10.00,1.33,6,0.0000,False,True,4.3702,47,17.67,1593795859.923181,in_progress"
1593795860372,"SIM_TRACE_LOG:12,12,2.0493,4.6526,172.2669,-20.00,1.33,3,0.0000,False,True,4.9048,48,17.67,1593795859.9907658,in_progress"
1593795860372,"SIM_TRACE_LOG:12,13,1.9589,4.6620,173.0940,-30.00,4.00,2,0.0000,False,True,5.4143,48,17.67,1593795860.0601578,in_progress"
1593795860372,"SIM_TRACE_LOG:12,14,1.8535,4.6755,172.7751,-30.00,2.67,1,0.0000,False,True,6.0086,49,17.67,1593795860.1285934,in_progress"
1593795860372,"SIM_TRACE_LOG:12,15,1.7384,4.7026,169.0945,30.00,2.67,19,0.0000,False,True,6.6552,49,17.67,1593795860.1929193,in_progress"
1593795860372,"SIM_TRACE_LOG:12,16,1.6224,4.7389,165.2391,-20.00,2.67,4,0.0000,False,False,7.1156,49,17.67,1593795860.2645373,in_progress"
1593795860372,"SIM_TRACE_LOG:12,17,1.4627,4.7981,160.8961,20.00,4.00,17,0.0000,False,False,7.9580,49,17.67,1593795860.3231266,in_progress"
1593795861405,"SIM_TRACE_LOG:12,18,1.3412,4.8514,157.9856,0.00,4.00,11,0.0000,False,False,8.5919,50,17.67,1593795860.3902445,in_progress"
1593795861405,"SIM_TRACE_LOG:12,19,1.1932,4.9226,155.2805,30.00,4.00,20,0.0000,True,False,9.3584,50,17.67,1593795860.4584796,off_track"
1593795861405,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3281,-10.00,2.67,7,0.0000,False,True,0.7923,48,17.67,1593795860.858848,in_progress"
1593795861405,"SIM_TRACE_LOG:13,2,1.8954,4.4810,-178.2789,0.00,1.33,9,0.0000,False,True,0.8034,48,17.67,1593795860.9244974,in_progress"
1593795861405,"SIM_TRACE_LOG:13,3,1.8842,4.4778,-177.8229,20.00,1.33,15,0.0000,False,True,0.8670,48,17.67,1593795860.9905221,in_progress"
1593795861405,"SIM_TRACE_LOG:13,4,1.8550,4.4712,-175.8168,20.00,2.67,16,0.0000,False,True,1.0332,49,17.67,1593795861.066055,in_progress"
1593795861405,"SIM_TRACE_LOG:13,5,1.8067,4.4585,-172.6899,30.00,2.67,19,0.0000,False,True,1.3088,49,17.67,1593795861.1237967,in_progress"
1593795861405,"SIM_TRACE_LOG:13,6,1.7618,4.4438,-169.5404,20.00,2.67,16,0.0000,False,True,1.5653,49,17.67,1593795861.1948848,in_progress"
1593795861405,"SIM_TRACE_LOG:13,7,1.6927,4.4165,-164.8819,20.00,1.33,15,0.0000,False,True,1.9991,49,17.67,1593795861.26782,in_progress"
1593795861405,"SIM_TRACE_LOG:13,8,1.6151,4.3772,-159.4591,-10.00,1.33,6,0.0000,False,True,2.4672,49,17.67,1593795861.32743,in_progress"
1593795861405,"SIM_TRACE_LOG:13,9,1.5418,4.3349,-155.1448,0.00,4.00,11,0.0000,False,True,2.9135,49,17.67,1593795861.3941817,in_progress"
1593795862442,"SIM_TRACE_LOG:13,10,1.4664,4.2862,-151.1263,20.00,4.00,17,0.0000,False,True,3.3768,50,17.67,1593795861.461655,in_progress"
1593795862442,"SIM_TRACE_LOG:13,11,1.3715,4.2087,-144.7990,0.00,2.67,10,0.0000,False,True,3.9742,50,17.67,1593795861.530805,in_progress"
1593795862442,"SIM_TRACE_LOG:13,12,1.2882,4.1263,-139.1271,-20.00,1.33,3,0.0000,False,False,5.7751,51,17.67,1593795861.5970695,in_progress"
1593795862442,"SIM_TRACE_LOG:13,13,1.1894,4.0168,-132.9586,-20.00,4.00,5,0.0000,False,False,6.6045,51,17.67,1593795861.663559,in_progress"
1593795862442,"SIM_TRACE_LOG:13,14,1.1287,3.9429,-131.1380,30.00,4.00,20,0.0000,False,False,7.1446,51,17.67,1593795861.725744,in_progress"
1593795862442,"SIM_TRACE_LOG:13,15,1.0475,3.8381,-128.9015,10.00,4.00,14,0.0000,False,False,7.8943,52,17.67,1593795861.7937698,in_progress"
1593795862442,"SIM_TRACE_LOG:13,16,0.9449,3.6850,-124.9120,-20.00,2.67,4,0.0000,False,False,9.6834,52,17.67,1593795861.8626082,in_progress"
1593795862442,"SIM_TRACE_LOG:13,17,0.8611,3.5503,-122.7625,10.00,2.67,13,0.0000,False,True,10.4813,53,17.67,1593795861.9267979,in_progress"
1593795862442,"SIM_TRACE_LOG:13,18,0.7678,3.3951,-121.4009,0.00,4.00,11,0.0000,False,True,11.4820,53,17.67,1593795861.999847,in_progress"
1593795862442,"SIM_TRACE_LOG:13,19,0.6711,3.2274,-120.2644,30.00,4.00,20,0.0000,False,True,12.3007,53,17.67,1593795862.066154,in_progress"
1593795862442,"SIM_TRACE_LOG:13,20,0.5643,3.0290,-118.3233,-30.00,4.00,2,0.0000,False,False,13.2774,54,17.67,1593795862.1251996,in_progress"
1593795862442,"SIM_TRACE_LOG:13,21,0.4963,2.8908,-116.8164,0.00,4.00,11,0.0000,False,False,13.9647,54,17.67,1593795862.1911917,in_progress"
1593795862442,"SIM_TRACE_LOG:13,22,0.4057,2.6990,-115.5249,0.00,1.33,9,0.0000,True,False,14.9237,54,17.67,1593795862.2616417,off_track"
1593795863482,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7351,-20.00,1.33,3,0.0000,False,True,0.7633,51,17.67,1593795862.5941703,in_progress"
1593795863482,"SIM_TRACE_LOG:14,2,1.0427,4.3007,-147.7875,30.00,1.33,18,0.0000,False,True,0.7835,51,17.67,1593795862.6612394,in_progress"
1593795863482,"SIM_TRACE_LOG:14,3,1.0310,4.2930,-147.7243,-10.00,2.67,7,0.0000,False,True,0.8577,51,17.67,1593795862.732127,in_progress"
1593795863482,"SIM_TRACE_LOG:14,4,0.9985,4.2716,-147.4738,-30.00,4.00,2,0.0000,False,True,1.0635,51,17.67,1593795862.7957206,in_progress"
1593795863482,"SIM_TRACE_LOG:14,5,0.9642,4.2516,-148.1082,30.00,2.67,19,0.0000,False,True,1.2685,51,17.67,1593795862.8621862,in_progress"
1593795863482,"SIM_TRACE_LOG:14,6,0.9077,4.2192,-148.8609,-20.00,2.67,4,0.0000,False,True,1.6037,51,17.67,1593795862.9278266,in_progress"
1593795863482,"SIM_TRACE_LOG:14,7,0.8542,4.1873,-148.9792,-30.00,1.33,0,0.0000,False,True,1.9270,51,17.67,1593795862.996449,in_progress"
1593795863482,"SIM_TRACE_LOG:14,8,0.7632,4.1394,-150.3818,-10.00,2.67,7,0.0000,False,True,2.4476,52,17.67,1593795863.0685663,in_progress"
1593795863482,"SIM_TRACE_LOG:14,9,0.6652,4.0941,-153.0705,-30.00,2.67,1,0.0000,False,False,2.9794,52,17.67,1593795863.1314414,in_progress"
1593795863482,"SIM_TRACE_LOG:14,10,0.5574,4.0523,-156.5624,-20.00,2.67,4,0.0000,False,False,3.5274,52,17.67,1593795863.1975281,in_progress"
1593795863482,"SIM_TRACE_LOG:14,11,0.4734,4.0268,-159.7506,10.00,1.33,12,0.0000,False,False,3.9216,52,17.67,1593795863.2695646,in_progress"
1593795863482,"SIM_TRACE_LOG:14,12,0.3233,3.9915,-166.2409,-10.00,4.00,8,0.0000,True,False,4.0216,52,17.67,1593795863.3283017,off_track"
1593795864512,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6525,-20.00,1.33,3,0.0000,False,True,0.7871,53,17.67,1593795863.6912122,in_progress"
1593795864512,"SIM_TRACE_LOG:15,2,0.7062,3.5074,-94.6965,-30.00,4.00,2,0.0000,False,True,0.7892,53,17.67,1593795863.7343376,in_progress"
1593795864512,"SIM_TRACE_LOG:15,3,0.7052,3.5011,-94.8765,-20.00,1.33,3,0.0000,False,True,0.8229,53,17.67,1593795863.8018525,in_progress"
1593795864512,"SIM_TRACE_LOG:15,4,0.7010,3.4785,-95.9751,20.00,1.33,15,0.0000,False,True,0.9434,53,17.67,1593795863.8649464,in_progress"
1593795864512,"SIM_TRACE_LOG:15,5,0.6954,3.4500,-96.9974,30.00,1.33,18,0.0000,False,True,1.0948,53,17.67,1593795863.9327765,in_progress"
1593795864512,"SIM_TRACE_LOG:15,6,0.6873,3.3922,-97.4064,0.00,4.00,11,0.0000,False,True,1.4060,53,17.67,1593795864.000802,in_progress"
1593795864512,"SIM_TRACE_LOG:15,7,0.6799,3.3296,-97.1690,20.00,2.67,16,0.0000,False,True,1.7443,53,17.67,1593795864.0674734,in_progress"
1593795864512,"SIM_TRACE_LOG:15,8,0.6734,3.2497,-96.0682,-10.00,2.67,7,0.0000,False,True,2.1796,53,17.67,1593795864.1326497,in_progress"
1593795864512,"SIM_TRACE_LOG:15,9,0.6670,3.1477,-94.8205,-30.00,1.33,0,0.0000,False,True,2.7376,53,17.67,1593795864.202093,in_progress"
1593795864512,"SIM_TRACE_LOG:15,10,0.6561,3.0540,-95.6374,-10.00,1.33,6,0.0000,False,True,3.2441,54,17.67,1593795864.2669358,in_progress"
1593795864512,"SIM_TRACE_LOG:15,11,0.6414,2.9526,-97.0166,30.00,2.67,19,0.0000,False,True,3.7893,54,17.67,1593795864.3328044,in_progress"
1593795864512,"SIM_TRACE_LOG:15,12,0.6282,2.8334,-96.4510,-10.00,4.00,8,0.0000,False,True,4.4343,54,17.67,1593795864.4016323,in_progress"
1593795864512,"SIM_TRACE_LOG:15,13,0.6189,2.7463,-96.3026,10.00,2.67,13,0.0000,False,False,4.9065,54,17.67,1593795864.4694822,in_progress"
1593795865552,"SIM_TRACE_LOG:15,14,0.6081,2.6248,-95.5553,30.00,2.67,19,0.0000,False,False,5.5671,55,17.67,1593795864.5366278,in_progress"
1593795865552,"SIM_TRACE_LOG:15,15,0.6025,2.4701,-92.9069,-20.00,2.67,4,0.0000,False,False,6.4181,56,17.67,1593795864.601846,in_progress"
1593795865552,"SIM_TRACE_LOG:15,16,0.6053,2.3382,-90.2770,20.00,1.33,15,0.0000,False,False,7.1521,57,17.67,1593795864.6665754,in_progress"
1593795865552,"SIM_TRACE_LOG:15,17,0.6171,2.1692,-87.0069,0.00,2.67,10,0.0000,False,False,8.1019,57,17.67,1593795864.7309806,in_progress"
1593795865552,"SIM_TRACE_LOG:15,18,0.6327,2.0369,-84.6144,-30.00,4.00,2,0.0000,False,False,8.8533,58,17.67,1593795864.8009179,in_progress"
1593795865552,"SIM_TRACE_LOG:15,19,0.6562,1.8652,-82.9293,20.00,2.67,16,0.0000,True,False,9.8314,59,17.67,1593795864.8747318,off_track"
1593795865552,"SIM_TRACE_LOG:16,1,0.8919,2.6426,-78.2613,-20.00,2.67,4,0.0000,False,True,0.7945,55,17.67,1593795865.2107809,in_progress"
1593795865552,"SIM_TRACE_LOG:16,2,0.8924,2.6407,-78.2339,-10.00,4.00,8,0.0000,False,True,0.8056,55,17.67,1593795865.2670455,in_progress"
1593795865552,"SIM_TRACE_LOG:16,3,0.8961,2.6256,-78.0320,-20.00,4.00,5,0.0000,False,True,0.8932,55,17.67,1593795865.3359962,in_progress"
1593795865552,"SIM_TRACE_LOG:16,4,0.9024,2.5941,-78.1547,10.00,1.33,12,0.0000,False,True,1.0754,55,17.67,1593795865.3998806,in_progress"
1593795865552,"SIM_TRACE_LOG:16,5,0.9101,2.5581,-78.0103,30.00,2.67,19,0.0000,False,True,1.2837,56,17.67,1593795865.470998,in_progress"
1593795865552,"SIM_TRACE_LOG:16,6,0.9266,2.4888,-77.4046,-20.00,2.67,4,0.0000,False,True,1.6865,56,17.67,1593795865.540936,in_progress"
1593795866588,"SIM_TRACE_LOG:16,7,0.9501,2.4061,-75.8847,-30.00,4.00,2,0.0000,False,True,2.1715,57,17.67,1593795865.6010103,in_progress"
1593795866588,"SIM_TRACE_LOG:16,8,0.9696,2.3286,-75.9706,30.00,1.33,18,0.0000,False,True,2.6235,57,17.67,1593795865.6695347,in_progress"
1593795866588,"SIM_TRACE_LOG:16,9,0.9925,2.2253,-76.7958,-10.00,4.00,8,0.0000,False,True,3.2222,57,17.67,1593795865.7368076,in_progress"
1593795866588,"SIM_TRACE_LOG:16,10,1.0151,2.1298,-76.7545,20.00,4.00,17,0.0000,False,True,3.7776,58,17.67,1593795865.8013988,in_progress"
1593795866588,"SIM_TRACE_LOG:16,11,1.0390,2.0272,-76.8150,-30.00,2.67,1,0.0000,False,True,4.3732,58,17.67,1593795865.87223,in_progress"
1593795866588,"SIM_TRACE_LOG:16,12,1.0724,1.8890,-76.5686,20.00,4.00,17,0.0000,False,True,5.1771,59,17.67,1593795865.9411774,in_progress"
1593795866588,"SIM_TRACE_LOG:16,13,1.1078,1.7376,-76.7232,-20.00,4.00,5,0.0000,False,True,6.0570,60,17.67,1593795866.0019727,in_progress"
1593795866588,"SIM_TRACE_LOG:16,14,1.1398,1.5991,-76.9326,0.00,2.67,10,0.0000,False,True,6.8684,60,17.67,1593795866.070868,in_progress"
1593795866588,"SIM_TRACE_LOG:16,15,1.1772,1.4318,-77.3126,-30.00,1.33,0,0.0000,False,True,7.8379,60,17.67,1593795866.1346967,in_progress"
1593795866588,"SIM_TRACE_LOG:16,16,1.2116,1.2641,-78.1130,-30.00,2.67,1,0.0000,False,True,8.8061,61,17.67,1593795866.2080927,in_progress"
1593795866588,"SIM_TRACE_LOG:16,17,1.2389,1.0722,-81.3866,-10.00,1.33,6,0.0000,False,True,9.8774,62,17.67,1593795866.2710197,in_progress"
1593795866588,"SIM_TRACE_LOG:16,18,1.2482,0.9227,-85.9590,-10.00,2.67,7,0.0000,False,True,10.5271,64,17.67,1593795866.336755,in_progress"
1593795866588,"SIM_TRACE_LOG:16,19,1.2450,0.7515,-89.9845,10.00,4.00,14,0.0000,False,True,11.1615,65,17.67,1593795866.4090648,in_progress"
1593795866588,"SIM_TRACE_LOG:16,20,1.2289,0.5538,-93.7628,-20.00,1.33,3,0.0000,False,False,11.6427,66,17.67,1593795866.476595,in_progress"
1593795866588,"SIM_TRACE_LOG:16,21,1.2073,0.3747,-96.4392,20.00,2.67,16,0.0000,True,False,11.7061,66,17.67,1593795866.543627,off_track"
1593795867636,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.3085,30.00,2.67,19,0.0000,False,True,0.7922,60,17.67,1593795866.890056,in_progress"
1593795867636,"SIM_TRACE_LOG:17,2,1.0713,1.7760,-78.3136,30.00,2.67,19,0.0000,False,True,0.8020,60,17.67,1593795866.9415162,in_progress"
1593795867636,"SIM_TRACE_LOG:17,3,1.0730,1.7700,-78.1610,30.00,2.67,19,0.0000,False,True,0.8377,60,17.67,1593795867.0135016,in_progress"
1593795867636,"SIM_TRACE_LOG:17,4,1.0846,1.7403,-76.2404,10.00,1.33,12,0.0000,False,True,1.0156,60,17.67,1593795867.0769725,in_progress"
1593795867636,"SIM_TRACE_LOG:17,5,1.0995,1.7050,-73.8038,0.00,4.00,11,0.0000,False,True,1.2278,60,17.67,1593795867.141793,in_progress"
1593795867636,"SIM_TRACE_LOG:17,6,1.1229,1.6542,-70.9659,30.00,1.33,18,0.0000,False,True,1.5425,60,17.67,1593795867.2074528,in_progress"
1593795867636,"SIM_TRACE_LOG:17,7,1.1598,1.5896,-66.4911,-10.00,1.33,6,0.0000,False,True,1.9484,60,17.67,1593795867.2752283,in_progress"
1593795867636,"SIM_TRACE_LOG:17,8,1.1938,1.5359,-63.2319,10.00,2.67,13,0.0000,False,True,2.2901,60,17.67,1593795867.3438673,in_progress"
1593795867636,"SIM_TRACE_LOG:17,9,1.2627,1.4416,-57.6553,20.00,2.67,16,0.0000,False,True,2.9027,61,17.67,1593795867.40954,in_progress"
1593795867636,"SIM_TRACE_LOG:17,10,1.3203,1.3784,-52.9046,-30.00,4.00,2,0.0000,False,True,3.3295,61,17.67,1593795867.4740074,in_progress"
1593795867636,"SIM_TRACE_LOG:17,11,1.4205,1.2850,-46.3739,0.00,1.33,9,0.0000,False,False,3.9809,61,17.67,1593795867.5429366,in_progress"
1593795867636,"SIM_TRACE_LOG:17,12,1.5241,1.1996,-40.9693,-10.00,1.33,6,0.0000,False,False,4.9629,63,17.67,1593795867.61181,in_progress"
1593795868668,"SIM_TRACE_LOG:17,13,1.6099,1.1374,-38.2063,0.00,1.33,9,0.0000,False,False,5.9663,65,17.67,1593795867.67628,in_progress"
1593795868668,"SIM_TRACE_LOG:17,14,1.6939,1.0808,-35.9631,30.00,1.33,18,0.0000,False,False,7.6268,67,17.67,1593795867.740798,in_progress"
1593795868668,"SIM_TRACE_LOG:17,15,1.7873,1.0271,-32.6583,20.00,2.67,16,0.0000,False,False,8.2134,67,17.67,1593795867.8094242,in_progress"
1593795868668,"SIM_TRACE_LOG:17,16,1.8724,0.9865,-28.9530,-10.00,2.67,7,0.0000,False,False,8.7364,68,17.67,1593795867.883102,in_progress"
1593795868668,"SIM_TRACE_LOG:17,17,1.9943,0.9371,-24.5360,-20.00,1.33,3,0.0000,False,False,9.4738,68,17.67,1593795867.9437196,in_progress"
1593795868668,"SIM_TRACE_LOG:17,18,2.0950,0.8965,-22.8004,20.00,4.00,17,0.0000,False,False,10.3885,68,17.67,1593795868.020827,in_progress"
1593795868668,"SIM_TRACE_LOG:17,19,2.2430,0.8412,-20.9956,0.00,4.00,11,0.0000,False,True,11.2262,68,17.67,1593795868.0758333,in_progress"
1593795868668,"SIM_TRACE_LOG:17,20,2.3275,0.8134,-19.6383,-30.00,4.00,2,0.5852,False,True,11.7039,68,17.67,1593795868.1420283,in_progress"
1593795868668,"SIM_TRACE_LOG:17,21,2.4830,0.7618,-18.8957,-20.00,1.33,3,0.5992,False,True,12.5841,69,17.67,1593795868.2108471,in_progress"
