@timestamp,@message
1593468241485,"SIM_TRACE_LOG:282,33,7.7538,1.7343,48.3026,10.00,3.00,14,-0.1000,True,False,18.2373,18,17.67,1593468240.729479,off_track"
1593468241485,"SIM_TRACE_LOG:283,1,5.7009,0.6842,-0.0120,10.00,3.00,14,8.4074,False,True,0.7931,9,17.67,1593468241.1366518,in_progress"
1593468241485,"SIM_TRACE_LOG:283,2,5.7016,0.6841,-0.0293,20.00,2.00,16,4.2940,False,True,0.7970,9,17.67,1593468241.206773,in_progress"
1593468241485,"SIM_TRACE_LOG:283,3,5.7156,0.6846,0.1465,20.00,3.00,17,8.1857,False,True,0.8764,9,17.67,1593468241.2800298,in_progress"
1593468241485,"SIM_TRACE_LOG:283,4,5.7496,0.6873,1.0798,-20.00,2.00,4,3.6587,False,True,1.0688,9,17.67,1593468241.3418353,in_progress"
1593468241485,"SIM_TRACE_LOG:283,5,5.8085,0.6926,2.6282,-20.00,2.00,4,3.6580,False,True,1.4028,9,17.67,1593468241.4076095,in_progress"
1593468241485,"SIM_TRACE_LOG:283,6,5.8521,0.6958,3.0568,20.00,2.00,16,3.6574,False,True,1.6497,9,17.67,1593468241.4753501,in_progress"
1593468242524,"SIM_TRACE_LOG:283,7,5.9232,0.7010,3.5181,10.00,1.00,12,1.8682,False,True,2.0524,9,17.67,1593468241.5448775,in_progress"
1593468242524,"SIM_TRACE_LOG:283,8,6.0110,0.7102,4.8218,10.00,1.00,12,1.8663,False,True,2.5498,9,17.67,1593468241.6125262,in_progress"
1593468242524,"SIM_TRACE_LOG:283,9,6.0794,0.7183,5.5528,10.00,2.00,13,3.8278,False,True,2.9377,10,17.67,1593468241.6845155,in_progress"
1593468242524,"SIM_TRACE_LOG:283,10,6.1552,0.7296,6.8184,30.00,3.00,20,6.7919,False,True,3.3675,10,17.67,1593468241.7497964,in_progress"
1593468242524,"SIM_TRACE_LOG:283,11,6.2540,0.7512,9.8710,10.00,2.00,13,3.7924,False,True,3.9285,10,17.67,1593468241.8158188,in_progress"
1593468242524,"SIM_TRACE_LOG:283,12,6.3552,0.7819,13.7425,10.00,3.00,14,7.6052,False,True,4.5528,10,17.67,1593468241.8801053,in_progress"
1593468242524,"SIM_TRACE_LOG:283,13,6.4667,0.8239,17.8999,-20.00,2.00,4,3.5108,False,True,5.2360,11,17.67,1593468241.9459088,in_progress"
1593468242524,"SIM_TRACE_LOG:283,14,6.5925,0.8786,21.8991,20.00,1.00,15,1.6971,False,True,6.1559,13,17.67,1593468242.010333,in_progress"
1593468242524,"SIM_TRACE_LOG:283,15,6.7046,0.9331,24.5391,10.00,3.00,14,7.4459,False,True,6.9707,13,17.67,1593468242.0780349,in_progress"
1593468242524,"SIM_TRACE_LOG:283,16,6.7995,0.9866,27.2405,10.00,3.00,14,7.4948,False,True,7.6588,14,17.67,1593468242.1459107,in_progress"
1593468242524,"SIM_TRACE_LOG:283,17,6.9375,1.0733,30.8976,10.00,3.00,14,7.5959,False,True,8.6955,15,17.67,1593468242.213592,in_progress"
1593468242524,"SIM_TRACE_LOG:283,18,7.0657,1.1672,34.8294,10.00,2.00,13,3.8210,False,True,9.5565,16,17.67,1593468242.2815728,in_progress"
1593468242524,"SIM_TRACE_LOG:283,19,7.1786,1.2637,39.1774,30.00,1.00,18,108.8765,False,True,10.3559,17,17.67,1593468242.3470438,in_progress"
1593468242524,"SIM_TRACE_LOG:283,20,7.2847,1.3710,44.1294,30.00,1.00,18,1.5838,False,True,11.0818,17,17.67,1593468242.413436,in_progress"
1593468242524,"SIM_TRACE_LOG:283,21,7.3808,1.4897,49.4256,10.00,2.00,13,3.5171,False,True,11.8575,18,17.67,1593468242.4820225,in_progress"
1593468243587,"SIM_TRACE_LOG:283,22,7.4532,1.5998,54.1173,10.00,1.00,12,1.6074,False,True,12.5565,18,17.67,1593468242.5443363,in_progress"
1593468243587,"SIM_TRACE_LOG:283,23,7.5071,1.6988,58.9352,0.00,1.00,9,-0.1000,False,False,13.1704,18,17.67,1593468242.6107519,in_progress"
1593468243587,"SIM_TRACE_LOG:283,24,7.5516,1.8008,63.8318,10.00,3.00,14,-0.1000,False,False,13.2373,18,17.67,1593468242.678698,in_progress"
1593468243587,"SIM_TRACE_LOG:283,25,7.5920,1.9178,68.2858,10.00,3.00,14,-0.1000,False,False,13.8055,20,17.67,1593468242.7454615,in_progress"
1593468243587,"SIM_TRACE_LOG:283,26,7.6224,2.0507,74.2022,0.00,3.00,11,-0.1000,False,False,14.1109,20,17.67,1593468242.8144224,in_progress"
1593468243587,"SIM_TRACE_LOG:283,27,7.6421,2.1931,79.6463,-30.00,2.00,1,-0.1000,True,False,14.8287,20,17.67,1593468242.8758092,off_track"
1593468243587,"SIM_TRACE_LOG:284,1,6.5822,0.7264,6.6602,0.00,3.00,11,8.4869,False,True,0.7739,12,17.67,1593468243.4260948,in_progress"
1593468243587,"SIM_TRACE_LOG:284,2,6.5829,0.7266,6.6591,30.00,1.00,18,2.2337,False,True,0.7774,12,17.67,1593468243.4778636,in_progress"
1593468243587,"SIM_TRACE_LOG:284,3,6.5877,0.7262,6.9639,30.00,3.00,20,7.4580,False,True,0.8016,12,17.67,1593468243.5457692,in_progress"
1593468244756,"SIM_TRACE_LOG:284,4,6.6116,0.7278,6.6947,30.00,1.00,18,2.4919,False,True,0.9303,12,17.67,1593468243.6126022,in_progress"
1593468244756,"SIM_TRACE_LOG:284,5,6.6527,0.7328,6.2697,10.00,3.00,14,7.7318,False,True,1.1561,13,17.67,1593468243.681734,in_progress"
1593468244756,"SIM_TRACE_LOG:284,6,6.7077,0.7401,6.7053,30.00,2.00,19,3.3275,False,True,1.4596,13,17.67,1593468243.7452757,in_progress"
1593468244756,"SIM_TRACE_LOG:284,7,6.7689,0.7502,7.5476,-20.00,3.00,5,7.2724,False,True,1.7328,13,17.67,1593468243.8135283,in_progress"
1593468244756,"SIM_TRACE_LOG:284,8,6.8625,0.7689,9.4188,30.00,3.00,20,6.5550,False,True,2.2384,14,17.67,1593468243.8865566,in_progress"
1593468244756,"SIM_TRACE_LOG:284,9,6.9750,0.7941,11.3687,0.00,3.00,11,7.2818,False,True,2.7520,14,17.67,1593468243.9504874,in_progress"
1593468244756,"SIM_TRACE_LOG:284,10,7.0693,0.8191,13.1627,20.00,2.00,16,3.2083,False,True,3.2571,15,17.67,1593468244.0154545,in_progress"
1593468244756,"SIM_TRACE_LOG:284,11,7.1918,0.8569,15.6474,30.00,1.00,18,-0.1000,False,False,3.5818,15,17.67,1593468244.0818973,in_progress"
1593468244756,"SIM_TRACE_LOG:284,12,7.3088,0.9032,19.4865,0.00,2.00,10,-0.1000,False,False,4.1887,16,17.67,1593468244.1469533,in_progress"
1593468244756,"SIM_TRACE_LOG:284,13,7.4189,0.9597,24.4077,30.00,1.00,18,-0.1000,False,False,4.7310,16,17.67,1593468244.215708,in_progress"
1593468244756,"SIM_TRACE_LOG:284,14,7.5289,1.0300,31.5278,0.00,2.00,10,-0.1000,True,False,5.1685,17,17.67,1593468244.2797873,off_track"
1593468267869,"SIM_TRACE_LOG:285,1,7.2044,1.3337,61.2385,30.00,1.00,18,2.2296,False,True,0.7748,17,17.67,1593468266.851717,in_progress"
1593468267869,"SIM_TRACE_LOG:285,2,7.2091,1.3396,60.7341,0.00,2.00,10,4.5526,False,True,0.8130,17,17.67,1593468266.9208748,in_progress"
1593468267869,"SIM_TRACE_LOG:285,3,7.2217,1.3551,59.4758,30.00,2.00,19,4.1869,False,True,0.9144,17,17.67,1593468266.9852684,in_progress"
1593468267869,"SIM_TRACE_LOG:285,4,7.2424,1.3816,57.8890,10.00,2.00,13,3.8086,False,True,1.0867,17,17.67,1593468267.0527897,in_progress"
1593468267869,"SIM_TRACE_LOG:285,5,7.2781,1.4280,55.9994,30.00,1.00,18,1.6016,False,True,1.3877,17,17.67,1593468267.1213021,in_progress"
1593468267869,"SIM_TRACE_LOG:285,6,7.3133,1.4770,55.4064,-20.00,1.00,3,1.7218,False,True,1.7027,17,17.67,1593468267.187332,in_progress"
1593468267869,"SIM_TRACE_LOG:285,7,7.3577,1.5389,54.9454,-10.00,3.00,8,7.3693,False,True,2.0997,18,17.67,1593468267.2535825,in_progress"
1593468267869,"SIM_TRACE_LOG:285,8,7.4015,1.5975,54.2413,20.00,2.00,16,3.3636,False,True,2.4783,18,17.67,1593468267.320976,in_progress"
1593468267869,"SIM_TRACE_LOG:285,9,7.4607,1.6797,54.1216,0.00,2.00,10,3.4172,False,True,3.0069,18,17.67,1593468267.3853643,in_progress"
1593468267869,"SIM_TRACE_LOG:285,10,7.5174,1.7592,54.2913,-10.00,1.00,6,-0.1000,False,False,3.2373,18,17.67,1593468267.4561045,in_progress"
1593468267869,"SIM_TRACE_LOG:285,11,7.5826,1.8472,54.2660,0.00,3.00,11,-0.1000,False,False,3.4703,19,17.67,1593468267.5180879,in_progress"
1593468267870,"SIM_TRACE_LOG:285,12,7.6585,1.9477,53.5370,0.00,2.00,10,-0.1000,False,False,3.8055,20,17.67,1593468267.585433,in_progress"
1593468267870,"SIM_TRACE_LOG:285,13,7.7050,2.0089,53.1550,-30.00,3.00,2,-0.1000,True,False,3.8055,20,17.67,1593468267.6549146,off_track"
1593468268920,"SIM_TRACE_LOG:286,1,7.1449,2.1919,110.1561,30.00,3.00,20,7.4563,False,True,0.7925,21,17.67,1593468268.2564733,in_progress"
1593468268920,"SIM_TRACE_LOG:286,2,7.1438,2.1947,110.1737,30.00,2.00,19,4.0201,False,True,0.8100,21,17.67,1593468268.321673,in_progress"
1593468268920,"SIM_TRACE_LOG:286,3,7.1393,2.2119,109.5435,10.00,2.00,13,4.6667,False,True,0.9097,21,17.67,1593468268.390448,in_progress"
1593468268920,"SIM_TRACE_LOG:286,4,7.1290,2.2493,108.5230,30.00,2.00,19,3.3638,False,True,1.1286,21,17.67,1593468268.4544535,in_progress"
1593468268920,"SIM_TRACE_LOG:286,5,7.1173,2.2881,108.0784,10.00,2.00,13,3.8385,False,True,1.3577,21,17.67,1593468268.5243382,in_progress"
1593468268920,"SIM_TRACE_LOG:286,6,7.0984,2.3470,108.0032,30.00,1.00,18,1.6290,False,True,1.6772,21,17.67,1593468268.5893686,in_progress"
1593468268920,"SIM_TRACE_LOG:286,7,7.0746,2.4128,108.5202,30.00,1.00,18,1.6206,False,True,2.0533,22,17.67,1593468268.6532218,in_progress"
1593468268920,"SIM_TRACE_LOG:286,8,7.0524,2.4652,109.6513,0.00,3.00,11,7.8020,False,True,2.3021,22,17.67,1593468268.7230341,in_progress"
1593468268920,"SIM_TRACE_LOG:286,9,7.0207,2.5347,111.7592,0.00,3.00,11,7.6624,False,True,2.6714,22,17.67,1593468268.7899904,in_progress"
1593468268920,"SIM_TRACE_LOG:286,10,6.9735,2.6300,114.2928,-30.00,2.00,1,3.1456,False,True,3.2172,22,17.67,1593468268.8546565,in_progress"
1593468269961,"SIM_TRACE_LOG:286,11,6.9238,2.7290,115.5820,-30.00,3.00,2,6.0723,False,True,3.7870,23,17.67,1593468268.9251533,in_progress"
1593468269961,"SIM_TRACE_LOG:286,12,6.8759,2.8392,114.1935,10.00,1.00,12,-0.1000,False,False,4.3659,23,17.67,1593468268.990724,in_progress"
1593468269961,"SIM_TRACE_LOG:286,13,6.8311,2.9515,111.5002,10.00,3.00,14,-0.1000,False,False,4.4839,23,17.67,1593468269.0566642,in_progress"
1593468269961,"SIM_TRACE_LOG:286,14,6.7866,3.0715,110.6416,-20.00,3.00,5,-0.1000,False,False,4.9769,24,17.67,1593468269.1225882,in_progress"
1593468269961,"SIM_TRACE_LOG:286,15,6.7400,3.2087,109.2484,0.00,3.00,11,-0.1000,True,False,5.5187,24,17.67,1593468269.1877205,off_track"
1593468269961,"SIM_TRACE_LOG:287,1,6.4945,2.7443,157.4193,30.00,2.00,19,3.9725,False,True,0.7813,24,17.67,1593468269.457385,in_progress"
1593468269961,"SIM_TRACE_LOG:287,2,6.4942,2.7445,157.3745,-10.00,1.00,6,2.4823,False,True,0.7835,24,17.67,1593468269.5231683,in_progress"
1593468269961,"SIM_TRACE_LOG:287,3,6.4850,2.7484,157.3107,30.00,2.00,19,4.0618,False,True,0.8371,24,17.67,1593468269.591091,in_progress"
1593468269961,"SIM_TRACE_LOG:287,4,6.4632,2.7571,157.4580,30.00,2.00,19,4.2889,False,True,0.9648,24,17.67,1593468269.6605418,in_progress"
1593468269961,"SIM_TRACE_LOG:287,5,6.4249,2.7702,158.3762,30.00,2.00,19,3.3524,False,True,1.1883,24,17.67,1593468269.7282386,in_progress"
1593468269961,"SIM_TRACE_LOG:287,6,6.3698,2.7857,160.4242,20.00,3.00,17,7.3744,False,True,1.5074,24,17.67,1593468269.7936702,in_progress"
1593468269961,"SIM_TRACE_LOG:287,7,6.3199,2.7976,162.3187,30.00,3.00,20,6.7746,False,True,1.7952,24,17.67,1593468269.8614883,in_progress"
1593468269961,"SIM_TRACE_LOG:287,8,6.2225,2.8122,167.1977,20.00,3.00,17,7.3484,False,True,2.3519,25,17.67,1593468269.9243555,in_progress"
1593468271012,"SIM_TRACE_LOG:287,9,6.1347,2.8171,171.7985,-20.00,1.00,3,1.7647,False,True,2.8486,25,17.67,1593468269.999481,in_progress"
1593468271012,"SIM_TRACE_LOG:287,10,6.0356,2.8185,177.1638,-30.00,1.00,0,1.6205,False,True,3.3807,25,17.67,1593468270.0674992,in_progress"
1593468271012,"SIM_TRACE_LOG:287,11,5.9531,2.8159,-179.7082,10.00,3.00,14,7.7305,False,True,3.8476,26,17.67,1593468270.1261926,in_progress"
1593468271012,"SIM_TRACE_LOG:287,12,5.8798,2.8122,-178.6444,20.00,1.00,15,1.7695,False,True,4.2627,26,17.67,1593468270.1989017,in_progress"
1593468271012,"SIM_TRACE_LOG:287,13,5.7739,2.8003,-176.5147,30.00,3.00,20,6.8088,False,True,4.8623,27,17.67,1593468270.257396,in_progress"
1593468271012,"SIM_TRACE_LOG:287,14,5.7039,2.7879,-173.7871,10.00,2.00,13,3.8352,False,True,5.2591,27,17.67,1593468270.3269308,in_progress"
1593468271012,"SIM_TRACE_LOG:287,15,5.6059,2.7621,-169.1535,-10.00,1.00,6,1.8693,False,True,5.8150,28,17.67,1593468270.3932493,in_progress"
1593468271012,"SIM_TRACE_LOG:287,16,5.5148,2.7335,-165.1505,-30.00,2.00,1,3.3504,False,True,6.3314,28,17.67,1593468270.4620419,in_progress"
1593468271012,"SIM_TRACE_LOG:287,17,5.4192,2.7026,-163.6301,30.00,1.00,18,1.6086,False,True,6.8741,29,17.67,1593468270.5263,in_progress"
1593468271012,"SIM_TRACE_LOG:287,18,5.3208,2.6697,-162.6637,20.00,1.00,15,1.7231,False,True,7.4323,29,17.67,1593468270.5921009,in_progress"
1593468271012,"SIM_TRACE_LOG:287,19,5.2492,2.6423,-161.1096,30.00,2.00,19,3.1968,False,True,7.8392,29,17.67,1593468270.6631908,in_progress"
1593468271012,"SIM_TRACE_LOG:287,20,5.1658,2.6043,-158.2294,20.00,1.00,15,1.6282,False,True,8.3126,29,17.67,1593468270.7283893,in_progress"
1593468271012,"SIM_TRACE_LOG:287,21,5.0688,2.5481,-153.1177,-20.00,3.00,5,6.3595,False,True,8.8640,30,17.67,1593468270.7930698,in_progress"
1593468271012,"SIM_TRACE_LOG:287,22,4.9826,2.4904,-149.4923,-10.00,2.00,7,-0.1000,False,False,9.1997,31,17.67,1593468270.862592,in_progress"
1593468271012,"SIM_TRACE_LOG:287,23,4.8895,2.4239,-146.5871,0.00,3.00,11,-0.1000,False,False,9.5705,32,17.67,1593468270.9248807,in_progress"
1593468271012,"SIM_TRACE_LOG:287,24,4.8030,2.3573,-144.1538,30.00,1.00,18,-0.1000,False,False,9.5970,32,17.67,1593468270.997727,in_progress"
1593468272053,"SIM_TRACE_LOG:287,25,4.7003,2.2627,-139.6707,-20.00,2.00,4,-0.1000,True,False,9.9855,32,17.67,1593468271.0619247,off_track"
1593468272054,"SIM_TRACE_LOG:288,1,5.6099,2.7694,-179.5015,-20.00,2.00,4,4.2862,False,True,0.7921,28,17.67,1593468271.4619625,in_progress"
1593468272054,"SIM_TRACE_LOG:288,2,5.6071,2.7695,-179.5389,-30.00,2.00,1,4.0162,False,True,0.8076,28,17.67,1593468271.5318604,in_progress"
1593468272054,"SIM_TRACE_LOG:288,3,5.5902,2.7718,179.5330,-30.00,3.00,2,7.6439,False,True,0.9032,28,17.67,1593468271.59662,in_progress"
1593468272054,"SIM_TRACE_LOG:288,4,5.5592,2.7773,177.6034,-20.00,3.00,5,7.4159,False,True,1.0781,28,17.67,1593468271.6595073,in_progress"
1593468272054,"SIM_TRACE_LOG:288,5,5.5142,2.7870,174.8540,-20.00,1.00,3,1.7773,False,True,1.3324,28,17.67,1593468271.7285519,in_progress"
1593468272054,"SIM_TRACE_LOG:288,6,5.4552,2.8027,171.6779,10.00,2.00,13,3.8241,False,True,1.6656,28,17.67,1593468271.798614,in_progress"
1593468272054,"SIM_TRACE_LOG:288,7,5.3914,2.8220,168.4299,-20.00,1.00,3,1.7615,False,True,2.0257,29,17.67,1593468271.8613882,in_progress"
1593468272054,"SIM_TRACE_LOG:288,8,5.3028,2.8534,164.3121,0.00,3.00,11,7.7090,False,True,2.5255,29,17.67,1593468271.929493,in_progress"
1593468272054,"SIM_TRACE_LOG:288,9,5.2269,2.8858,160.9470,30.00,1.00,18,1.5541,False,True,2.9536,29,17.67,1593468271.9949186,in_progress"
1593468273098,"SIM_TRACE_LOG:288,10,5.1506,2.9193,157.8273,20.00,2.00,16,3.3831,False,True,3.3834,29,17.67,1593468272.0635712,in_progress"
1593468273098,"SIM_TRACE_LOG:288,11,5.0771,2.9537,156.0280,20.00,2.00,16,3.2499,False,True,3.7979,30,17.67,1593468272.1299434,in_progress"
1593468273098,"SIM_TRACE_LOG:288,12,5.0060,2.9878,155.3461,10.00,2.00,13,3.2775,False,True,4.3420,31,17.67,1593468272.1954556,in_progress"
1593468273098,"SIM_TRACE_LOG:288,13,4.8939,3.0394,155.3186,0.00,2.00,10,-0.1000,False,False,5.2921,32,17.67,1593468272.2624607,in_progress"
1593468273098,"SIM_TRACE_LOG:288,14,4.7698,3.0968,155.2624,0.00,2.00,10,-0.1000,False,False,6.0603,33,17.67,1593468272.332058,in_progress"
1593468273098,"SIM_TRACE_LOG:288,15,4.6375,3.1581,155.1622,30.00,3.00,20,-0.1000,False,False,7.4914,33,17.67,1593468272.3981113,in_progress"
1593468273098,"SIM_TRACE_LOG:288,16,4.4962,3.2221,155.6184,30.00,2.00,19,2.9423,False,True,8.3299,34,17.67,1593468272.4682257,in_progress"
1593468273098,"SIM_TRACE_LOG:288,17,4.3594,3.2731,158.3607,-20.00,3.00,5,6.9195,False,True,9.2336,34,17.67,1593468272.5293984,in_progress"
1593468273098,"SIM_TRACE_LOG:288,18,4.2221,3.3167,161.0847,-30.00,2.00,1,3.3152,False,True,9.9156,35,17.67,1593468272.5992997,in_progress"
1593468273098,"SIM_TRACE_LOG:288,19,4.0810,3.3617,162.2169,-30.00,3.00,2,119.5539,False,True,10.6175,35,17.67,1593468272.6683252,in_progress"
1593468273098,"SIM_TRACE_LOG:288,20,3.9457,3.4115,160.4238,-30.00,3.00,2,6.6571,False,True,11.3196,36,17.67,1593468272.7307818,in_progress"
1593468273098,"SIM_TRACE_LOG:288,21,3.7936,3.4806,156.6121,-30.00,3.00,2,6.2635,False,True,12.1665,36,17.67,1593468272.7960353,in_progress"
1593468273098,"SIM_TRACE_LOG:288,22,3.6411,3.5656,152.0691,-20.00,1.00,3,1.4917,False,True,13.0848,37,17.67,1593468272.8639488,in_progress"
1593468273098,"SIM_TRACE_LOG:288,23,3.4908,3.6634,146.2990,-30.00,1.00,0,-0.1000,False,False,14.0511,38,17.67,1593468272.9331686,in_progress"
1593468273098,"SIM_TRACE_LOG:288,24,3.3516,3.7706,140.4306,30.00,1.00,18,-0.1000,False,False,15.0187,39,17.67,1593468273.003445,in_progress"
1593468273098,"SIM_TRACE_LOG:288,25,3.2417,3.8728,135.4977,-10.00,1.00,6,-0.1000,False,False,15.9786,39,17.67,1593468273.0683997,in_progress"
1593468274138,"SIM_TRACE_LOG:288,26,3.1614,3.9654,131.6437,-10.00,1.00,6,-0.1000,False,False,16.6719,40,17.67,1593468273.1325939,in_progress"
1593468274139,"SIM_TRACE_LOG:288,27,3.1063,4.0433,128.3072,-30.00,3.00,2,-0.1000,False,False,17.2072,40,17.67,1593468273.1997602,in_progress"
1593468274139,"SIM_TRACE_LOG:288,28,3.0501,4.1391,123.6191,30.00,1.00,18,-0.1000,False,False,18.3835,41,17.67,1593468273.2695186,in_progress"
1593468274139,"SIM_TRACE_LOG:288,29,3.0096,4.2261,117.8033,30.00,1.00,18,-0.1000,False,False,18.8155,42,17.67,1593468273.3347595,in_progress"
1593468274139,"SIM_TRACE_LOG:288,30,2.9676,4.3222,112.1331,0.00,3.00,11,7.3429,False,True,19.4114,43,17.67,1593468273.397418,in_progress"
1593468274139,"SIM_TRACE_LOG:288,31,2.9342,4.4167,110.4732,20.00,1.00,15,1.7500,False,True,19.8544,43,17.67,1593468273.4682412,in_progress"
1593468274139,"SIM_TRACE_LOG:288,32,2.9026,4.5049,109.7818,20.00,3.00,17,410.8457,False,True,20.0857,43,17.67,1593468273.5315957,in_progress"
1593468274139,"SIM_TRACE_LOG:288,33,2.8695,4.5937,110.1531,30.00,2.00,19,416.3718,False,True,20.3253,44,17.67,1593468273.6033614,in_progress"
1593468274139,"SIM_TRACE_LOG:288,34,2.8216,4.6954,113.2230,30.00,3.00,20,430.7554,False,True,20.6092,44,17.67,1593468273.6676273,in_progress"
1593468274139,"SIM_TRACE_LOG:288,35,2.7514,4.8117,118.4789,10.00,3.00,14,-0.1000,False,False,20.9519,45,17.67,1593468273.7343724,in_progress"
1593468274139,"SIM_TRACE_LOG:288,36,2.6717,4.9172,124.1498,20.00,2.00,16,-0.1000,False,False,21.4006,45,17.67,1593468273.8003447,in_progress"
1593468274139,"SIM_TRACE_LOG:288,37,2.5862,5.0127,129.4427,-10.00,1.00,6,-0.1000,True,False,21.8826,46,17.67,1593468273.8675783,off_track"
1593468275190,"SIM_TRACE_LOG:289,1,4.7372,2.8416,162.1217,10.00,2.00,13,4.4669,False,True,0.7923,33,17.67,1593468274.2094367,in_progress"
1593468275190,"SIM_TRACE_LOG:289,2,4.7350,2.8423,162.1135,0.00,2.00,10,4.5491,False,True,0.8056,33,17.67,1593468274.2698932,in_progress"
1593468275190,"SIM_TRACE_LOG:289,3,4.7235,2.8462,162.0662,-30.00,2.00,1,4.1280,False,True,0.8740,33,17.67,1593468274.338143,in_progress"
1593468275190,"SIM_TRACE_LOG:289,4,4.6927,2.8573,161.6610,30.00,1.00,18,1.6320,False,True,1.0590,33,17.67,1593468274.401313,in_progress"
1593468275190,"SIM_TRACE_LOG:289,5,4.6580,2.8706,160.9577,-30.00,3.00,2,6.8280,False,True,1.2693,33,17.67,1593468274.4710684,in_progress"
1593468275190,"SIM_TRACE_LOG:289,6,4.6019,2.8925,160.1349,-30.00,2.00,1,3.3636,False,True,1.6092,33,17.67,1593468274.5416596,in_progress"
1593468275190,"SIM_TRACE_LOG:289,7,4.5344,2.9252,157.4840,-20.00,1.00,3,1.7794,False,True,2.0532,33,17.67,1593468274.6057625,in_progress"
1593468275190,"SIM_TRACE_LOG:289,8,4.2800,3.1052,143.7399,-20.00,1.00,3,1.7731,False,True,3.8061,34,17.67,1593468274.8744638,in_progress"
1593468275190,"SIM_TRACE_LOG:289,9,4.2637,3.1215,142.4810,-20.00,1.00,3,1.7736,False,True,3.9360,34,17.67,1593468274.9378443,in_progress"
1593468275190,"SIM_TRACE_LOG:289,10,4.2167,3.1731,138.4448,-30.00,3.00,2,6.8101,False,True,4.3052,34,17.67,1593468275.0050333,in_progress"
1593468275190,"SIM_TRACE_LOG:289,11,4.1718,3.2333,133.3610,-30.00,1.00,0,1.6285,False,True,4.7296,34,17.67,1593468275.0711708,in_progress"
1593468275190,"SIM_TRACE_LOG:289,12,4.1344,3.2997,127.0705,-10.00,3.00,8,7.7746,False,True,5.1547,35,17.67,1593468275.1362443,in_progress"
1593468276236,"SIM_TRACE_LOG:289,13,4.1022,3.3740,120.8027,0.00,3.00,11,7.8976,False,True,5.5958,35,17.67,1593468275.2054431,in_progress"
1593468276236,"SIM_TRACE_LOG:289,14,4.0722,3.4588,115.2793,0.00,2.00,10,3.8794,False,True,6.0751,36,17.67,1593468275.2725952,in_progress"
1593468276236,"SIM_TRACE_LOG:289,15,4.0434,3.5639,109.5348,20.00,3.00,17,7.2478,False,True,6.6389,36,17.67,1593468275.3379521,in_progress"
1593468276236,"SIM_TRACE_LOG:289,16,4.0157,3.6894,105.1687,10.00,2.00,13,3.5910,False,True,7.2885,36,17.67,1593468275.405258,in_progress"
1593468276236,"SIM_TRACE_LOG:289,17,3.9896,3.8328,101.9709,10.00,3.00,14,6.7111,False,True,8.0105,37,17.67,1593468275.4738736,in_progress"
1593468276236,"SIM_TRACE_LOG:289,18,3.9665,3.9745,100.1952,0.00,2.00,10,-0.1000,False,False,8.7151,37,17.67,1593468275.5389683,in_progress"
1593468276236,"SIM_TRACE_LOG:289,19,3.9484,4.1149,98.4204,0.00,3.00,11,-0.1000,False,False,9.3955,38,17.67,1593468275.6069212,in_progress"
1593468276236,"SIM_TRACE_LOG:289,20,3.9327,4.2750,96.3707,30.00,3.00,20,-0.1000,True,False,10.1536,39,17.67,1593468275.6723063,off_track"
1593468298407,"SIM_TRACE_LOG:290,1,4.0728,3.3948,129.1919,-10.00,3.00,8,8.4061,False,True,0.7922,35,17.67,1593468297.6306212,in_progress"
1593468298407,"SIM_TRACE_LOG:290,2,4.0681,3.4026,128.6641,10.00,3.00,14,8.4891,False,True,0.8430,35,17.67,1593468297.6997464,in_progress"
1593468298407,"SIM_TRACE_LOG:290,3,4.0566,3.4221,127.4591,-20.00,1.00,3,2.7201,False,True,0.9700,35,17.67,1593468297.7643602,in_progress"
1593468298407,"SIM_TRACE_LOG:290,4,4.0399,3.4543,125.4889,10.00,3.00,14,7.7748,False,True,1.1707,36,17.67,1593468297.834401,in_progress"
1593468298407,"SIM_TRACE_LOG:290,5,4.0124,3.5083,122.5207,0.00,3.00,11,7.8840,False,True,1.5061,36,17.67,1593468297.900242,in_progress"
1593468298407,"SIM_TRACE_LOG:290,6,3.9860,3.5662,119.5888,-20.00,1.00,3,1.7692,False,True,1.8542,36,17.67,1593468297.9686174,in_progress"
1593468298407,"SIM_TRACE_LOG:290,7,3.9607,3.6343,116.4727,-20.00,1.00,3,1.7544,False,True,2.2434,36,17.67,1593468298.037356,in_progress"
1593468298407,"SIM_TRACE_LOG:290,8,3.9411,3.6975,113.2020,10.00,2.00,13,3.7392,False,True,2.5907,37,17.67,1593468298.1003928,in_progress"
1593468298407,"SIM_TRACE_LOG:290,9,3.9211,3.7727,109.6569,10.00,3.00,14,7.4133,False,True,2.9922,37,17.67,1593468298.1712458,in_progress"
1593468298407,"SIM_TRACE_LOG:290,10,3.8978,3.8726,106.2012,30.00,1.00,18,1.4841,False,True,3.5137,37,17.67,1593468298.2334714,in_progress"
1593468298407,"SIM_TRACE_LOG:290,11,3.8763,3.9581,104.8975,-30.00,2.00,1,2.9300,False,True,3.9652,38,17.67,1593468298.3037853,in_progress"
1593468298407,"SIM_TRACE_LOG:290,12,3.8546,4.0530,103.6216,20.00,3.00,17,-0.1000,False,False,4.4591,38,17.67,1593468298.368713,in_progress"
1593468299450,"SIM_TRACE_LOG:290,13,3.8362,4.1525,102.0041,20.00,3.00,17,-0.1000,False,False,4.9614,39,17.67,1593468298.4392354,in_progress"
