@timestamp,@message
1594321045053,"SIM_TRACE_LOG:4,11,7.1545,0.7265,-0.3484,-20.00,4.00,2,0.0010,False,False,3.3055,15,17.67,1594321044.3020606,in_progress"
1594321045053,"SIM_TRACE_LOG:4,12,7.2474,0.7200,-2.2640,10.00,1.33,9,0.0010,False,False,3.5767,15,17.67,1594321044.370504,in_progress"
1594321045053,"SIM_TRACE_LOG:4,13,7.3518,0.7088,-4.6356,20.00,4.00,14,0.0010,True,False,3.5767,15,17.67,1594321044.4392152,off_track"
1594321045053,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2501,0.00,2.67,7,21.4257,False,True,0.7750,17,17.67,1594321044.8383455,in_progress"
1594321045053,"SIM_TRACE_LOG:5,2,7.2059,1.3373,61.3965,20.00,2.67,13,17.1121,False,True,0.7964,17,17.67,1594321044.9051805,in_progress"
1594321045053,"SIM_TRACE_LOG:5,3,7.2143,1.3563,62.0556,20.00,2.67,13,16.4119,False,True,0.9120,17,17.67,1594321044.9757106,in_progress"
1594321045053,"SIM_TRACE_LOG:5,4,7.2281,1.3911,63.5343,20.00,2.67,13,16.5664,False,True,1.1211,17,17.67,1594321045.0385365,in_progress"
1594321046088,"SIM_TRACE_LOG:5,5,7.2412,1.4283,65.2860,20.00,2.67,13,16.9546,False,True,1.3431,17,17.67,1594321045.107223,in_progress"
1594321046088,"SIM_TRACE_LOG:5,6,7.2601,1.4962,68.9877,-10.00,1.33,3,18.0614,False,True,1.7415,17,17.67,1594321045.1757436,in_progress"
1594321046088,"SIM_TRACE_LOG:5,7,7.2770,1.5732,72.8789,-10.00,1.33,3,19.7298,False,True,2.1872,18,17.67,1594321045.2391167,in_progress"
1594321046088,"SIM_TRACE_LOG:5,8,7.2925,1.6538,75.6702,-10.00,1.33,3,58.6945,False,True,2.6517,18,17.67,1594321045.308955,in_progress"
1594321046088,"SIM_TRACE_LOG:5,9,7.3114,1.7547,77.5992,-20.00,4.00,2,60.0284,False,True,3.2319,18,17.67,1594321045.3743393,in_progress"
1594321046088,"SIM_TRACE_LOG:5,10,7.3281,1.8412,78.2488,0.00,2.67,7,19.9819,False,True,3.6386,19,17.67,1594321045.4392748,in_progress"
1594321046088,"SIM_TRACE_LOG:5,11,7.3532,1.9648,78.3969,20.00,1.33,12,17.2946,False,True,4.1798,20,17.67,1594321045.508761,in_progress"
1594321046088,"SIM_TRACE_LOG:5,12,7.3710,2.0756,79.5163,10.00,1.33,9,16.5561,False,True,4.7334,20,17.67,1594321045.574995,in_progress"
1594321046088,"SIM_TRACE_LOG:5,13,7.3851,2.1720,80.6271,-10.00,4.00,5,16.6156,False,True,5.2181,21,17.67,1594321045.639099,in_progress"
1594321046088,"SIM_TRACE_LOG:5,14,7.3964,2.2568,81.4954,20.00,1.33,12,0.0010,False,False,5.6466,21,17.67,1594321045.708366,in_progress"
1594321046088,"SIM_TRACE_LOG:5,15,7.4078,2.3542,82.5864,-20.00,1.33,0,0.0010,False,False,6.1418,21,17.67,1594321045.774889,in_progress"
1594321046088,"SIM_TRACE_LOG:5,16,7.4174,2.4708,84.1143,20.00,1.33,12,0.0010,False,False,6.4535,21,17.67,1594321045.8414338,in_progress"
1594321046088,"SIM_TRACE_LOG:5,17,7.4252,2.5664,84.7325,20.00,1.33,12,0.0010,False,False,6.5077,21,17.67,1594321045.9065294,in_progress"
1594321046088,"SIM_TRACE_LOG:5,18,7.4291,2.6568,86.0866,10.00,1.33,9,0.0010,True,False,6.8959,22,17.67,1594321045.9750192,off_track"
1594321047123,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1786,20.00,1.33,12,61.2039,False,True,0.7922,21,17.67,1594321046.2660995,in_progress"
1594321047123,"SIM_TRACE_LOG:6,2,7.1446,2.1926,110.1515,20.00,1.33,12,56.6911,False,True,0.7972,21,17.67,1594321046.312657,in_progress"
1594321047123,"SIM_TRACE_LOG:6,3,7.1412,2.1999,110.4356,20.00,1.33,12,55.8338,False,True,0.8424,21,17.67,1594321046.3788567,in_progress"
1594321047123,"SIM_TRACE_LOG:6,4,7.1313,2.2199,111.3128,20.00,1.33,12,56.0134,False,True,0.9679,21,17.67,1594321046.4462037,in_progress"
1594321047123,"SIM_TRACE_LOG:6,5,7.1115,2.2558,113.2267,20.00,2.67,13,19.0828,False,True,1.1972,21,17.67,1594321046.5083792,in_progress"
1594321047123,"SIM_TRACE_LOG:6,6,7.0879,2.2946,115.4732,20.00,1.33,12,18.3008,False,True,1.4812,21,17.67,1594321046.576537,in_progress"
1594321047123,"SIM_TRACE_LOG:6,7,7.0450,2.3551,119.4884,20.00,2.67,13,19.7948,False,True,1.9006,22,17.67,1594321046.6457174,in_progress"
1594321047123,"SIM_TRACE_LOG:6,8,6.9899,2.4214,124.3315,20.00,1.33,12,20.3790,False,True,2.4061,22,17.67,1594321046.7105384,in_progress"
1594321047123,"SIM_TRACE_LOG:6,9,6.9227,2.4873,129.5514,20.00,1.33,12,21.8510,False,True,2.9360,22,17.67,1594321046.7787147,in_progress"
1594321047123,"SIM_TRACE_LOG:6,10,6.8603,2.5380,134.6217,20.00,1.33,12,23.2501,False,True,3.3911,23,17.67,1594321046.8454642,in_progress"
1594321047123,"SIM_TRACE_LOG:6,11,6.7777,2.5912,141.1636,20.00,1.33,12,62.3324,False,True,3.9440,23,17.67,1594321046.9091942,in_progress"
1594321047123,"SIM_TRACE_LOG:6,12,6.7135,2.6234,146.1363,20.00,1.33,12,24.5133,False,True,4.3412,23,17.67,1594321046.977419,in_progress"
1594321047123,"SIM_TRACE_LOG:6,13,6.6344,2.6534,152.1718,0.00,1.33,6,25.2034,False,True,4.8639,23,17.67,1594321047.0441592,in_progress"
1594321047123,"SIM_TRACE_LOG:6,14,6.5461,2.6791,157.8677,-20.00,4.00,2,63.4505,False,True,5.3811,24,17.67,1594321047.1120877,in_progress"
1594321048198,"SIM_TRACE_LOG:6,15,6.4579,2.7018,161.6078,-20.00,4.00,2,25.9024,False,True,5.9632,24,17.67,1594321047.1805484,in_progress"
1594321048198,"SIM_TRACE_LOG:6,16,6.3374,2.7319,164.2508,-20.00,4.00,2,27.8816,False,True,6.6588,24,17.67,1594321047.2443864,in_progress"
1594321048198,"SIM_TRACE_LOG:6,17,6.2194,2.7630,164.7566,0.00,1.33,6,29.0667,False,True,7.3406,25,17.67,1594321047.3144794,in_progress"
1594321048198,"SIM_TRACE_LOG:6,18,6.1131,2.7910,164.0885,10.00,1.33,9,29.4212,False,True,7.9554,25,17.67,1594321047.3794782,in_progress"
1594321048198,"SIM_TRACE_LOG:6,19,5.9854,2.8231,165.0043,-10.00,1.33,3,28.3131,False,True,8.6644,26,17.67,1594321047.4462314,in_progress"
1594321048198,"SIM_TRACE_LOG:6,20,5.8773,2.8485,165.9671,-20.00,4.00,2,27.4615,False,True,9.2749,26,17.67,1594321047.514812,in_progress"
1594321048198,"SIM_TRACE_LOG:6,21,5.7735,2.8757,165.4913,-20.00,4.00,2,26.6890,False,True,9.8611,27,17.67,1594321047.57815,in_progress"
1594321048198,"SIM_TRACE_LOG:6,22,5.6498,2.9194,162.2059,-20.00,4.00,2,25.7257,False,True,10.5587,28,17.67,1594321047.6465223,in_progress"
1594321048198,"SIM_TRACE_LOG:6,23,5.5204,2.9801,157.1470,-20.00,1.33,0,25.1851,False,True,11.2884,28,17.67,1594321047.714402,in_progress"
1594321048198,"SIM_TRACE_LOG:6,24,5.4018,3.0506,151.1794,20.00,1.33,12,0.0010,False,False,11.9560,29,17.67,1594321047.7770736,in_progress"
1594321048198,"SIM_TRACE_LOG:6,25,5.2916,3.1284,144.7232,10.00,1.33,9,0.0010,False,False,12.5760,29,17.67,1594321047.844773,in_progress"
1594321048198,"SIM_TRACE_LOG:6,26,5.2077,3.1976,140.7031,-20.00,1.33,0,0.0010,False,False,13.0470,29,17.67,1594321047.9131844,in_progress"
1594321048198,"SIM_TRACE_LOG:6,27,5.1264,3.2771,137.5944,-20.00,1.33,0,0.0010,True,False,13.5034,29,17.67,1594321047.9813457,off_track"
1594321049227,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4199,10.00,1.33,9,21.7869,False,True,0.7812,24,17.67,1594321048.330871,in_progress"
1594321049227,"SIM_TRACE_LOG:7,2,6.4931,2.7451,157.2376,20.00,1.33,12,17.3436,False,True,0.7898,24,17.67,1594321048.3874784,in_progress"
1594321049227,"SIM_TRACE_LOG:7,3,6.4830,2.7499,157.0080,20.00,1.33,12,16.4354,False,True,0.8497,24,17.67,1594321048.4489594,in_progress"
1594321049227,"SIM_TRACE_LOG:7,4,6.4608,2.7595,156.8689,20.00,1.33,12,16.3125,False,True,0.9796,24,17.67,1594321048.5141044,in_progress"
1594321049227,"SIM_TRACE_LOG:7,5,6.4266,2.7731,157.1359,20.00,1.33,12,16.3609,False,True,1.1803,24,17.67,1594321048.582429,in_progress"
1594321049227,"SIM_TRACE_LOG:7,6,6.3753,2.7914,158.1914,-20.00,4.00,2,16.4314,False,True,1.4793,24,17.67,1594321048.6479418,in_progress"
1594321049227,"SIM_TRACE_LOG:7,7,6.3106,2.8144,159.0307,-20.00,4.00,2,16.3432,False,True,1.8568,25,17.67,1594321048.7141004,in_progress"
1594321049227,"SIM_TRACE_LOG:7,8,6.2370,2.8436,158.6984,20.00,2.67,13,15.9884,False,True,2.2884,25,17.67,1594321048.7814312,in_progress"
1594321049227,"SIM_TRACE_LOG:7,9,6.1391,2.8814,158.8268,-10.00,1.33,3,15.7737,False,True,2.8612,25,17.67,1594321048.849168,in_progress"
1594321049227,"SIM_TRACE_LOG:7,10,6.0546,2.9135,159.5626,20.00,1.33,12,15.4381,False,True,3.2686,25,17.67,1594321048.9162326,in_progress"
1594321049227,"SIM_TRACE_LOG:7,11,5.9659,2.9446,160.1931,20.00,1.33,12,15.5382,False,True,3.7692,26,17.67,1594321048.982831,in_progress"
1594321049227,"SIM_TRACE_LOG:7,12,5.8736,2.9718,161.9304,20.00,1.33,12,15.9820,False,True,4.2898,26,17.67,1594321049.053575,in_progress"
1594321049227,"SIM_TRACE_LOG:7,13,5.7715,2.9956,164.6123,20.00,1.33,12,16.6798,False,True,4.8668,27,17.67,1594321049.1196234,in_progress"
1594321049227,"SIM_TRACE_LOG:7,14,5.6943,3.0088,167.0707,20.00,1.33,12,17.4156,False,True,5.3025,27,17.67,1594321049.1834438,in_progress"
1594321050260,"SIM_TRACE_LOG:7,15,5.6049,3.0184,170.3453,20.00,4.00,14,0.0010,False,False,5.8080,28,17.67,1594321049.253246,in_progress"
1594321050260,"SIM_TRACE_LOG:7,16,5.5098,3.0215,174.4120,20.00,4.00,14,0.0010,False,False,6.3463,28,17.67,1594321049.3175752,in_progress"
1594321050260,"SIM_TRACE_LOG:7,17,5.3790,3.0096,-178.5213,-20.00,1.33,0,58.9118,False,True,7.0872,29,17.67,1594321049.3815742,in_progress"
1594321050260,"SIM_TRACE_LOG:7,18,5.2974,2.9967,-173.5336,20.00,1.33,12,21.6003,False,True,7.5491,29,17.67,1594321049.4524746,in_progress"
1594321050260,"SIM_TRACE_LOG:7,19,5.1845,2.9689,-166.9531,-20.00,1.33,0,22.1279,False,True,8.1894,29,17.67,1594321049.5197809,in_progress"
1594321050260,"SIM_TRACE_LOG:7,20,5.0880,2.9344,-163.2296,-20.00,1.33,0,23.3207,False,True,8.7374,30,17.67,1594321049.5892203,in_progress"
1594321050260,"SIM_TRACE_LOG:7,21,4.9889,2.8996,-161.8707,-20.00,1.33,0,25.0554,False,True,9.3854,31,17.67,1594321049.652098,in_progress"
1594321050260,"SIM_TRACE_LOG:7,22,4.9240,2.8776,-161.6359,0.00,1.33,6,27.1209,False,True,9.8491,32,17.67,1594321049.7182631,in_progress"
1594321050260,"SIM_TRACE_LOG:7,23,4.8149,2.8414,-161.5826,-20.00,1.33,0,32.0763,False,True,10.3736,32,17.67,1594321049.7882314,in_progress"
1594321050260,"SIM_TRACE_LOG:7,24,4.7308,2.8155,-162.2004,-20.00,1.33,0,32.6097,False,True,10.7813,33,17.67,1594321049.851969,in_progress"
1594321050260,"SIM_TRACE_LOG:7,25,4.6473,2.7930,-163.4892,20.00,1.33,12,30.2764,False,True,11.1921,33,17.67,1594321049.9165025,in_progress"
1594321050260,"SIM_TRACE_LOG:7,26,4.5594,2.7713,-164.7247,0.00,2.67,7,28.5541,False,True,11.6280,33,17.67,1594321049.9847133,in_progress"
1594321050260,"SIM_TRACE_LOG:7,27,4.4726,2.7499,-165.4615,-20.00,1.33,0,27.4897,False,True,11.8380,33,17.67,1594321050.0533807,in_progress"
1594321050260,"SIM_TRACE_LOG:7,28,4.3478,2.7258,-167.8709,20.00,1.33,12,0.0010,False,False,12.0938,33,17.67,1594321050.1198893,in_progress"
1594321050260,"SIM_TRACE_LOG:7,29,4.2682,2.7135,-169.3550,0.00,2.67,7,0.0010,False,False,12.3846,33,17.67,1594321050.1856017,in_progress"
1594321050260,"SIM_TRACE_LOG:7,30,4.1736,2.6993,-170.4864,20.00,2.67,13,0.0010,False,False,12.7317,33,17.67,1594321050.249637,in_progress"
1594321051290,"SIM_TRACE_LOG:7,31,4.0637,2.6815,-170.5773,0.00,2.67,7,0.0010,True,False,13.1302,34,17.67,1594321050.3173754,off_track"
1594321051290,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5458,10.00,4.00,11,61.2079,False,True,0.7925,28,17.67,1594321050.669971,in_progress"
1594321051290,"SIM_TRACE_LOG:8,2,5.6086,2.7694,-179.5510,0.00,2.67,7,56.7048,False,True,0.7992,28,17.67,1594321050.7198462,in_progress"
1594321051290,"SIM_TRACE_LOG:8,3,5.6028,2.7694,-179.5556,0.00,2.67,7,55.7874,False,True,0.8318,28,17.67,1594321050.7868052,in_progress"
1594321051290,"SIM_TRACE_LOG:8,4,5.5764,2.7693,-179.5825,0.00,2.67,7,56.0680,False,True,0.9812,28,17.67,1594321050.854867,in_progress"
1594321051290,"SIM_TRACE_LOG:8,5,5.5372,2.7692,-179.6707,-20.00,1.33,0,56.7103,False,True,1.2032,28,17.67,1594321050.920422,in_progress"
1594321051290,"SIM_TRACE_LOG:8,6,5.4867,2.7695,-179.6543,0.00,2.67,7,57.5131,False,True,1.4890,28,17.67,1594321050.9890194,in_progress"
1594321051290,"SIM_TRACE_LOG:8,7,5.4198,2.7725,179.2008,-20.00,1.33,0,58.4418,False,True,1.8671,29,17.67,1594321051.0532227,in_progress"
1594321051290,"SIM_TRACE_LOG:8,8,5.3441,2.7760,178.5319,-20.00,1.33,0,59.3552,False,True,2.2954,29,17.67,1594321051.1199715,in_progress"
1594321051290,"SIM_TRACE_LOG:8,9,5.2534,2.7823,177.3810,-20.00,1.33,0,22.6868,False,True,2.8083,29,17.67,1594321051.188705,in_progress"
1594321051290,"SIM_TRACE_LOG:8,10,5.1599,2.7931,175.5264,-20.00,1.33,0,22.7426,False,True,3.3370,29,17.67,1594321051.2580862,in_progress"
1594321052325,"SIM_TRACE_LOG:8,11,5.0645,2.8098,172.8675,-20.00,1.33,0,22.2545,False,True,3.8759,30,17.67,1594321051.322759,in_progress"
1594321052325,"SIM_TRACE_LOG:8,12,4.9784,2.8308,169.7796,-20.00,1.33,0,22.8124,False,True,4.4031,32,17.67,1594321051.3916044,in_progress"
1594321052325,"SIM_TRACE_LOG:8,13,4.8697,2.8666,165.1467,-20.00,1.33,0,23.7369,False,True,5.1221,32,17.67,1594321051.4588006,in_progress"
1594321052325,"SIM_TRACE_LOG:8,14,4.7940,2.8987,161.4743,-20.00,1.33,0,61.5213,False,True,5.5857,32,17.67,1594321051.5244443,in_progress"
1594321052325,"SIM_TRACE_LOG:8,15,4.6943,2.9508,156.2955,-20.00,1.33,0,23.1233,False,True,6.2133,33,17.67,1594321051.5914054,in_progress"
1594321052325,"SIM_TRACE_LOG:8,16,4.6266,2.9937,152.4567,10.00,1.33,9,22.3784,False,True,6.6519,33,17.67,1594321051.6560578,in_progress"
1594321052325,"SIM_TRACE_LOG:8,17,4.5592,3.0423,148.7046,-20.00,1.33,0,23.5436,False,True,7.3879,33,17.67,1594321051.7243226,in_progress"
1594321052325,"SIM_TRACE_LOG:8,18,4.4706,3.1154,143.9455,-20.00,1.33,0,25.2004,False,True,8.0371,34,17.67,1594321051.7953684,in_progress"
1594321052325,"SIM_TRACE_LOG:8,19,4.4041,3.1806,139.8206,-20.00,1.33,0,63.8433,False,True,8.5636,34,17.67,1594321051.8593912,in_progress"
1594321052325,"SIM_TRACE_LOG:8,20,4.3484,3.2440,136.0218,-20.00,1.33,0,26.8225,False,True,9.0375,34,17.67,1594321051.9247296,in_progress"
1594321052325,"SIM_TRACE_LOG:8,21,4.2963,3.3122,132.1258,0.00,1.33,6,27.3373,False,True,9.6309,34,17.67,1594321051.9933035,in_progress"
1594321052325,"SIM_TRACE_LOG:8,22,4.2311,3.4110,127.0564,0.00,1.33,6,28.0177,False,True,10.2969,35,17.67,1594321052.0582862,in_progress"
1594321052325,"SIM_TRACE_LOG:8,23,4.1842,3.4903,123.9186,-10.00,1.33,3,27.4560,False,True,10.8130,35,17.67,1594321052.121715,in_progress"
1594321052325,"SIM_TRACE_LOG:8,24,4.1422,3.5718,120.8560,20.00,1.33,12,27.2413,False,True,11.3203,36,17.67,1594321052.1925974,in_progress"
1594321052325,"SIM_TRACE_LOG:8,25,4.0995,3.6594,118.4123,10.00,1.33,9,27.2941,False,True,11.8570,36,17.67,1594321052.2570896,in_progress"
1594321053364,"SIM_TRACE_LOG:8,26,4.0602,3.7413,117.1379,20.00,1.33,12,27.5786,False,True,12.3571,36,17.67,1594321052.3279235,in_progress"
1594321053364,"SIM_TRACE_LOG:8,27,4.0195,3.8253,116.5007,20.00,1.33,12,27.9880,False,True,12.8708,37,17.67,1594321052.3912957,in_progress"
1594321053364,"SIM_TRACE_LOG:8,28,3.9743,3.9147,116.7073,20.00,1.33,12,0.0010,False,False,13.4245,37,17.67,1594321052.459055,in_progress"
1594321053364,"SIM_TRACE_LOG:8,29,3.9307,3.9936,117.7147,20.00,1.33,12,0.0010,False,False,13.9266,38,17.67,1594321052.526249,in_progress"
1594321053364,"SIM_TRACE_LOG:8,30,3.8725,4.0884,119.8211,20.00,1.33,12,0.0010,False,False,14.5506,38,17.67,1594321052.591347,in_progress"
1594321053364,"SIM_TRACE_LOG:8,31,3.8283,4.1522,121.8492,20.00,1.33,12,0.0010,False,False,14.9884,39,17.67,1594321052.6582358,in_progress"
1594321053364,"SIM_TRACE_LOG:8,32,3.7730,4.2237,124.6553,20.00,1.33,12,0.0010,False,False,15.4831,39,17.67,1594321052.7218504,in_progress"
1594321053364,"SIM_TRACE_LOG:8,33,3.7179,4.2865,127.6326,20.00,1.33,12,0.0010,False,False,15.8708,39,17.67,1594321052.7965171,in_progress"
1594321053364,"SIM_TRACE_LOG:8,34,3.6380,4.3649,132.1519,20.00,1.33,12,0.0010,False,False,16.5036,39,17.67,1594321052.8619328,in_progress"
1594321053364,"SIM_TRACE_LOG:8,35,3.5622,4.4273,136.5089,20.00,1.33,12,0.0010,False,False,17.0538,40,17.67,1594321052.926707,in_progress"
1594321053364,"SIM_TRACE_LOG:8,36,3.4873,4.4792,140.8205,20.00,4.00,14,0.0010,False,False,17.5569,40,17.67,1594321052.993064,in_progress"
1594321053364,"SIM_TRACE_LOG:8,37,3.4005,4.5309,145.3543,20.00,1.33,12,0.0010,False,False,17.7622,40,17.67,1594321053.0633178,in_progress"
1594321053364,"SIM_TRACE_LOG:8,38,3.3019,4.5742,152.0198,20.00,1.33,12,74.8042,False,True,18.3258,41,17.67,1594321053.1270523,in_progress"
1594321053364,"SIM_TRACE_LOG:8,39,3.2239,4.5984,156.8718,20.00,1.33,12,37.7557,False,True,18.7214,42,17.67,1594321053.198131,in_progress"
1594321053364,"SIM_TRACE_LOG:8,40,3.1218,4.6195,163.0740,20.00,1.33,12,39.5527,False,True,19.1350,42,17.67,1594321053.2612512,in_progress"
1594321053364,"SIM_TRACE_LOG:8,41,3.0325,4.6281,168.6240,20.00,2.67,13,39.4662,False,True,19.6289,43,17.67,1594321053.3317912,in_progress"
1594321054392,"SIM_TRACE_LOG:8,42,2.9485,4.6285,173.7891,20.00,1.33,12,79.0135,False,True,19.9017,43,17.67,1594321053.3932714,in_progress"
1594321054392,"SIM_TRACE_LOG:8,43,2.8545,4.6181,-179.2188,0.00,1.33,6,42.1412,False,True,20.4241,44,17.67,1594321053.4618492,in_progress"
1594321054392,"SIM_TRACE_LOG:8,44,2.7469,4.5939,-172.5917,0.00,1.33,6,44.1007,False,True,20.9817,45,17.67,1594321053.5259192,in_progress"
1594321054392,"SIM_TRACE_LOG:8,45,2.6663,4.5704,-168.5518,0.00,2.67,7,45.7675,False,True,21.4383,45,17.67,1594321053.5915532,in_progress"
1594321054392,"SIM_TRACE_LOG:8,46,2.5774,4.5397,-164.7158,-20.00,1.33,0,48.2378,False,True,21.9421,46,17.67,1594321053.6615474,in_progress"
1594321054392,"SIM_TRACE_LOG:8,47,2.4809,4.5029,-159.8548,0.00,1.33,6,50.2682,False,True,22.4880,46,17.67,1594321053.7262564,in_progress"
1594321054392,"SIM_TRACE_LOG:8,48,2.3911,4.4638,-157.7418,-20.00,1.33,0,49.9899,False,True,23.0024,46,17.67,1594321053.7930071,in_progress"
1594321054392,"SIM_TRACE_LOG:8,49,2.3082,4.4265,-156.8136,-20.00,4.00,2,48.4621,False,True,23.4775,47,17.67,1594321053.8611987,in_progress"
1594321054392,"SIM_TRACE_LOG:8,50,2.2071,4.3843,-157.1629,-20.00,4.00,2,46.9778,False,True,24.0563,47,17.67,1594321053.927613,in_progress"
1594321054392,"SIM_TRACE_LOG:8,51,2.1139,4.3514,-158.9824,-20.00,4.00,2,46.5534,False,True,24.5887,48,17.67,1594321053.9956377,in_progress"
1594321054392,"SIM_TRACE_LOG:8,52,1.9883,4.3179,-162.9468,-20.00,4.00,2,46.6472,False,True,25.3046,48,17.67,1594321054.0625958,in_progress"
1594321054392,"SIM_TRACE_LOG:8,53,1.8431,4.2939,-168.3726,20.00,2.67,13,47.3836,False,True,26.1300,49,17.67,1594321054.1268551,in_progress"
1594321054392,"SIM_TRACE_LOG:8,54,1.6863,4.2805,-173.5829,-10.00,1.33,3,49.5681,False,True,27.1518,49,17.67,1594321054.1972482,in_progress"
1594321054392,"SIM_TRACE_LOG:8,55,1.5198,4.2763,-178.1247,20.00,4.00,14,49.7120,False,True,28.0866,49,17.67,1594321054.260021,in_progress"
1594321054392,"SIM_TRACE_LOG:8,56,1.3578,4.2832,178.7147,10.00,1.33,9,50.9768,False,True,28.9872,50,17.67,1594321054.3267806,in_progress"
1594321055421,"SIM_TRACE_LOG:8,57,1.2151,4.2938,175.7979,20.00,1.33,12,52.4226,False,True,30.0106,50,17.67,1594321054.3927405,in_progress"
1594321055421,"SIM_TRACE_LOG:8,58,1.0712,4.3050,174.1700,0.00,2.67,7,58.0990,False,True,30.6701,51,17.67,1594321054.4636238,in_progress"
1594321055421,"SIM_TRACE_LOG:8,59,0.9181,4.3186,174.5398,-10.00,2.67,4,51.8213,False,True,31.1126,51,17.67,1594321054.5269227,in_progress"
1594321055421,"SIM_TRACE_LOG:8,60,0.8020,4.3318,173.8996,-10.00,4.00,5,0.0010,False,False,31.4352,51,17.67,1594321054.5946488,in_progress"
1594321055421,"SIM_TRACE_LOG:8,61,0.6111,4.3641,170.9544,-20.00,1.33,0,0.0010,False,False,31.9168,51,17.67,1594321054.6617026,in_progress"
1594321055421,"SIM_TRACE_LOG:8,62,0.4473,4.4035,167.5057,20.00,2.67,13,0.0010,True,False,32.2764,52,17.67,1594321054.7320309,off_track"
1594321055421,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1096,0.00,1.33,6,61.2057,False,True,0.7923,33,17.67,1594321055.2637722,in_progress"
1594321055421,"SIM_TRACE_LOG:9,2,4.7345,2.8422,162.2223,-20.00,1.33,0,56.7629,False,True,0.8080,33,17.67,1594321055.331759,in_progress"
1594321055421,"SIM_TRACE_LOG:9,3,4.7158,2.8458,163.1227,-20.00,1.33,0,56.1488,False,True,0.9152,33,17.67,1594321055.399494,in_progress"
1594321056508,"SIM_TRACE_LOG:9,4,4.6847,2.8531,163.9001,-10.00,4.00,5,56.4159,False,True,1.0951,33,17.67,1594321055.4652264,in_progress"
1594321056508,"SIM_TRACE_LOG:9,5,4.6493,2.8613,164.6159,-20.00,1.33,0,19.5628,False,True,1.2998,33,17.67,1594321055.5331914,in_progress"
1594321056508,"SIM_TRACE_LOG:9,6,4.5843,2.8784,164.5416,-20.00,4.00,2,20.4782,False,True,1.6796,33,17.67,1594321055.6014175,in_progress"
1594321056508,"SIM_TRACE_LOG:9,7,4.5026,2.9046,163.3661,-20.00,4.00,2,18.4668,False,True,2.1103,33,17.67,1594321055.6661458,in_progress"
1594321056508,"SIM_TRACE_LOG:9,8,4.4424,2.9260,162.2871,-20.00,4.00,2,17.6983,False,True,2.4455,33,17.67,1594321055.735299,in_progress"
1594321056508,"SIM_TRACE_LOG:9,9,4.3243,2.9747,159.3033,-20.00,1.33,0,16.5240,False,True,3.1281,34,17.67,1594321055.80104,in_progress"
1594321056508,"SIM_TRACE_LOG:9,10,4.2304,3.0220,155.0487,-20.00,1.33,0,16.5299,False,True,3.7033,34,17.67,1594321055.864727,in_progress"
1594321056508,"SIM_TRACE_LOG:9,11,4.1535,3.0709,151.2447,20.00,1.33,12,16.6248,False,True,4.1286,34,17.67,1594321055.9360523,in_progress"
1594321056508,"SIM_TRACE_LOG:9,12,4.0637,3.1337,147.8890,-20.00,4.00,2,16.9059,False,True,4.6794,34,17.67,1594321056.0013797,in_progress"
1594321056508,"SIM_TRACE_LOG:9,13,3.9873,3.1915,145.2360,-20.00,4.00,2,17.4283,False,True,5.2058,35,17.67,1594321056.0657039,in_progress"
1594321056508,"SIM_TRACE_LOG:9,14,3.9118,3.2596,141.2794,-20.00,4.00,2,18.2759,False,True,5.7746,35,17.67,1594321056.1328166,in_progress"
1594321056508,"SIM_TRACE_LOG:9,15,3.8194,3.3610,135.2872,-20.00,4.00,2,19.8306,False,True,6.5499,36,17.67,1594321056.2011144,in_progress"
1594321056508,"SIM_TRACE_LOG:9,16,3.7371,3.4743,128.6458,0.00,1.33,6,59.1319,False,True,7.3410,36,17.67,1594321056.2688544,in_progress"
1594321056508,"SIM_TRACE_LOG:9,17,3.6602,3.6074,120.6067,-10.00,1.33,3,22.0134,False,True,8.1997,37,17.67,1594321056.3372889,in_progress"
1594321056508,"SIM_TRACE_LOG:9,18,3.6024,3.7405,113.5281,-10.00,1.33,3,23.3557,False,True,8.9903,38,17.67,1594321056.4005635,in_progress"
1594321056508,"SIM_TRACE_LOG:9,19,3.5725,3.8372,109.5008,20.00,1.33,12,25.3276,False,True,9.5213,38,17.67,1594321056.466013,in_progress"
1594321057558,"SIM_TRACE_LOG:9,20,3.5499,3.9350,105.9920,20.00,1.33,12,28.4445,False,True,10.0312,39,17.67,1594321056.536393,in_progress"
1594321057558,"SIM_TRACE_LOG:9,21,3.5297,4.0262,104.1445,20.00,2.67,13,31.5433,False,True,10.5110,39,17.67,1594321056.6037378,in_progress"
1594321057558,"SIM_TRACE_LOG:9,22,3.5049,4.1340,103.5507,20.00,2.67,13,31.6913,False,True,11.0541,39,17.67,1594321056.6665049,in_progress"
1594321057558,"SIM_TRACE_LOG:9,23,3.4780,4.2326,104.5268,-20.00,1.33,0,29.3664,False,True,11.5676,39,17.67,1594321056.7373922,in_progress"
1594321057558,"SIM_TRACE_LOG:9,24,3.4421,4.3576,106.6179,20.00,1.33,12,27.5125,False,True,12.2252,40,17.67,1594321056.8007758,in_progress"
