@timestamp,@message
1594081668350,"SIM_TRACE_LOG:707,4,6.4417,2.7595,159.7542,0.00,1.33,6,16.8961,False,True,1.0872,24,17.67,1594081667.3483934,in_progress"
1594081668350,"SIM_TRACE_LOG:707,5,6.3886,2.7730,161.7359,-10.00,1.33,3,17.4064,False,True,1.3943,24,17.67,1594081667.4164658,in_progress"
1594081668350,"SIM_TRACE_LOG:707,6,6.3283,2.7890,163.0132,20.00,1.33,12,17.7775,False,True,1.7426,24,17.67,1594081667.4814837,in_progress"
1594081668350,"SIM_TRACE_LOG:707,7,6.2567,2.8055,164.6877,-10.00,1.33,3,18.2732,False,True,2.1551,25,17.67,1594081667.5474765,in_progress"
1594081668350,"SIM_TRACE_LOG:707,8,6.1748,2.8207,166.8705,20.00,2.67,13,19.0592,False,True,2.6254,25,17.67,1594081667.6173697,in_progress"
1594081668350,"SIM_TRACE_LOG:707,9,6.0596,2.8400,169.1188,20.00,2.67,13,19.1708,False,True,3.2439,25,17.67,1594081667.6838644,in_progress"
1594081668350,"SIM_TRACE_LOG:707,10,5.9429,2.8500,172.7777,10.00,1.33,9,19.9427,False,True,3.9036,26,17.67,1594081667.749244,in_progress"
1594081668350,"SIM_TRACE_LOG:707,11,5.8316,2.8523,176.4728,10.00,1.33,9,21.3821,False,True,4.5333,26,17.67,1594081667.8118978,in_progress"
1594081668350,"SIM_TRACE_LOG:707,12,5.7598,2.8500,178.7016,20.00,1.33,12,59.9644,False,True,4.9400,27,17.67,1594081667.8832834,in_progress"
1594081668350,"SIM_TRACE_LOG:707,13,5.6272,2.8353,-176.3057,-20.00,4.00,2,24.3026,False,True,5.6908,28,17.67,1594081667.9480052,in_progress"
1594081668350,"SIM_TRACE_LOG:707,14,5.5192,2.8144,-172.2728,-20.00,1.33,0,25.6740,False,True,6.3028,28,17.67,1594081668.014933,in_progress"
1594081668350,"SIM_TRACE_LOG:707,15,5.4181,2.7947,-169.0430,-20.00,4.00,2,27.2321,False,True,6.8760,29,17.67,1594081668.0825217,in_progress"
1594081668350,"SIM_TRACE_LOG:707,16,5.3204,2.7736,-168.1878,-20.00,1.33,0,28.6013,False,True,7.4301,29,17.67,1594081668.1502948,in_progress"
1594081668350,"SIM_TRACE_LOG:707,17,5.1975,2.7521,-169.6692,-20.00,1.33,0,29.4613,False,True,8.1265,29,17.67,1594081668.2184122,in_progress"
1594081668350,"SIM_TRACE_LOG:707,18,5.0940,2.7399,-171.5838,-20.00,1.33,0,30.0232,False,True,8.7123,30,17.67,1594081668.284393,in_progress"
1594081669385,"SIM_TRACE_LOG:707,19,5.0036,2.7343,-173.8806,-20.00,1.33,0,29.9258,False,True,9.2060,31,17.67,1594081668.3536522,in_progress"
1594081669385,"SIM_TRACE_LOG:707,20,4.9166,2.7339,-176.5527,-20.00,1.33,0,29.2630,False,True,9.6389,32,17.67,1594081668.4189487,in_progress"
1594081669385,"SIM_TRACE_LOG:707,21,4.8202,2.7397,-179.9699,-20.00,4.00,2,28.4769,False,True,10.1685,32,17.67,1594081668.4870048,in_progress"
1594081669385,"SIM_TRACE_LOG:707,22,4.7132,2.7552,175.3176,-20.00,1.33,0,28.3759,False,True,10.7715,33,17.67,1594081668.5539308,in_progress"
1594081669385,"SIM_TRACE_LOG:707,23,4.6133,2.7810,169.6782,-20.00,1.33,0,29.2894,False,True,11.3544,33,17.67,1594081668.6193898,in_progress"
1594081669385,"SIM_TRACE_LOG:707,24,4.5229,2.8150,164.4405,-20.00,1.33,0,29.2828,False,True,11.8380,33,17.67,1594081668.6867375,in_progress"
1594081669385,"SIM_TRACE_LOG:707,25,4.4493,2.8505,159.8640,-20.00,1.33,0,29.1188,False,True,12.1329,33,17.67,1594081668.7577314,in_progress"
1594081669385,"SIM_TRACE_LOG:707,26,4.3640,2.9022,154.0533,-20.00,1.33,0,29.3581,False,True,12.6876,33,17.67,1594081668.8206205,in_progress"
1594081669385,"SIM_TRACE_LOG:707,27,4.3047,2.9462,149.6356,-20.00,1.33,0,30.0721,False,True,13.1038,34,17.67,1594081668.8850183,in_progress"
1594081669385,"SIM_TRACE_LOG:707,28,4.2341,3.0095,143.8264,-20.00,1.33,0,31.5115,False,True,13.6408,34,17.67,1594081668.9498782,in_progress"
1594081669385,"SIM_TRACE_LOG:707,29,4.1791,3.0696,138.7308,-20.00,4.00,2,70.5938,False,True,14.0995,34,17.67,1594081669.0190997,in_progress"
1594081669385,"SIM_TRACE_LOG:707,30,4.1244,3.1403,133.3639,-20.00,1.33,0,33.6675,False,True,14.4910,34,17.67,1594081669.0904713,in_progress"
1594081669385,"SIM_TRACE_LOG:707,31,4.0668,3.2390,125.1522,-20.00,1.33,0,35.2547,False,True,15.1302,35,17.67,1594081669.1562731,in_progress"
1594081669385,"SIM_TRACE_LOG:707,32,4.0307,3.3235,119.3190,0.00,1.33,6,36.4852,False,True,15.6296,35,17.67,1594081669.2209964,in_progress"
1594081669385,"SIM_TRACE_LOG:707,33,4.0007,3.4135,113.8799,20.00,2.67,13,39.0143,False,True,16.1319,36,17.67,1594081669.288057,in_progress"
1594081669385,"SIM_TRACE_LOG:707,34,3.9731,3.5086,109.8966,20.00,4.00,14,41.2264,False,True,16.6477,36,17.67,1594081669.3542018,in_progress"
1594081670421,"SIM_TRACE_LOG:707,35,3.9402,3.6326,106.8172,20.00,2.67,13,40.0277,False,True,17.3090,36,17.67,1594081669.419811,in_progress"
1594081670421,"SIM_TRACE_LOG:707,36,3.9062,3.7627,105.5123,20.00,1.33,12,37.4046,False,True,18.0015,37,17.67,1594081669.489028,in_progress"
1594081670421,"SIM_TRACE_LOG:707,37,3.8702,3.8888,105.3859,0.00,2.67,7,36.2899,False,True,18.6833,37,17.67,1594081669.55451,in_progress"
1594081670421,"SIM_TRACE_LOG:707,38,3.8339,4.0114,106.0730,-20.00,1.33,0,36.0863,False,True,19.3507,38,17.67,1594081669.62123,in_progress"
1594081670421,"SIM_TRACE_LOG:707,39,3.7962,4.1499,105.4776,20.00,1.33,12,0.0010,False,False,20.0930,39,17.67,1594081669.6881163,in_progress"
1594081670421,"SIM_TRACE_LOG:707,40,3.7705,4.2562,104.2469,10.00,1.33,9,0.0010,False,False,20.5428,39,17.67,1594081669.7548819,in_progress"
1594081670421,"SIM_TRACE_LOG:707,41,3.7446,4.3669,103.6444,0.00,1.33,6,0.0010,False,False,21.1025,39,17.67,1594081669.82129,in_progress"
1594081670421,"SIM_TRACE_LOG:707,42,3.7211,4.4696,103.0993,-10.00,4.00,5,0.0010,False,False,21.6196,39,17.67,1594081669.8905215,in_progress"
1594081670421,"SIM_TRACE_LOG:707,43,3.6993,4.5796,101.8873,-10.00,1.33,3,0.0010,True,False,22.1609,40,17.67,1594081669.9532657,off_track"
1594081670421,"SIM_TRACE_LOG:708,1,5.6098,2.7694,-179.5147,-20.00,2.67,1,61.2047,False,True,0.7923,28,17.67,1594081670.3576407,in_progress"
1594081671452,"SIM_TRACE_LOG:708,2,5.6061,2.7698,-179.6316,-20.00,1.33,0,56.7963,False,True,0.8131,28,17.67,1594081670.4267654,in_progress"
1594081671452,"SIM_TRACE_LOG:708,3,5.5865,2.7712,179.5258,0.00,2.67,7,56.1919,False,True,0.9243,28,17.67,1594081670.4928474,in_progress"
1594081671452,"SIM_TRACE_LOG:708,4,5.5559,2.7738,178.6492,-20.00,1.33,0,56.4285,False,True,1.0974,28,17.67,1594081670.5553904,in_progress"
1594081671452,"SIM_TRACE_LOG:708,5,5.5116,2.7791,176.8754,-20.00,4.00,2,19.3026,False,True,1.3478,28,17.67,1594081670.6287527,in_progress"
1594081671452,"SIM_TRACE_LOG:708,6,5.4474,2.7914,173.8901,-20.00,4.00,2,19.1909,False,True,1.7106,28,17.67,1594081670.6914012,in_progress"
1594081671452,"SIM_TRACE_LOG:708,7,5.3854,2.8086,170.3735,-20.00,4.00,2,18.6631,False,True,2.0601,29,17.67,1594081670.7597713,in_progress"
1594081671452,"SIM_TRACE_LOG:708,8,5.2970,2.8419,164.8141,-20.00,4.00,2,17.1519,False,True,2.5589,29,17.67,1594081670.823913,in_progress"
1594081671452,"SIM_TRACE_LOG:708,9,5.2118,2.8849,158.7921,10.00,2.67,10,15.6220,False,True,3.0391,29,17.67,1594081670.8949156,in_progress"
1594081671452,"SIM_TRACE_LOG:708,10,5.1030,2.9525,151.3854,-10.00,1.33,3,14.6154,False,True,3.6514,30,17.67,1594081670.967752,in_progress"
1594081671452,"SIM_TRACE_LOG:708,11,4.9958,3.0342,144.3657,-20.00,4.00,2,0.0010,False,False,4.7341,32,17.67,1594081671.0243804,in_progress"
1594081671452,"SIM_TRACE_LOG:708,12,4.9213,3.1048,140.0739,0.00,1.33,6,0.0010,False,False,5.2581,32,17.67,1594081671.0919983,in_progress"
1594081671452,"SIM_TRACE_LOG:708,13,4.8391,3.2012,132.8301,10.00,1.33,9,0.0010,False,False,5.8684,33,17.67,1594081671.1584074,in_progress"
1594081671452,"SIM_TRACE_LOG:708,14,4.7833,3.2780,128.6559,0.00,1.33,6,0.0010,False,False,6.3020,33,17.67,1594081671.2247927,in_progress"
1594081671452,"SIM_TRACE_LOG:708,15,4.7321,3.3593,125.2862,10.00,2.67,10,0.0010,True,False,7.8462,33,17.67,1594081671.2928083,off_track"
1594081672484,"SIM_TRACE_LOG:709,1,4.7371,2.8417,162.1026,0.00,2.67,7,61.2143,False,True,0.7930,33,17.67,1594081671.9106915,in_progress"
1594081672484,"SIM_TRACE_LOG:709,2,4.7354,2.8424,162.0792,-20.00,1.33,0,56.7340,False,True,0.8036,33,17.67,1594081671.9614196,in_progress"
1594081672484,"SIM_TRACE_LOG:709,3,4.7290,2.8445,162.0486,-20.00,1.33,0,55.8297,False,True,0.8414,33,17.67,1594081672.0294266,in_progress"
1594081672484,"SIM_TRACE_LOG:709,4,4.7067,2.8526,161.7396,-20.00,1.33,0,56.0485,False,True,0.9757,33,17.67,1594081672.0956087,in_progress"
1594081672484,"SIM_TRACE_LOG:709,5,4.6676,2.8685,160.7304,-20.00,1.33,0,56.7198,False,True,1.2141,33,17.67,1594081672.1608183,in_progress"
1594081672484,"SIM_TRACE_LOG:709,6,4.6210,2.8900,159.0225,-20.00,4.00,2,19.8939,False,True,1.5025,33,17.67,1594081672.2288823,in_progress"
1594081672484,"SIM_TRACE_LOG:709,7,4.5485,2.9270,156.2808,-20.00,1.33,0,19.4136,False,True,2.0000,33,17.67,1594081672.2952664,in_progress"
1594081672484,"SIM_TRACE_LOG:709,8,4.4815,2.9671,153.2747,-20.00,1.33,0,20.6720,False,True,2.4345,33,17.67,1594081672.3623388,in_progress"
1594081672484,"SIM_TRACE_LOG:709,9,4.4141,3.0135,149.8388,-20.00,1.33,0,21.6769,False,True,2.8938,33,17.67,1594081672.4279501,in_progress"
1594081673515,"SIM_TRACE_LOG:709,10,4.3400,3.0731,145.6828,-20.00,1.33,0,22.9483,False,True,3.4316,34,17.67,1594081672.4970691,in_progress"
1594081673515,"SIM_TRACE_LOG:709,11,4.2701,3.1391,141.1758,-20.00,1.33,0,24.9342,False,True,3.9751,34,17.67,1594081672.5646372,in_progress"
1594081673515,"SIM_TRACE_LOG:709,12,4.2027,3.2146,136.2667,-10.00,4.00,5,24.9403,False,True,4.5372,34,17.67,1594081672.630355,in_progress"
1594081673515,"SIM_TRACE_LOG:709,13,4.1469,3.2859,132.2465,-10.00,1.33,3,26.6507,False,True,5.0497,35,17.67,1594081672.6968596,in_progress"
1594081673515,"SIM_TRACE_LOG:709,14,4.0923,3.3708,126.5624,0.00,1.33,6,27.8012,False,True,5.6170,35,17.67,1594081672.7610784,in_progress"
1594081673515,"SIM_TRACE_LOG:709,15,4.0457,3.4562,122.5294,-10.00,1.33,3,27.4006,False,True,6.1580,36,17.67,1594081672.832076,in_progress"
1594081673515,"SIM_TRACE_LOG:709,16,4.0041,3.5458,118.6438,20.00,4.00,14,26.5406,False,True,6.6997,36,17.67,1594081672.8951638,in_progress"
1594081673515,"SIM_TRACE_LOG:709,17,3.9674,3.6348,115.5559,20.00,2.67,13,25.2946,False,True,7.2216,36,17.67,1594081672.9639866,in_progress"
1594081673515,"SIM_TRACE_LOG:709,18,3.9156,3.7565,114.0184,20.00,2.67,13,24.0821,False,True,7.9405,37,17.67,1594081673.0318532,in_progress"
1594081673515,"SIM_TRACE_LOG:709,19,3.8650,3.8666,114.5137,20.00,1.33,12,23.7763,False,True,8.6041,37,17.67,1594081673.0974402,in_progress"
1594081673515,"SIM_TRACE_LOG:709,20,3.8029,3.9863,116.5503,20.00,1.33,12,24.0301,False,True,9.3517,38,17.67,1594081673.1631079,in_progress"
1594081673515,"SIM_TRACE_LOG:709,21,3.7404,4.0895,119.3882,-20.00,4.00,2,24.7250,False,True,10.0275,39,17.67,1594081673.2325494,in_progress"
1594081673515,"SIM_TRACE_LOG:709,22,3.6733,4.1913,121.7039,-20.00,4.00,2,25.1406,False,True,10.6458,39,17.67,1594081673.2988582,in_progress"
1594081673515,"SIM_TRACE_LOG:709,23,3.5927,4.3199,121.8255,-10.00,1.33,3,25.6426,False,True,11.4900,39,17.67,1594081673.363513,in_progress"
1594081673515,"SIM_TRACE_LOG:709,24,3.5266,4.4288,120.9003,20.00,1.33,12,0.0010,False,False,12.1966,40,17.67,1594081673.431337,in_progress"
1594081673515,"SIM_TRACE_LOG:709,25,3.4555,4.5435,121.4361,0.00,2.67,7,0.0010,False,False,12.7622,40,17.67,1594081673.4980087,in_progress"
1594081674546,"SIM_TRACE_LOG:709,26,3.3899,4.6459,122.1682,-20.00,4.00,2,0.0010,False,False,13.1437,41,17.67,1594081673.5664172,in_progress"
1594081674546,"SIM_TRACE_LOG:709,27,3.3251,4.7520,121.5743,0.00,1.33,6,0.0010,False,False,13.6183,41,17.67,1594081673.633859,in_progress"
1594081674546,"SIM_TRACE_LOG:709,28,3.2475,4.8878,119.2894,-10.00,2.67,4,0.0010,True,False,13.9580,42,17.67,1594081673.699259,off_track"
1594081674546,"SIM_TRACE_LOG:710,1,4.0728,3.3948,129.1822,0.00,2.67,7,61.2033,False,True,0.7922,35,17.67,1594081674.256133,in_progress"
1594081674546,"SIM_TRACE_LOG:710,2,4.0714,3.3964,129.1858,0.00,1.33,6,56.7370,False,True,0.8041,35,17.67,1594081674.3020625,in_progress"
1594081674546,"SIM_TRACE_LOG:710,3,4.0680,3.4014,129.0761,0.00,1.33,6,55.8153,False,True,0.8381,35,17.67,1594081674.3680778,in_progress"
1594081674546,"SIM_TRACE_LOG:710,4,4.0570,3.4178,128.3952,0.00,1.33,6,55.9569,False,True,0.9492,35,17.67,1594081674.4376993,in_progress"
1594081674546,"SIM_TRACE_LOG:710,5,4.0369,3.4480,127.3021,0.00,1.33,6,56.5439,False,True,1.1536,36,17.67,1594081674.5020952,in_progress"
1594081675582,"SIM_TRACE_LOG:710,6,4.0070,3.4942,125.8748,20.00,1.33,12,19.7221,False,True,1.4633,36,17.67,1594081674.5703135,in_progress"
1594081675582,"SIM_TRACE_LOG:710,7,3.9706,3.5499,124.8712,0.00,4.00,8,20.2011,False,True,1.8376,36,17.67,1594081674.6368153,in_progress"
1594081675582,"SIM_TRACE_LOG:710,8,3.9301,3.6115,124.2606,10.00,1.33,9,20.7102,False,True,2.2530,36,17.67,1594081674.702812,in_progress"
1594081675582,"SIM_TRACE_LOG:710,9,3.8787,3.6895,123.7346,20.00,2.67,13,21.1688,False,True,2.7787,37,17.67,1594081674.7724373,in_progress"
1594081675582,"SIM_TRACE_LOG:710,10,3.8208,3.7712,124.6504,20.00,2.67,13,21.9886,False,True,3.3443,37,17.67,1594081674.8356726,in_progress"
1594081675582,"SIM_TRACE_LOG:710,11,3.7510,3.8593,126.8523,20.00,2.67,13,23.5858,False,True,3.9797,38,17.67,1594081674.9068916,in_progress"
1594081675582,"SIM_TRACE_LOG:710,12,3.6636,3.9550,130.4477,20.00,2.67,13,62.4184,False,True,4.7122,38,17.67,1594081674.9712334,in_progress"
1594081675582,"SIM_TRACE_LOG:710,13,3.5541,4.0548,135.5700,20.00,2.67,13,27.0986,False,True,5.5360,39,17.67,1594081675.0362191,in_progress"
1594081675582,"SIM_TRACE_LOG:710,14,3.4336,4.1448,141.2156,20.00,2.67,13,27.2220,False,True,6.3727,39,17.67,1594081675.1024315,in_progress"
1594081675582,"SIM_TRACE_LOG:710,15,3.2976,4.2283,147.4310,20.00,2.67,13,25.4674,False,True,7.2424,40,17.67,1594081675.169822,in_progress"
1594081675582,"SIM_TRACE_LOG:710,16,3.1312,4.3115,154.4573,20.00,2.67,13,26.2247,False,True,8.4308,41,17.67,1594081675.238885,in_progress"
1594081675582,"SIM_TRACE_LOG:710,17,2.9394,4.3877,159.9113,20.00,1.33,12,64.5512,False,True,9.6831,43,17.67,1594081675.3040397,in_progress"
1594081675582,"SIM_TRACE_LOG:710,18,2.7866,4.4373,163.8744,20.00,1.33,12,28.6136,False,True,10.7602,45,17.67,1594081675.371547,in_progress"
1594081675582,"SIM_TRACE_LOG:710,19,2.6355,4.4763,167.5437,20.00,1.33,12,32.0938,False,True,11.6142,46,17.67,1594081675.4399085,in_progress"
1594081675582,"SIM_TRACE_LOG:710,20,2.4798,4.5038,170.6380,20.00,4.00,14,33.5790,False,True,12.4942,46,17.67,1594081675.5058362,in_progress"
1594081675582,"SIM_TRACE_LOG:710,21,2.3499,4.5155,173.4209,20.00,1.33,12,34.2020,False,True,13.2268,47,17.67,1594081675.5709422,in_progress"
1594081676612,"SIM_TRACE_LOG:710,22,2.2151,4.5148,178.7013,0.00,1.33,6,35.8546,False,True,13.9893,47,17.67,1594081675.6395545,in_progress"
1594081676612,"SIM_TRACE_LOG:710,23,2.0843,4.5018,-175.8340,-10.00,1.33,3,37.1191,False,True,14.7312,48,17.67,1594081675.707774,in_progress"
1594081676612,"SIM_TRACE_LOG:710,24,1.9626,4.4767,-171.0434,0.00,1.33,6,37.0033,False,True,15.4239,48,17.67,1594081675.7727356,in_progress"
1594081676612,"SIM_TRACE_LOG:710,25,1.8649,4.4488,-167.2081,-20.00,1.33,0,36.3912,False,True,15.9814,49,17.67,1594081675.84037,in_progress"
1594081676612,"SIM_TRACE_LOG:710,26,1.7879,4.4244,-165.0678,0.00,1.33,6,35.4831,False,True,16.4207,49,17.67,1594081675.9076595,in_progress"
1594081676612,"SIM_TRACE_LOG:710,27,1.6854,4.3915,-163.5434,10.00,1.33,9,35.1677,False,True,17.0618,49,17.67,1594081675.9724813,in_progress"
1594081676612,"SIM_TRACE_LOG:710,28,1.6003,4.3606,-161.8110,0.00,1.33,6,34.5633,False,True,17.5642,49,17.67,1594081676.0404618,in_progress"
1594081676612,"SIM_TRACE_LOG:710,29,1.5208,4.3305,-160.6598,20.00,2.67,13,34.2026,False,True,18.0346,49,17.67,1594081676.1076257,in_progress"
1594081676612,"SIM_TRACE_LOG:710,30,1.4145,4.2855,-158.3782,20.00,2.67,13,33.6540,False,True,18.6676,50,17.67,1594081676.1714168,in_progress"
1594081676612,"SIM_TRACE_LOG:710,31,1.3324,4.2411,-154.9456,20.00,1.33,12,33.2942,False,True,19.1654,50,17.67,1594081676.240912,in_progress"
1594081676612,"SIM_TRACE_LOG:710,32,1.2170,4.1622,-148.3610,20.00,1.33,12,33.6982,False,True,20.8453,51,17.67,1594081676.3072376,in_progress"
1594081676612,"SIM_TRACE_LOG:710,33,1.1388,4.0950,-143.4072,20.00,1.33,12,34.9145,False,True,21.4117,51,17.67,1594081676.371579,in_progress"
1594081676612,"SIM_TRACE_LOG:710,34,1.0777,4.0321,-138.9809,20.00,4.00,14,36.0140,False,True,21.9026,51,17.67,1594081676.440987,in_progress"
1594081676612,"SIM_TRACE_LOG:710,35,1.0089,3.9486,-133.5042,20.00,4.00,14,37.2967,False,True,22.5140,52,17.67,1594081676.508446,in_progress"
1594081676612,"SIM_TRACE_LOG:710,36,0.9440,3.8453,-126.3671,10.00,4.00,11,76.2213,False,True,23.2028,52,17.67,1594081676.580521,in_progress"
1594081677654,"SIM_TRACE_LOG:710,37,0.8815,3.7117,-117.4877,20.00,1.33,12,38.1002,False,True,24.5619,52,17.67,1594081676.6442213,in_progress"
1594081677654,"SIM_TRACE_LOG:710,38,0.8417,3.5976,-108.3050,-20.00,4.00,2,39.9645,False,True,25.2234,53,17.67,1594081676.7100766,in_progress"
1594081677654,"SIM_TRACE_LOG:710,39,0.8109,3.4628,-99.3187,20.00,1.33,12,42.4748,False,True,26.1565,53,17.67,1594081676.7768373,in_progress"
1594081677654,"SIM_TRACE_LOG:710,40,0.7942,3.3217,-88.9186,20.00,1.33,12,46.6810,False,True,26.9192,53,17.67,1594081676.8408425,in_progress"
1594081677654,"SIM_TRACE_LOG:710,41,0.7903,3.2034,-80.0594,10.00,1.33,9,87.5558,False,True,27.5704,53,17.67,1594081676.9107401,in_progress"
1594081677654,"SIM_TRACE_LOG:710,42,0.7972,3.0892,-72.8425,0.00,2.67,7,50.3890,False,True,28.2113,54,17.67,1594081676.9749267,in_progress"
1594081677654,"SIM_TRACE_LOG:710,43,0.8236,2.9741,-68.2131,-20.00,4.00,2,50.5089,False,True,28.8789,54,17.67,1594081677.045448,in_progress"
1594081677654,"SIM_TRACE_LOG:710,44,0.8655,2.8670,-64.4244,-20.00,1.33,0,50.5186,False,True,29.5209,54,17.67,1594081677.1128645,in_progress"
1594081677654,"SIM_TRACE_LOG:710,45,0.9191,2.7596,-59.7322,-20.00,1.33,0,49.2073,False,True,30.1772,54,17.67,1594081677.1750188,in_progress"
1594081677654,"SIM_TRACE_LOG:710,46,0.9752,2.6559,-55.7118,20.00,1.33,12,47.5719,False,True,30.8161,55,17.67,1594081677.2417245,in_progress"
1594081677654,"SIM_TRACE_LOG:710,47,1.0241,2.5793,-53.8180,20.00,1.33,12,46.5744,False,True,31.2968,56,17.67,1594081677.3113022,in_progress"
1594081677654,"SIM_TRACE_LOG:710,48,1.0892,2.4928,-52.9172,0.00,4.00,8,45.7887,False,True,31.8509,57,17.67,1594081677.3775346,in_progress"
1594081677654,"SIM_TRACE_LOG:710,49,1.1531,2.4122,-52.2160,-10.00,1.33,3,45.6166,False,True,32.3708,57,17.67,1594081677.4434972,in_progress"
1594081677654,"SIM_TRACE_LOG:710,50,1.2155,2.3319,-51.3687,20.00,1.33,12,0.0010,False,False,32.8874,57,17.67,1594081677.5104144,in_progress"
1594081677654,"SIM_TRACE_LOG:710,51,1.2750,2.2583,-51.2139,10.00,2.67,10,0.0010,False,False,33.3636,58,17.67,1594081677.575308,in_progress"
1594081677654,"SIM_TRACE_LOG:710,52,1.3358,2.1846,-50.8551,20.00,4.00,14,0.0010,False,False,33.8419,58,17.67,1594081677.643516,in_progress"
1594081678766,"SIM_TRACE_LOG:710,53,1.4158,2.0963,-48.9233,-20.00,4.00,2,0.0010,False,False,34.4230,58,17.67,1594081677.7094865,in_progress"
1594081678766,"SIM_TRACE_LOG:710,54,1.5117,2.0007,-46.3939,-20.00,4.00,2,0.0010,True,False,35.0627,59,17.67,1594081677.7777042,off_track"
1594081678766,"SIM_TRACE_LOG:711,1,3.5146,4.0797,129.1755,-20.00,1.33,0,23.5258,False,True,0.7916,39,17.67,1594081678.243792,in_progress"
1594081678766,"SIM_TRACE_LOG:711,2,3.5106,4.0860,128.8101,10.00,1.33,9,19.1501,False,True,0.8329,39,17.67,1594081678.312341,in_progress"
1594081678766,"SIM_TRACE_LOG:711,3,3.4998,4.1031,127.9450,10.00,1.33,9,18.2626,False,True,0.9455,39,17.67,1594081678.380515,in_progress"
1594081678766,"SIM_TRACE_LOG:711,4,3.4808,4.1325,126.8348,20.00,1.33,12,18.2178,False,True,1.1403,39,17.67,1594081678.4462085,in_progress"
1594081678766,"SIM_TRACE_LOG:711,5,3.4549,4.1701,126.2032,20.00,2.67,13,18.5151,False,True,1.3966,39,17.67,1594081678.5145864,in_progress"
1594081678766,"SIM_TRACE_LOG:711,6,3.4124,4.2268,126.4721,-10.00,1.33,3,19.1824,False,True,1.7955,40,17.67,1594081678.576642,in_progress"
1594081678766,"SIM_TRACE_LOG:711,7,3.3750,4.2773,126.4388,-10.00,1.33,3,19.5957,False,True,2.1486,40,17.67,1594081678.6466262,in_progress"
1594081678766,"SIM_TRACE_LOG:711,8,3.3159,4.3562,126.6160,10.00,4.00,11,20.1003,False,True,2.7037,40,17.67,1594081678.7139776,in_progress"
1594081679814,"SIM_TRACE_LOG:711,9,3.2540,4.4378,126.9418,-20.00,4.00,2,17.9136,False,True,3.1785,41,17.67,1594081678.7789657,in_progress"
1594081679814,"SIM_TRACE_LOG:711,10,3.1763,4.5396,127.1714,0.00,1.33,6,16.3357,False,True,3.8053,42,17.67,1594081678.8460994,in_progress"
1594081679814,"SIM_TRACE_LOG:711,11,3.1063,4.6315,127.8086,0.00,2.67,7,15.4971,False,True,4.2406,42,17.67,1594081678.912804,in_progress"
1594081679814,"SIM_TRACE_LOG:711,12,3.0384,4.7195,127.6849,0.00,2.67,7,0.0010,False,False,4.7657,43,17.67,1594081678.978008,in_progress"
1594081679814,"SIM_TRACE_LOG:711,13,2.9628,4.8173,127.6874,-10.00,2.67,4,0.0010,False,False,4.9347,43,17.67,1594081679.0453773,in_progress"
1594081679814,"SIM_TRACE_LOG:711,14,2.8683,4.9420,127.2818,-20.00,1.33,0,0.0010,False,False,5.5415,44,17.67,1594081679.1139958,in_progress"
1594081679814,"SIM_TRACE_LOG:711,15,2.7875,5.0581,125.5889,-10.00,1.33,3,0.0010,True,False,5.7422,45,17.67,1594081679.1799896,off_track"
1594081679814,"SIM_TRACE_LOG:712,1,2.7768,4.5035,173.8903,-20.00,2.67,1,23.2452,False,True,0.8140,45,17.67,1594081679.5983143,in_progress"
1594081679814,"SIM_TRACE_LOG:712,2,2.7754,4.5038,173.8540,0.00,4.00,8,18.5993,False,True,0.8219,45,17.67,1594081679.6500254,in_progress"
1594081679814,"SIM_TRACE_LOG:712,3,2.7651,4.5059,173.4656,0.00,4.00,8,17.6640,False,True,0.8803,45,17.67,1594081679.7168925,in_progress"
1594081679814,"SIM_TRACE_LOG:712,4,2.7391,4.5116,172.4703,-20.00,1.33,0,17.6405,False,True,1.0274,45,17.67,1594081679.7814157,in_progress"
1594081680847,"SIM_TRACE_LOG:712,5,2.7001,4.5220,170.3659,20.00,1.33,12,17.6658,False,True,1.2476,45,17.67,1594081679.86117,in_progress"
1594081680847,"SIM_TRACE_LOG:712,6,2.6418,4.5386,168.1929,20.00,2.67,13,17.4886,False,True,1.5775,46,17.67,1594081679.9158566,in_progress"
1594081680847,"SIM_TRACE_LOG:712,7,2.5823,4.5543,167.1499,-10.00,1.33,3,17.2413,False,True,1.9138,46,17.67,1594081679.981655,in_progress"
1594081680847,"SIM_TRACE_LOG:712,8,2.5167,4.5732,166.0641,-20.00,1.33,0,16.8113,False,True,2.2844,46,17.67,1594081680.0490801,in_progress"
1594081680847,"SIM_TRACE_LOG:712,9,2.4213,4.6055,163.5437,10.00,2.67,10,15.8173,False,True,2.8080,46,17.67,1594081680.1157568,in_progress"
1594081680847,"SIM_TRACE_LOG:712,10,2.3257,4.6424,161.0783,20.00,1.33,12,15.2911,False,True,3.3429,47,17.67,1594081680.1830828,in_progress"
1594081680847,"SIM_TRACE_LOG:712,11,2.2357,4.6753,160.1065,20.00,1.33,12,15.3478,False,True,3.8468,47,17.67,1594081680.2556095,in_progress"
1594081680847,"SIM_TRACE_LOG:712,12,2.1388,4.7078,160.8572,20.00,2.67,13,15.7423,False,True,4.3892,47,17.67,1594081680.3204231,in_progress"
1594081680847,"SIM_TRACE_LOG:712,13,2.0355,4.7368,162.8888,10.00,4.00,11,0.0010,False,False,4.9688,48,17.67,1594081680.3840275,in_progress"
