@timestamp,@message
1593712866720,"SIM_TRACE_LOG:576,3,0.8980,2.6256,-77.3401,-20.00,1.00,0,54.7948,False,True,0.8957,55,17.67,1593712865.8669202,in_progress"
1593712866720,"SIM_TRACE_LOG:576,4,0.9067,2.6032,-75.9727,0.00,2.00,7,17.2225,False,True,1.0297,55,17.67,1593712865.9347785,in_progress"
1593712866720,"SIM_TRACE_LOG:576,5,0.9203,2.5606,-74.9281,-10.00,2.00,4,17.0563,False,True,1.2815,56,17.67,1593712866.0006092,in_progress"
1593712866720,"SIM_TRACE_LOG:576,6,0.9372,2.5096,-73.8772,-20.00,2.00,1,16.9824,False,True,1.5832,56,17.67,1593712866.069657,in_progress"
1593712866720,"SIM_TRACE_LOG:576,7,0.9618,2.4332,-73.1183,0.00,1.00,6,17.0881,False,True,2.0347,57,17.67,1593712866.1385305,in_progress"
1593712866720,"SIM_TRACE_LOG:576,8,0.9833,2.3651,-72.7863,-10.00,1.00,3,17.1045,False,True,2.4370,57,17.67,1593712866.2061288,in_progress"
1593712866720,"SIM_TRACE_LOG:576,9,1.0056,2.2958,-72.5110,-20.00,3.00,2,17.0119,False,True,2.8468,57,17.67,1593712866.27133,in_progress"
1593712866720,"SIM_TRACE_LOG:576,10,1.0263,2.2207,-73.4844,-20.00,2.00,1,17.3121,False,True,3.2866,58,17.67,1593712866.3391705,in_progress"
1593712866720,"SIM_TRACE_LOG:576,11,1.0452,2.1387,-75.0708,-10.00,3.00,5,18.0416,False,True,3.7627,58,17.67,1593712866.4032257,in_progress"
1593712866720,"SIM_TRACE_LOG:576,12,1.0658,2.0346,-77.1095,-20.00,1.00,0,56.2470,False,True,4.3633,58,17.67,1593712866.4721718,in_progress"
1593712866720,"SIM_TRACE_LOG:576,13,1.0795,1.9409,-79.6131,0.00,3.00,8,57.0763,False,True,4.8978,59,17.67,1593712866.5408242,in_progress"
1593712866720,"SIM_TRACE_LOG:576,14,1.0887,1.8228,-83.0568,20.00,2.00,13,20.5475,False,True,5.5628,59,17.67,1593712866.606736,in_progress"
1593712866720,"SIM_TRACE_LOG:576,15,1.0934,1.7372,-85.0244,10.00,1.00,9,21.0706,False,True,6.0426,60,17.67,1593712866.6750574,in_progress"
1593712867760,"SIM_TRACE_LOG:576,16,1.0986,1.5747,-87.3735,10.00,1.00,9,21.1173,False,True,6.9450,60,17.67,1593712866.739212,in_progress"
1593712867760,"SIM_TRACE_LOG:576,17,1.1017,1.4720,-87.8539,10.00,3.00,11,20.2910,False,True,7.5129,60,17.67,1593712866.805202,in_progress"
1593712867760,"SIM_TRACE_LOG:576,18,1.1039,1.3706,-88.3883,20.00,1.00,12,19.0768,False,True,8.0724,61,17.67,1593712866.8699236,in_progress"
1593712867760,"SIM_TRACE_LOG:576,19,1.1101,1.2651,-88.7210,-10.00,1.00,3,18.1493,False,True,8.6596,61,17.67,1593712866.936769,in_progress"
1593712867760,"SIM_TRACE_LOG:576,20,1.1147,1.1820,-87.9100,10.00,2.00,10,17.5994,False,True,9.1220,61,17.67,1593712867.0027556,in_progress"
1593712867760,"SIM_TRACE_LOG:576,21,1.1214,1.0941,-86.7680,10.00,1.00,9,16.6341,False,True,9.5245,62,17.67,1593712867.0768178,in_progress"
1593712867760,"SIM_TRACE_LOG:576,22,1.1341,0.9904,-84.8293,10.00,1.00,9,15.7045,False,True,10.0223,63,17.67,1593712867.1379282,in_progress"
1593712867760,"SIM_TRACE_LOG:576,23,1.1450,0.9222,-83.3062,10.00,3.00,11,15.0710,False,True,10.2274,63,17.67,1593712867.2065923,in_progress"
1593712867760,"SIM_TRACE_LOG:576,24,1.1573,0.8556,-81.7891,-20.00,3.00,2,14.7436,False,True,10.4724,64,17.67,1593712867.2727852,in_progress"
1593712867760,"SIM_TRACE_LOG:576,25,1.1766,0.7567,-80.3910,20.00,3.00,14,0.0010,False,False,10.9646,65,17.67,1593712867.3366807,in_progress"
1593712867760,"SIM_TRACE_LOG:576,26,1.1978,0.6566,-79.0613,-20.00,1.00,0,0.0010,False,False,11.3508,65,17.67,1593712867.4022207,in_progress"
1593712867760,"SIM_TRACE_LOG:576,27,1.2225,0.5500,-77.6244,-10.00,1.00,3,0.0010,False,False,11.6427,66,17.67,1593712867.4744968,in_progress"
1593712867760,"SIM_TRACE_LOG:576,28,1.2469,0.4484,-76.9773,20.00,1.00,12,0.0010,True,False,11.6984,66,17.67,1593712867.5366008,off_track"
1593712868808,"SIM_TRACE_LOG:577,1,1.0710,1.7777,-78.3131,20.00,3.00,14,60.7819,False,True,0.7922,60,17.67,1593712867.8728065,in_progress"
1593712868808,"SIM_TRACE_LOG:577,2,1.0715,1.7756,-78.2418,20.00,2.00,13,55.8967,False,True,0.8048,60,17.67,1593712867.9444523,in_progress"
1593712868808,"SIM_TRACE_LOG:577,3,1.0756,1.7629,-77.5355,20.00,2.00,13,54.7288,False,True,0.8796,60,17.67,1593712868.0087347,in_progress"
1593712868808,"SIM_TRACE_LOG:577,4,1.0862,1.7339,-76.0156,10.00,3.00,11,17.3227,False,True,1.0525,60,17.67,1593712868.0753436,in_progress"
1593712868808,"SIM_TRACE_LOG:577,5,1.0978,1.7040,-74.5532,20.00,2.00,13,16.8245,False,True,1.2316,60,17.67,1593712868.141921,in_progress"
1593712868808,"SIM_TRACE_LOG:577,6,1.1190,1.6565,-71.7488,20.00,2.00,13,16.7794,False,True,1.5244,60,17.67,1593712868.2090523,in_progress"
1593712868808,"SIM_TRACE_LOG:577,7,1.1595,1.5849,-66.6151,10.00,1.00,9,15.4093,False,True,1.9738,60,17.67,1593712868.2744188,in_progress"
1593712868808,"SIM_TRACE_LOG:577,8,1.1861,1.5436,-63.6692,20.00,1.00,12,14.3553,False,True,2.2371,60,17.67,1593712868.3439019,in_progress"
1593712868808,"SIM_TRACE_LOG:577,9,1.2388,1.4745,-58.5554,0.00,3.00,8,12.4894,False,True,2.6891,60,17.67,1593712868.4090965,in_progress"
1593712868808,"SIM_TRACE_LOG:577,10,1.2924,1.4137,-54.1033,10.00,3.00,11,11.1307,False,True,3.0972,61,17.67,1593712868.4780517,in_progress"
1593712868808,"SIM_TRACE_LOG:577,11,1.3624,1.3468,-48.7255,10.00,2.00,10,10.1397,False,True,3.5614,61,17.67,1593712868.54413,in_progress"
1593712868808,"SIM_TRACE_LOG:577,12,1.4356,1.2887,-43.1399,20.00,1.00,12,0.0010,False,False,3.9816,61,17.67,1593712868.613356,in_progress"
1593712868808,"SIM_TRACE_LOG:577,13,1.5424,1.2213,-34.8026,10.00,1.00,9,0.0010,False,False,4.9001,62,17.67,1593712868.675928,in_progress"
1593712868808,"SIM_TRACE_LOG:577,14,1.6255,1.1836,-29.5419,0.00,3.00,8,0.0010,False,False,5.8284,65,17.67,1593712868.747413,in_progress"
1593712869850,"SIM_TRACE_LOG:577,15,1.7155,1.1507,-24.7405,0.00,3.00,8,0.0010,False,False,7.6485,67,17.67,1593712868.8088593,in_progress"
1593712869850,"SIM_TRACE_LOG:577,16,1.7938,1.1263,-21.3059,-10.00,3.00,5,0.0010,True,False,8.1116,67,17.67,1593712868.8808632,off_track"
1593712869850,"SIM_TRACE_LOG:578,1,1.3317,0.9380,-63.1412,20.00,3.00,14,20.9161,False,True,0.7742,64,17.67,1593712869.2797072,in_progress"
1593712869850,"SIM_TRACE_LOG:578,2,1.3339,0.9347,-62.8404,10.00,1.00,9,16.2026,False,True,0.7961,64,17.67,1593712869.3462093,in_progress"
1593712869850,"SIM_TRACE_LOG:578,3,1.3400,0.9225,-63.0010,20.00,3.00,14,14.8702,False,True,0.8710,65,17.67,1593712869.417264,in_progress"
1593712869850,"SIM_TRACE_LOG:578,4,1.3577,0.8935,-62.0635,-10.00,2.00,4,14.5168,False,True,1.0603,65,17.67,1593712869.4825115,in_progress"
1593712869850,"SIM_TRACE_LOG:578,5,1.3801,0.8560,-61.3168,20.00,3.00,14,13.8604,False,True,1.2867,65,17.67,1593712869.5475037,in_progress"
1593712869850,"SIM_TRACE_LOG:578,6,1.4071,0.8099,-60.7204,20.00,3.00,14,13.2970,False,True,1.5794,66,17.67,1593712869.615946,in_progress"
1593712869850,"SIM_TRACE_LOG:578,7,1.4492,0.7440,-59.2723,-10.00,1.00,3,11.1925,False,True,1.8823,67,17.67,1593712869.682912,in_progress"
1593712869850,"SIM_TRACE_LOG:578,8,1.4834,0.6915,-57.3178,0.00,2.00,7,9.3806,False,True,2.0112,67,17.67,1593712869.748498,in_progress"
1593712869850,"SIM_TRACE_LOG:578,9,1.5347,0.6196,-55.6308,-20.00,2.00,1,8.4342,False,True,2.3925,67,17.67,1593712869.8140666,in_progress"
1593712870885,"SIM_TRACE_LOG:578,10,1.5952,0.5393,-54.3176,20.00,2.00,13,0.0010,False,False,2.8355,67,17.67,1593712869.8848646,in_progress"
1593712870885,"SIM_TRACE_LOG:578,11,1.6582,0.4569,-53.3778,20.00,3.00,14,0.0010,False,False,3.2954,67,17.67,1593712869.9476871,in_progress"
1593712870885,"SIM_TRACE_LOG:578,12,1.7320,0.3658,-51.9256,0.00,3.00,8,0.0010,False,False,3.8264,68,17.67,1593712870.0134022,in_progress"
1593712870885,"SIM_TRACE_LOG:578,13,1.8019,0.2841,-50.5481,-10.00,1.00,3,0.0010,True,False,4.3232,68,17.67,1593712870.0792189,off_track"
1593712870885,"SIM_TRACE_LOG:579,1,2.1626,0.6519,-14.1753,-10.00,1.00,3,20.5747,False,True,0.7704,68,17.67,1593712870.483638,in_progress"
1593712870885,"SIM_TRACE_LOG:579,2,2.1653,0.6511,-14.1837,20.00,1.00,12,15.8074,False,True,0.7859,68,17.67,1593712870.5506496,in_progress"
1593712870885,"SIM_TRACE_LOG:579,3,2.1815,0.6469,-14.2458,0.00,1.00,6,14.5053,False,True,0.8774,68,17.67,1593712870.618474,in_progress"
1593712870885,"SIM_TRACE_LOG:579,4,2.2132,0.6386,-14.3059,10.00,2.00,10,13.8824,False,True,1.0570,68,17.67,1593712870.684655,in_progress"
1593712870885,"SIM_TRACE_LOG:579,5,2.2517,0.6295,-13.9761,10.00,2.00,10,13.4400,False,True,1.2748,68,17.67,1593712870.752754,in_progress"
1593712870885,"SIM_TRACE_LOG:579,6,2.3037,0.6176,-13.6156,0.00,1.00,6,13.0232,False,True,1.5691,68,17.67,1593712870.8214486,in_progress"
1593712871917,"SIM_TRACE_LOG:579,7,2.3793,0.6002,-13.2182,20.00,3.00,14,12.5392,False,True,1.9966,68,17.67,1593712870.889264,in_progress"
1593712871917,"SIM_TRACE_LOG:579,8,2.4543,0.5851,-12.4228,-10.00,1.00,3,12.2659,False,True,2.4214,69,17.67,1593712870.9540236,in_progress"
1593712871917,"SIM_TRACE_LOG:579,9,2.5332,0.5704,-11.7575,0.00,3.00,8,12.1143,False,True,2.8674,69,17.67,1593712871.0228438,in_progress"
1593712871917,"SIM_TRACE_LOG:579,10,2.6123,0.5573,-10.6813,0.00,1.00,6,12.1255,False,True,3.3149,69,17.67,1593712871.0901277,in_progress"
1593712871917,"SIM_TRACE_LOG:579,11,2.7035,0.5434,-10.1271,10.00,2.00,10,12.2026,False,True,3.8310,69,17.67,1593712871.1558928,in_progress"
1593712871917,"SIM_TRACE_LOG:579,12,2.7958,0.5323,-8.4453,-10.00,2.00,4,12.5191,False,True,4.3535,69,17.67,1593712871.2215405,in_progress"
1593712871917,"SIM_TRACE_LOG:579,13,2.9028,0.5217,-6.8391,10.00,1.00,9,12.9818,False,True,4.9591,70,17.67,1593712871.2902777,in_progress"
1593712871917,"SIM_TRACE_LOG:579,14,2.9984,0.5160,-4.9853,20.00,1.00,12,13.5939,False,True,5.4998,0,17.67,1593712871.3558104,in_progress"
1593712871917,"SIM_TRACE_LOG:579,15,3.0816,0.5160,-2.7003,-10.00,2.00,4,14.5371,False,True,5.9705,0,17.67,1593712871.420989,in_progress"
1593712871917,"SIM_TRACE_LOG:579,16,3.1644,0.5198,-0.2580,10.00,2.00,10,52.3718,False,True,6.4395,1,17.67,1593712871.4885051,in_progress"
1593712871917,"SIM_TRACE_LOG:579,17,3.2720,0.5286,2.5969,-10.00,1.00,3,15.6672,False,True,7.0481,1,17.67,1593712871.5565054,in_progress"
1593712871917,"SIM_TRACE_LOG:579,18,3.3936,0.5436,5.4144,0.00,1.00,6,15.8575,False,True,7.7360,2,17.67,1593712871.6214972,in_progress"
1593712871917,"SIM_TRACE_LOG:579,19,3.4763,0.5568,7.0121,0.00,1.00,6,16.3505,False,True,8.2043,2,17.67,1593712871.6878757,in_progress"
1593712871917,"SIM_TRACE_LOG:579,20,3.5676,0.5741,8.8935,-20.00,1.00,0,17.1618,False,True,8.7209,3,17.67,1593712871.7541313,in_progress"
1593712871917,"SIM_TRACE_LOG:579,21,3.6252,0.5846,9.4627,-20.00,2.00,1,17.8187,False,True,9.0470,3,17.67,1593712871.8225882,in_progress"
1593712871917,"SIM_TRACE_LOG:579,22,3.7225,0.6000,9.1536,0.00,1.00,6,19.0432,False,True,9.5979,3,17.67,1593712871.8869665,in_progress"
1593712872951,"SIM_TRACE_LOG:579,23,3.8033,0.6118,8.8241,0.00,1.00,6,20.1018,False,True,10.0551,3,17.67,1593712871.9539943,in_progress"
1593712872951,"SIM_TRACE_LOG:579,24,3.8828,0.6223,8.0903,-20.00,2.00,1,21.1619,False,True,10.5047,3,17.67,1593712872.02381,in_progress"
1593712872951,"SIM_TRACE_LOG:579,25,3.9726,0.6307,6.6294,-20.00,2.00,1,22.2467,False,True,11.0129,4,17.67,1593712872.0910997,in_progress"
1593712872951,"SIM_TRACE_LOG:579,26,4.0774,0.6310,3.0143,10.00,2.00,10,23.3983,False,True,11.6058,4,17.67,1593712872.15452,in_progress"
1593712872951,"SIM_TRACE_LOG:579,27,4.1808,0.6268,0.1694,10.00,1.00,9,60.9595,False,True,12.1912,4,17.67,1593712872.220875,in_progress"
1593712872951,"SIM_TRACE_LOG:579,28,4.2996,0.6200,-1.6687,0.00,1.00,6,60.8827,False,True,12.8636,4,17.67,1593712872.290651,in_progress"
1593712872951,"SIM_TRACE_LOG:579,29,4.3930,0.6119,-3.2953,0.00,1.00,6,23.0633,False,True,13.3921,5,17.67,1593712872.3566885,in_progress"
1593712872951,"SIM_TRACE_LOG:579,30,4.4913,0.6008,-5.0204,10.00,3.00,11,22.2825,False,True,13.9483,5,17.67,1593712872.4233344,in_progress"
1593712872951,"SIM_TRACE_LOG:579,31,4.5783,0.5913,-5.4737,20.00,1.00,12,21.9543,False,True,14.4402,6,17.67,1593712872.490497,in_progress"
1593712872951,"SIM_TRACE_LOG:579,32,4.6720,0.5863,-5.2667,10.00,2.00,10,22.0322,False,True,14.9707,6,17.67,1593712872.556925,in_progress"
1593712872951,"SIM_TRACE_LOG:579,33,4.7642,0.5824,-3.9512,-20.00,1.00,0,22.4226,False,True,15.4921,6,17.67,1593712872.6225727,in_progress"
1593712872951,"SIM_TRACE_LOG:579,34,4.8662,0.5775,-3.0472,-20.00,1.00,0,22.7621,False,True,16.0696,6,17.67,1593712872.6913323,in_progress"
1593712872951,"SIM_TRACE_LOG:579,35,4.9464,0.5716,-3.5203,10.00,2.00,10,22.6336,False,True,16.5235,7,17.67,1593712872.7559004,in_progress"
1593712872951,"SIM_TRACE_LOG:579,36,5.0246,0.5649,-4.1150,20.00,1.00,12,22.4719,False,True,16.9656,7,17.67,1593712872.8233118,in_progress"
1593712872951,"SIM_TRACE_LOG:579,37,5.1191,0.5603,-3.9567,10.00,2.00,10,22.6334,False,True,17.5004,7,17.67,1593712872.8901303,in_progress"
1593712873984,"SIM_TRACE_LOG:579,38,5.2133,0.5582,-2.5786,10.00,2.00,10,23.2639,False,True,18.0335,7,17.67,1593712872.9578602,in_progress"
1593712873984,"SIM_TRACE_LOG:579,39,5.3063,0.5586,-1.1480,-20.00,1.00,0,60.9444,False,True,18.5598,7,17.67,1593712873.0256207,in_progress"
1593712873984,"SIM_TRACE_LOG:579,40,5.4204,0.5599,0.0175,10.00,2.00,10,61.3273,False,True,19.2058,8,17.67,1593712873.091524,in_progress"
1593712873984,"SIM_TRACE_LOG:579,41,5.5250,0.5620,0.6867,10.00,3.00,11,61.7233,False,True,19.7974,8,17.67,1593712873.1571326,in_progress"
1593712873984,"SIM_TRACE_LOG:579,42,5.6368,0.5686,2.2678,0.00,1.00,6,25.0755,False,True,20.4301,9,17.67,1593712873.2251124,in_progress"
1593712873984,"SIM_TRACE_LOG:579,43,5.7790,0.5806,5.5269,-20.00,3.00,2,25.1314,False,True,21.2349,9,17.67,1593712873.2930193,in_progress"
1593712873984,"SIM_TRACE_LOG:579,44,5.8844,0.5908,5.6025,-20.00,1.00,0,26.0162,False,True,21.8233,9,17.67,1593712873.3674402,in_progress"
1593712873984,"SIM_TRACE_LOG:579,45,6.0418,0.5972,3.3996,20.00,1.00,12,27.2144,False,True,22.7142,10,17.67,1593712873.427519,in_progress"
1593712873984,"SIM_TRACE_LOG:579,46,6.1282,0.5973,1.5155,20.00,1.00,12,64.7478,False,True,23.2031,10,17.67,1593712873.5020666,in_progress"
1593712873984,"SIM_TRACE_LOG:579,47,6.2491,0.5985,0.8584,20.00,1.00,12,65.0275,False,True,23.8876,10,17.67,1593712873.5608943,in_progress"
1593712873984,"SIM_TRACE_LOG:579,48,6.3152,0.6006,1.2681,10.00,1.00,9,27.1472,False,True,24.2078,10,17.67,1593712873.627221,in_progress"
1593712873984,"SIM_TRACE_LOG:579,49,6.4091,0.6055,2.1902,20.00,3.00,14,27.3047,False,True,24.7388,11,17.67,1593712873.6942065,in_progress"
1593712873984,"SIM_TRACE_LOG:579,50,6.4981,0.6148,4.0561,20.00,3.00,14,27.2734,False,True,25.2186,11,17.67,1593712873.757105,in_progress"
1593712873984,"SIM_TRACE_LOG:579,51,6.5651,0.6267,6.4358,-10.00,2.00,4,26.2977,False,True,25.4691,12,17.67,1593712873.8263798,in_progress"
1593712873984,"SIM_TRACE_LOG:579,52,6.6902,0.6554,10.6327,-10.00,3.00,5,26.0476,False,True,26.1855,13,17.67,1593712873.8906562,in_progress"
1593712873984,"SIM_TRACE_LOG:579,53,6.8025,0.6848,12.9471,10.00,3.00,11,25.2748,False,True,26.6993,13,17.67,1593712873.9575107,in_progress"
1593712875046,"SIM_TRACE_LOG:579,54,6.9080,0.7173,15.3546,0.00,1.00,6,25.0519,False,True,27.3030,14,17.67,1593712874.0255735,in_progress"
1593712875046,"SIM_TRACE_LOG:579,55,7.0556,0.7706,19.5182,10.00,3.00,11,0.0010,False,False,28.0247,15,17.67,1593712874.0931692,in_progress"
1593712875046,"SIM_TRACE_LOG:579,56,7.1824,0.8265,22.4981,20.00,2.00,13,0.0010,False,False,28.5767,15,17.67,1593712874.160131,in_progress"
1593712875046,"SIM_TRACE_LOG:579,57,7.3174,0.8994,26.7539,-10.00,1.00,3,0.0010,False,False,29.2005,16,17.67,1593712874.2282257,in_progress"
1593712875046,"SIM_TRACE_LOG:579,58,7.4394,0.9784,31.3542,-20.00,2.00,1,0.0010,False,False,29.7310,16,17.67,1593712874.2922933,in_progress"
1593712875046,"SIM_TRACE_LOG:579,59,7.5418,1.0462,32.5546,-20.00,2.00,1,0.0010,True,False,30.2841,17,17.67,1593712874.3603177,off_track"
1593712920283,"SIM_TRACE_LOG:580,1,3.0500,0.6832,0.0230,-20.00,3.00,2,60.7832,False,True,0.7923,0,17.67,1593712920.1251583,in_progress"
1593712920283,"SIM_TRACE_LOG:580,2,3.0547,0.6830,-0.1195,10.00,2.00,10,55.9914,False,True,0.8191,0,17.67,1593712920.19092,in_progress"
1593712920283,"SIM_TRACE_LOG:580,3,3.0781,0.6825,-0.3376,10.00,2.00,10,55.0478,False,True,0.9514,0,17.67,1593712920.259693,in_progress"
1593712921317,"SIM_TRACE_LOG:580,4,3.1194,0.6824,-0.2792,-10.00,2.00,4,55.0520,False,True,1.1849,1,17.67,1593712920.3252316,in_progress"
1593712921317,"SIM_TRACE_LOG:580,5,3.1722,0.6813,-0.5655,-20.00,1.00,0,55.3375,False,True,1.4838,1,17.67,1593712920.3933468,in_progress"
1593712921317,"SIM_TRACE_LOG:580,6,3.2366,0.6779,-1.3786,-10.00,3.00,5,55.7403,False,True,1.8480,1,17.67,1593712920.4637728,in_progress"
1593712921317,"SIM_TRACE_LOG:580,7,3.3200,0.6709,-2.9973,0.00,1.00,6,18.6897,False,True,2.3200,1,17.67,1593712920.527935,in_progress"
1593712921317,"SIM_TRACE_LOG:580,8,3.3964,0.6639,-4.1000,0.00,1.00,6,18.6064,False,True,2.7524,2,17.67,1593712920.59615,in_progress"
1593712921317,"SIM_TRACE_LOG:580,9,3.4697,0.6567,-4.7523,10.00,1.00,9,18.5153,False,True,3.1672,2,17.67,1593712920.6601753,in_progress"
1593712921317,"SIM_TRACE_LOG:580,10,3.5339,0.6515,-4.7249,10.00,2.00,10,18.5347,False,True,3.5307,3,17.67,1593712920.7274287,in_progress"
1593712921317,"SIM_TRACE_LOG:580,11,3.6017,0.6471,-4.3108,20.00,2.00,13,18.6819,False,True,3.9140,3,17.67,1593712920.7927766,in_progress"
1593712921317,"SIM_TRACE_LOG:580,12,3.7017,0.6450,-2.5797,0.00,1.00,6,19.5566,False,True,4.4800,3,17.67,1593712920.863837,in_progress"
1593712921317,"SIM_TRACE_LOG:580,13,3.8059,0.6472,0.0337,0.00,1.00,6,57.5597,False,True,5.0695,3,17.67,1593712920.929516,in_progress"
1593712921317,"SIM_TRACE_LOG:580,14,3.8718,0.6508,1.2258,-10.00,2.00,4,58.0380,False,True,5.4427,3,17.67,1593712920.9972007,in_progress"
1593712921317,"SIM_TRACE_LOG:580,15,3.9613,0.6556,2.0539,-20.00,2.00,1,21.5307,False,True,5.9491,4,17.67,1593712921.0665581,in_progress"
1593712921317,"SIM_TRACE_LOG:580,16,4.0763,0.6566,1.0086,-20.00,1.00,0,59.2266,False,True,6.6000,4,17.67,1593712921.1370447,in_progress"
1593712921317,"SIM_TRACE_LOG:580,17,4.1676,0.6513,-1.3193,0.00,1.00,6,59.3007,False,True,7.1164,4,17.67,1593712921.2128272,in_progress"
1593712921317,"SIM_TRACE_LOG:580,18,4.2688,0.6399,-4.0937,0.00,1.00,6,21.1811,False,True,7.6890,4,17.67,1593712921.2820456,in_progress"
1593712922349,"SIM_TRACE_LOG:580,19,4.3653,0.6276,-5.7327,10.00,3.00,11,20.3764,False,True,8.2349,5,17.67,1593712921.3464043,in_progress"
1593712922349,"SIM_TRACE_LOG:580,20,4.3976,0.6231,-6.1928,20.00,1.00,12,20.1100,False,True,8.4182,5,17.67,1593712921.4276884,in_progress"
1593712922349,"SIM_TRACE_LOG:580,21,4.5241,0.6114,-5.5489,10.00,1.00,9,19.9049,False,True,9.1339,5,17.67,1593712921.4846992,in_progress"
1593712922349,"SIM_TRACE_LOG:580,22,4.6061,0.6066,-4.5899,20.00,1.00,12,20.0862,False,True,9.5975,6,17.67,1593712921.5572073,in_progress"
1593712922349,"SIM_TRACE_LOG:580,23,4.6744,0.6058,-3.0642,10.00,2.00,10,20.6826,False,True,9.9844,6,17.67,1593712921.622625,in_progress"
1593712922349,"SIM_TRACE_LOG:580,24,4.7167,0.6064,-2.0411,20.00,1.00,12,21.2494,False,True,10.2235,6,17.67,1593712921.692981,in_progress"
1593712922349,"SIM_TRACE_LOG:580,25,4.8171,0.6115,0.6818,10.00,2.00,10,59.0981,False,True,10.7917,6,17.67,1593712921.75945,in_progress"
1593712922349,"SIM_TRACE_LOG:580,26,4.9386,0.6281,4.9558,20.00,2.00,13,22.6271,False,True,11.4791,7,17.67,1593712921.8231604,in_progress"
1593712922349,"SIM_TRACE_LOG:580,27,4.9977,0.6401,7.2895,0.00,2.00,7,23.2820,False,True,11.8140,7,17.67,1593712921.8865645,in_progress"
1593712922349,"SIM_TRACE_LOG:580,28,5.1387,0.6807,13.2960,10.00,3.00,11,24.9398,False,True,12.6118,7,17.67,1593712921.9554842,in_progress"
1593712922349,"SIM_TRACE_LOG:580,29,5.2917,0.7406,19.4256,20.00,2.00,13,22.5336,False,True,13.4776,7,17.67,1593712922.0279071,in_progress"
1593712922349,"SIM_TRACE_LOG:580,30,5.4068,0.7994,24.0845,-10.00,2.00,4,19.4304,False,True,14.1293,8,17.67,1593712922.0869722,in_progress"
1593712922349,"SIM_TRACE_LOG:580,31,5.4969,0.8519,27.3895,-20.00,3.00,2,18.0401,False,True,14.6389,8,17.67,1593712922.1525998,in_progress"
1593712922349,"SIM_TRACE_LOG:580,32,5.6237,0.9333,30.9971,0.00,2.00,7,0.0010,False,False,15.3565,9,17.67,1593712922.2231953,in_progress"
1593712922349,"SIM_TRACE_LOG:580,33,5.7399,1.0155,33.9310,10.00,1.00,9,0.0010,False,False,16.0145,9,17.67,1593712922.2891269,in_progress"
1593712923380,"SIM_TRACE_LOG:580,34,5.8571,1.1094,37.5358,0.00,1.00,6,0.0010,False,False,16.7143,9,17.67,1593712922.356945,in_progress"
1593712923380,"SIM_TRACE_LOG:580,35,5.9564,1.1988,40.3873,-20.00,3.00,2,0.0010,True,False,17.2840,9,17.67,1593712922.4259403,off_track"
1593712923380,"SIM_TRACE_LOG:581,1,3.9336,0.6835,0.0111,-20.00,2.00,1,60.7815,False,True,0.7922,4,17.67,1593712922.972487,in_progress"
1593712923380,"SIM_TRACE_LOG:581,2,3.9366,0.6832,-0.1023,-20.00,3.00,2,55.9248,False,True,0.8091,4,17.67,1593712923.022551,in_progress"
1593712923380,"SIM_TRACE_LOG:581,3,3.9433,0.6820,-0.5760,0.00,1.00,6,54.5864,False,True,0.8475,4,17.67,1593712923.0883594,in_progress"
1593712923380,"SIM_TRACE_LOG:581,4,3.9726,0.6770,-1.9848,-20.00,3.00,2,17.2894,False,True,1.0127,4,17.67,1593712923.1553447,in_progress"
1593712923380,"SIM_TRACE_LOG:581,5,4.0041,0.6705,-4.0748,-10.00,1.00,3,16.5793,False,True,1.1914,4,17.67,1593712923.2259762,in_progress"
1593712923380,"SIM_TRACE_LOG:581,6,4.0641,0.6569,-7.1952,20.00,1.00,12,15.9792,False,True,1.5308,4,17.67,1593712923.2893577,in_progress"
1593712923380,"SIM_TRACE_LOG:581,7,4.1363,0.6387,-10.0552,20.00,1.00,12,15.1472,False,True,1.9390,4,17.67,1593712923.3574216,in_progress"
1593712924412,"SIM_TRACE_LOG:581,8,4.1961,0.6248,-11.1496,0.00,2.00,7,14.4941,False,True,2.2775,4,17.67,1593712923.4239507,in_progress"
1593712924412,"SIM_TRACE_LOG:581,9,4.2797,0.6049,-12.2209,20.00,2.00,13,13.6745,False,True,2.7507,4,17.67,1593712923.4877663,in_progress"
1593712924412,"SIM_TRACE_LOG:581,10,4.3631,0.5838,-13.1220,20.00,3.00,14,12.9464,False,True,3.2227,5,17.67,1593712923.560517,in_progress"
1593712924412,"SIM_TRACE_LOG:581,11,4.4814,0.5548,-13.4446,20.00,1.00,12,12.3964,False,True,3.8922,5,17.67,1593712923.629984,in_progress"
1593712924412,"SIM_TRACE_LOG:581,12,4.5843,0.5339,-12.3997,-10.00,1.00,3,12.3405,False,True,4.4740,6,17.67,1593712923.6906483,in_progress"
1593712924412,"SIM_TRACE_LOG:581,13,4.6738,0.5187,-11.1168,20.00,3.00,14,12.4706,False,True,4.9808,6,17.67,1593712923.7614243,in_progress"
1593712924412,"SIM_TRACE_LOG:581,14,4.7784,0.5042,-9.2876,20.00,3.00,14,12.8054,False,True,5.5726,6,17.67,1593712923.8258345,in_progress"
1593712924412,"SIM_TRACE_LOG:581,15,4.8760,0.4975,-6.4757,-10.00,1.00,3,13.4429,False,True,6.1247,6,17.67,1593712923.8897955,in_progress"
1593712924412,"SIM_TRACE_LOG:581,16,4.9894,0.4935,-2.8072,-10.00,2.00,4,14.6638,False,True,6.7667,7,17.67,1593712923.9612243,in_progress"
