@timestamp,@message
1594747994308,"SIM_TRACE_LOG:170,3,4.0619,3.4120,128.2727,10.00,1.33,9,56.1110,False,True,0.9064,35,17.67,1594747994.0799308,in_progress"
1594747994308,"SIM_TRACE_LOG:170,4,4.0441,3.4387,127.2974,10.00,1.33,9,56.3874,False,True,1.0872,36,17.67,1594747994.1495945,in_progress"
1594747994308,"SIM_TRACE_LOG:170,5,4.0181,3.4778,126.2839,20.00,1.33,12,19.5333,False,True,1.3518,36,17.67,1594747994.216491,in_progress"
1594747994308,"SIM_TRACE_LOG:170,6,3.9792,3.5321,126.0423,10.00,1.33,9,20.2950,False,True,1.7289,36,17.67,1594747994.281388,in_progress"
1594747995343,"SIM_TRACE_LOG:170,7,3.9413,3.5837,126.1382,10.00,1.33,9,21.0669,False,True,2.0908,36,17.67,1594747994.3485572,in_progress"
1594747995343,"SIM_TRACE_LOG:170,8,3.8817,3.6648,126.2268,10.00,1.33,9,22.0529,False,True,2.6593,37,17.67,1594747994.414306,in_progress"
1594747995343,"SIM_TRACE_LOG:170,9,3.8377,3.7236,126.4322,10.00,1.33,9,22.8087,False,True,3.0749,37,17.67,1594747994.4805791,in_progress"
1594747995343,"SIM_TRACE_LOG:170,10,3.7747,3.8052,127.0274,10.00,1.33,9,23.9187,False,True,3.6583,37,17.67,1594747994.5472016,in_progress"
1594747995343,"SIM_TRACE_LOG:170,11,3.7133,3.8811,127.8918,20.00,1.33,12,62.0353,False,True,4.2102,38,17.67,1594747994.6132603,in_progress"
1594747995343,"SIM_TRACE_LOG:170,12,3.6462,3.9576,129.3376,20.00,1.33,12,63.1284,False,True,4.7855,38,17.67,1594747994.6793742,in_progress"
1594747995343,"SIM_TRACE_LOG:170,13,3.6017,4.0033,130.9838,20.00,1.33,12,64.0288,False,True,5.1455,39,17.67,1594747994.7487895,in_progress"
1594747995343,"SIM_TRACE_LOG:170,14,3.5162,4.0802,134.6871,20.00,1.33,12,65.3129,False,True,5.7875,39,17.67,1594747994.8173609,in_progress"
1594747995343,"SIM_TRACE_LOG:170,15,3.4391,4.1392,138.5193,20.00,1.33,12,27.8602,False,True,6.3285,39,17.67,1594747994.8899329,in_progress"
1594747995343,"SIM_TRACE_LOG:170,16,3.3450,4.1989,143.4502,10.00,1.33,9,26.7803,False,True,6.9380,40,17.67,1594747994.9526408,in_progress"
1594747995343,"SIM_TRACE_LOG:170,17,3.2617,4.2443,147.4422,0.00,1.33,6,25.2327,False,True,7.4465,40,17.67,1594747995.01684,in_progress"
1594747995343,"SIM_TRACE_LOG:170,18,3.1911,4.2802,149.8389,0.00,1.33,6,63.9905,False,True,8.0122,40,17.67,1594747995.0817652,in_progress"
1594747995343,"SIM_TRACE_LOG:170,19,3.1295,4.3104,151.4075,0.00,1.33,6,64.3545,False,True,8.4363,41,17.67,1594747995.1492171,in_progress"
1594747995343,"SIM_TRACE_LOG:170,20,3.0123,4.3650,153.6183,0.00,1.33,6,27.0132,False,True,9.2510,42,17.67,1594747995.2175689,in_progress"
1594747995343,"SIM_TRACE_LOG:170,21,2.9231,4.4046,154.8410,20.00,1.33,12,27.6516,False,True,9.9096,43,17.67,1594747995.2800343,in_progress"
1594747996407,"SIM_TRACE_LOG:170,22,2.8449,4.4364,156.2435,20.00,1.33,12,29.9009,False,True,10.3690,44,17.67,1594747995.3484397,in_progress"
1594747996407,"SIM_TRACE_LOG:170,23,2.7540,4.4669,158.8465,0.00,1.33,6,32.2480,False,True,10.9437,45,17.67,1594747995.4141753,in_progress"
1594747996407,"SIM_TRACE_LOG:170,24,2.6711,4.4913,161.0468,0.00,1.33,6,33.9638,False,True,11.4123,45,17.67,1594747995.4819014,in_progress"
1594747996407,"SIM_TRACE_LOG:170,25,2.5907,4.5142,162.4289,20.00,1.33,12,34.5414,False,True,11.8668,46,17.67,1594747995.549632,in_progress"
1594747996407,"SIM_TRACE_LOG:170,26,2.4732,4.5428,164.7799,10.00,1.33,9,33.8832,False,True,12.5249,46,17.67,1594747995.615652,in_progress"
1594747996407,"SIM_TRACE_LOG:170,27,2.3928,4.5585,166.6110,10.00,1.33,9,33.4743,False,True,12.9774,46,17.67,1594747995.6858702,in_progress"
1594747996407,"SIM_TRACE_LOG:170,28,2.2994,4.5742,168.5209,10.00,1.33,9,33.1475,False,True,13.5029,47,17.67,1594747995.7532787,in_progress"
1594747996407,"SIM_TRACE_LOG:170,29,2.1887,4.5884,170.8686,10.00,1.33,9,33.1230,False,True,14.1266,47,17.67,1594747995.8170042,in_progress"
1594747996407,"SIM_TRACE_LOG:170,30,2.1098,4.5955,172.5653,10.00,1.33,9,33.5088,False,True,14.5718,48,17.67,1594747995.8819506,in_progress"
1594747996407,"SIM_TRACE_LOG:170,31,2.0194,4.6006,174.5488,10.00,1.33,9,34.1163,False,True,15.0821,48,17.67,1594747995.9483893,in_progress"
1594747996407,"SIM_TRACE_LOG:170,32,1.9206,4.6024,176.7565,10.00,1.33,9,35.0263,False,True,15.6410,48,17.67,1594747996.0191574,in_progress"
1594747996407,"SIM_TRACE_LOG:170,33,1.8132,4.5999,179.2069,10.00,1.33,9,36.4188,False,True,16.2489,49,17.67,1594747996.0826514,in_progress"
1594747996407,"SIM_TRACE_LOG:170,34,1.7423,4.5955,-179.1307,0.00,1.33,6,74.4689,False,True,16.6505,49,17.67,1594747996.1487582,in_progress"
1594747996407,"SIM_TRACE_LOG:170,35,1.6436,4.5870,-177.0806,0.00,1.33,6,36.7922,False,True,17.1273,49,17.67,1594747996.2199798,in_progress"
1594747996407,"SIM_TRACE_LOG:170,36,1.5397,4.5779,-175.9962,10.00,1.33,9,37.4550,False,True,17.7165,49,17.67,1594747996.2851038,in_progress"
1594747996407,"SIM_TRACE_LOG:170,37,1.4475,4.5669,-174.6381,10.00,1.33,9,38.3649,False,True,18.2416,49,17.67,1594747996.3532672,in_progress"
1594747997438,"SIM_TRACE_LOG:170,38,1.3612,4.5535,-173.0525,10.00,1.33,9,76.6519,False,True,18.7357,50,17.67,1594747996.4186807,in_progress"
1594747997438,"SIM_TRACE_LOG:170,39,1.2807,4.5386,-171.4780,20.00,2.67,13,77.4031,False,True,19.1986,50,17.67,1594747996.4919267,in_progress"
1594747997438,"SIM_TRACE_LOG:170,40,1.1663,4.5100,-168.0400,20.00,1.33,12,39.3577,False,True,19.8484,50,17.67,1594747996.554962,in_progress"
1594747997438,"SIM_TRACE_LOG:170,41,1.0598,4.4698,-162.1914,20.00,1.33,12,39.7709,False,True,20.2221,51,17.67,1594747996.6176505,in_progress"
1594747997438,"SIM_TRACE_LOG:170,42,0.9844,4.4323,-158.1152,20.00,1.33,12,39.2615,False,True,20.3950,51,17.67,1594747996.6861966,in_progress"
1594747997438,"SIM_TRACE_LOG:170,43,0.8984,4.3805,-153.2782,20.00,2.67,13,39.1831,False,True,20.8932,51,17.67,1594747996.752173,in_progress"
1594747997438,"SIM_TRACE_LOG:170,44,0.8133,4.3172,-147.6995,20.00,2.67,13,0.0010,False,False,21.4651,51,17.67,1594747996.8208735,in_progress"
1594747997438,"SIM_TRACE_LOG:170,45,0.7281,4.2349,-140.6458,20.00,4.00,14,0.0010,False,False,22.1245,51,17.67,1594747996.8864553,in_progress"
1594747997438,"SIM_TRACE_LOG:170,46,0.6524,4.1432,-133.7025,20.00,4.00,14,0.0010,False,False,22.7959,52,17.67,1594747996.9537406,in_progress"
1594747997438,"SIM_TRACE_LOG:170,47,0.5638,4.0075,-124.2941,20.00,4.00,14,0.0010,False,False,23.7122,52,17.67,1594747997.0207922,in_progress"
1594747997438,"SIM_TRACE_LOG:170,48,0.5069,3.8974,-117.1627,20.00,1.33,12,0.0010,False,False,24.0216,52,17.67,1594747997.085411,in_progress"
1594747997438,"SIM_TRACE_LOG:170,49,0.4397,3.7334,-105.0511,10.00,1.33,9,0.0010,False,False,24.6422,52,17.67,1594747997.1528883,in_progress"
1594747997438,"SIM_TRACE_LOG:170,50,0.3962,3.6061,-94.6067,10.00,1.33,9,0.0010,False,False,25.3799,53,17.67,1594747997.225409,in_progress"
1594747997438,"SIM_TRACE_LOG:170,51,0.3606,3.4748,-84.5343,-20.00,1.33,0,0.0010,True,False,25.6684,53,17.67,1594747997.2896051,off_track"
1594747998468,"SIM_TRACE_LOG:171,1,3.5145,4.0798,129.1785,20.00,1.33,12,23.5339,False,True,0.7921,39,17.67,1594747997.6902864,in_progress"
1594747998468,"SIM_TRACE_LOG:171,2,3.5136,4.0809,129.1880,20.00,1.33,12,19.0445,False,True,0.8002,39,17.67,1594747997.7545466,in_progress"
1594747998468,"SIM_TRACE_LOG:171,3,3.5031,4.0934,129.2915,20.00,1.33,12,18.4110,False,True,0.8924,39,17.67,1594747997.8221102,in_progress"
1594747998468,"SIM_TRACE_LOG:171,4,3.4811,4.1179,129.8628,20.00,1.33,12,18.9160,False,True,1.0790,39,17.67,1594747997.887216,in_progress"
1594747998468,"SIM_TRACE_LOG:171,5,3.4547,4.1450,130.9088,20.00,1.33,12,56.9339,False,True,1.2929,39,17.67,1594747997.9560697,in_progress"
1594747998468,"SIM_TRACE_LOG:171,6,3.4187,4.1787,132.7038,20.00,1.33,12,57.6954,False,True,1.5709,39,17.67,1594747998.0229151,in_progress"
1594747998468,"SIM_TRACE_LOG:171,7,3.3466,4.2374,136.7986,20.00,4.00,14,20.9091,False,True,2.0921,40,17.67,1594747998.0876505,in_progress"
1594747998469,"SIM_TRACE_LOG:171,8,3.2720,4.2886,141.1315,20.00,1.33,12,20.3383,False,True,2.5911,40,17.67,1594747998.1541002,in_progress"
1594747998469,"SIM_TRACE_LOG:171,9,3.1986,4.3297,145.2534,-20.00,1.33,0,21.7594,False,True,3.1231,41,17.67,1594747998.2230635,in_progress"
1594747998469,"SIM_TRACE_LOG:171,10,3.1080,4.3767,148.7791,20.00,1.33,12,22.4363,False,True,3.7185,42,17.67,1594747998.2891629,in_progress"
1594747998469,"SIM_TRACE_LOG:171,11,3.0284,4.4149,151.1454,0.00,1.33,6,22.6804,False,True,4.2574,42,17.67,1594747998.3577921,in_progress"
1594747998469,"SIM_TRACE_LOG:171,12,2.9733,4.4394,152.8415,0.00,1.33,6,23.8208,False,True,4.5973,43,17.67,1594747998.4248102,in_progress"
1594747999510,"SIM_TRACE_LOG:171,13,2.8534,4.4901,155.1727,10.00,1.33,9,25.4280,False,True,5.3535,44,17.67,1594747998.487255,in_progress"
1594747999510,"SIM_TRACE_LOG:171,14,2.7899,4.5146,156.5283,20.00,1.33,12,25.7629,False,True,5.7396,45,17.67,1594747998.556613,in_progress"
1594747999510,"SIM_TRACE_LOG:171,15,2.6906,4.5465,159.3936,20.00,1.33,12,25.0133,False,True,6.3008,45,17.67,1594747998.624542,in_progress"
1594747999510,"SIM_TRACE_LOG:171,16,2.6011,4.5672,163.1225,20.00,1.33,12,24.5483,False,True,6.8074,46,17.67,1594747998.6907218,in_progress"
1594747999510,"SIM_TRACE_LOG:171,17,2.5228,4.5793,166.6649,20.00,1.33,12,24.6766,False,True,7.2501,46,17.67,1594747998.7586503,in_progress"
1594747999510,"SIM_TRACE_LOG:171,18,2.4295,4.5863,171.2038,10.00,1.33,9,25.1454,False,True,7.7647,46,17.67,1594747998.8273852,in_progress"
1594747999510,"SIM_TRACE_LOG:171,19,2.3263,4.5867,175.7932,0.00,1.33,6,26.3174,False,True,8.3489,47,17.67,1594747998.8903513,in_progress"
1594747999510,"SIM_TRACE_LOG:171,20,2.2404,4.5843,178.4395,0.00,1.33,6,27.6366,False,True,8.8349,47,17.67,1594747998.9582102,in_progress"
1594747999510,"SIM_TRACE_LOG:171,21,2.1633,4.5808,-179.7722,20.00,1.33,12,65.9755,False,True,9.2718,47,17.67,1594747999.0256746,in_progress"
1594747999510,"SIM_TRACE_LOG:171,22,2.0575,4.5715,-177.0974,20.00,1.33,12,67.1258,False,True,9.8713,48,17.67,1594747999.0932937,in_progress"
1594747999510,"SIM_TRACE_LOG:171,23,1.9718,4.5568,-173.8758,20.00,1.33,12,30.6952,False,True,10.3590,48,17.67,1594747999.1603832,in_progress"
1594747999510,"SIM_TRACE_LOG:171,24,1.8723,4.5318,-169.5429,10.00,1.33,9,32.2422,False,True,10.9259,48,17.67,1594747999.2275646,in_progress"
1594747999510,"SIM_TRACE_LOG:171,25,1.7946,4.5077,-166.5187,-20.00,1.33,0,33.9978,False,True,11.3692,49,17.67,1594747999.289353,in_progress"
1594747999510,"SIM_TRACE_LOG:171,26,1.7179,4.4819,-164.2710,10.00,1.33,9,35.9181,False,True,11.8025,49,17.67,1594747999.3592148,in_progress"
1594747999510,"SIM_TRACE_LOG:171,27,1.6236,4.4486,-162.3326,10.00,1.33,9,36.4075,False,True,12.3583,49,17.67,1594747999.4237432,in_progress"
1594747999510,"SIM_TRACE_LOG:171,28,1.5334,4.4128,-160.2994,10.00,1.33,9,36.0865,False,True,12.8937,49,17.67,1594747999.4950385,in_progress"
1594748000543,"SIM_TRACE_LOG:171,29,1.4547,4.3783,-158.4386,20.00,1.33,12,35.2279,False,True,13.3635,50,17.67,1594747999.5612967,in_progress"
1594748000543,"SIM_TRACE_LOG:171,30,1.3662,4.3334,-155.6695,20.00,1.33,12,33.7796,False,True,13.8966,50,17.67,1594747999.6268609,in_progress"
1594748000543,"SIM_TRACE_LOG:171,31,1.2887,4.2858,-152.1280,20.00,1.33,12,32.6031,False,True,14.3715,50,17.67,1594747999.694964,in_progress"
1594748000543,"SIM_TRACE_LOG:171,32,1.2196,4.2361,-148.4517,20.00,1.33,12,71.6864,False,True,15.1631,51,17.67,1594747999.7637691,in_progress"
1594748000543,"SIM_TRACE_LOG:171,33,1.1519,4.1789,-144.2909,20.00,1.33,12,33.7367,False,True,15.9832,51,17.67,1594747999.8277838,in_progress"
1594748000543,"SIM_TRACE_LOG:171,34,1.0903,4.1175,-139.9256,20.00,1.33,12,35.1014,False,True,16.4686,51,17.67,1594747999.8944914,in_progress"
1594748000543,"SIM_TRACE_LOG:171,35,1.0360,4.0534,-135.4760,10.00,1.33,9,36.3428,False,True,16.9423,51,17.67,1594747999.963605,in_progress"
1594748000543,"SIM_TRACE_LOG:171,36,0.9736,3.9680,-130.4705,10.00,1.33,9,37.7578,False,True,17.5409,52,17.67,1594748000.0309083,in_progress"
1594748000543,"SIM_TRACE_LOG:171,37,0.9301,3.9012,-127.2028,20.00,1.33,12,76.2042,False,True,17.9919,52,17.67,1594748000.098887,in_progress"
1594748000543,"SIM_TRACE_LOG:171,38,0.8859,3.8210,-123.0641,20.00,1.33,12,39.1137,False,True,18.5062,52,17.67,1594748000.1660118,in_progress"
1594748000543,"SIM_TRACE_LOG:171,39,0.8497,3.7365,-118.1908,20.00,1.33,12,38.3217,False,True,19.4364,52,17.67,1594748000.229888,in_progress"
1594748000543,"SIM_TRACE_LOG:171,40,0.8219,3.6506,-113.1905,20.00,1.33,12,39.9673,False,True,19.9335,53,17.67,1594748000.296666,in_progress"
1594748000543,"SIM_TRACE_LOG:171,41,0.8017,3.5589,-107.8005,20.00,1.33,12,41.5681,False,True,20.4604,53,17.67,1594748000.3643641,in_progress"
1594748000543,"SIM_TRACE_LOG:171,42,0.7919,3.4815,-103.1946,20.00,1.33,12,43.1374,False,True,21.0312,53,17.67,1594748000.4286935,in_progress"
1594748000543,"SIM_TRACE_LOG:171,43,0.7886,3.4024,-98.4195,0.00,1.33,6,45.2570,False,True,21.4657,53,17.67,1594748000.4989767,in_progress"
1594748001580,"SIM_TRACE_LOG:171,44,0.7914,3.3026,-93.2616,-10.00,1.33,3,47.3611,False,True,22.0217,53,17.67,1594748000.561808,in_progress"
1594748001580,"SIM_TRACE_LOG:171,45,0.7954,3.2335,-90.6889,20.00,1.33,12,48.7546,False,True,22.4095,53,17.67,1594748000.631004,in_progress"
1594748001580,"SIM_TRACE_LOG:171,46,0.8045,3.1187,-87.6379,20.00,1.33,12,50.2936,False,True,23.0562,54,17.67,1594748000.6985178,in_progress"
1594748001580,"SIM_TRACE_LOG:171,47,0.8190,3.0287,-84.3582,10.00,1.33,9,51.4980,False,True,23.5712,54,17.67,1594748000.7646058,in_progress"
1594748001580,"SIM_TRACE_LOG:171,48,0.8365,2.9446,-81.5284,10.00,1.33,9,52.8179,False,True,24.0575,54,17.67,1594748000.8339186,in_progress"
1594748001580,"SIM_TRACE_LOG:171,49,0.8608,2.8475,-78.6805,0.00,2.67,7,91.0290,False,True,24.6231,54,17.67,1594748000.8973851,in_progress"
1594748001580,"SIM_TRACE_LOG:171,50,0.8874,2.7527,-76.4243,0.00,1.33,6,91.5349,False,True,25.1791,54,17.67,1594748000.9661982,in_progress"
1594748001580,"SIM_TRACE_LOG:171,51,0.9144,2.6651,-73.9939,-20.00,1.33,0,54.0086,False,True,25.6954,55,17.67,1594748001.028921,in_progress"
1594748001580,"SIM_TRACE_LOG:171,52,0.9422,2.5820,-72.8169,-20.00,1.33,0,53.8768,False,True,26.1880,56,17.67,1594748001.0979846,in_progress"
1594748001580,"SIM_TRACE_LOG:171,53,0.9699,2.4954,-72.5494,0.00,1.33,6,53.9158,False,True,26.6997,56,17.67,1594748001.1650362,in_progress"
1594748001580,"SIM_TRACE_LOG:171,54,0.9943,2.4164,-72.6780,0.00,1.33,6,54.1033,False,True,27.1654,57,17.67,1594748001.2298527,in_progress"
1594748001580,"SIM_TRACE_LOG:171,55,1.0291,2.3041,-72.7323,0.00,1.33,6,54.0984,False,True,27.8277,57,17.67,1594748001.2976694,in_progress"
1594748001580,"SIM_TRACE_LOG:171,56,1.0553,2.2198,-72.7172,0.00,1.33,6,54.2464,False,True,28.3246,58,17.67,1594748001.363392,in_progress"
1594748001580,"SIM_TRACE_LOG:171,57,1.0840,2.1276,-72.7068,0.00,1.33,6,54.3913,False,True,28.8687,58,17.67,1594748001.4300818,in_progress"
1594748001580,"SIM_TRACE_LOG:171,58,1.1123,2.0367,-72.6886,0.00,1.33,6,54.5831,False,True,29.4049,58,17.67,1594748001.4978676,in_progress"
1594748001580,"SIM_TRACE_LOG:171,59,1.1378,1.9551,-72.6560,0.00,1.33,6,54.8496,False,True,29.8861,59,17.67,1594748001.5688791,in_progress"
1594748002623,"SIM_TRACE_LOG:171,60,1.1678,1.8589,-72.6361,0.00,1.33,6,55.1095,False,True,30.4537,59,17.67,1594748001.6332474,in_progress"
1594748002623,"SIM_TRACE_LOG:171,61,1.1938,1.7760,-72.6045,10.00,1.33,9,55.4503,False,True,30.9426,60,17.67,1594748001.7021942,in_progress"
1594748002623,"SIM_TRACE_LOG:171,62,1.2292,1.6684,-72.0755,10.00,1.33,9,56.1741,False,True,31.6120,60,17.67,1594748001.769379,in_progress"
1594748002623,"SIM_TRACE_LOG:171,63,1.2571,1.5908,-71.2617,20.00,4.00,14,56.3974,False,True,32.0767,60,17.67,1594748001.8289826,in_progress"
1594748002623,"SIM_TRACE_LOG:171,64,1.2883,1.5135,-69.6959,20.00,4.00,14,56.4562,False,True,32.5441,60,17.67,1594748001.8986588,in_progress"
1594748002623,"SIM_TRACE_LOG:171,65,1.3381,1.4174,-65.6362,20.00,1.33,12,56.1045,False,True,33.1400,61,17.67,1594748001.9685385,in_progress"
1594748002623,"SIM_TRACE_LOG:171,66,1.4091,1.3084,-59.5816,-20.00,1.33,0,55.7948,False,True,33.8368,61,17.67,1594748002.0298057,in_progress"
1594748002623,"SIM_TRACE_LOG:171,67,1.4757,1.2224,-54.4326,20.00,4.00,14,0.0010,False,False,34.7239,62,17.67,1594748002.1023548,in_progress"
1594748002623,"SIM_TRACE_LOG:171,68,1.5557,1.1338,-50.3024,20.00,1.33,12,0.0010,False,False,35.7791,64,17.67,1594748002.1665657,in_progress"
1594748002623,"SIM_TRACE_LOG:171,69,1.6278,1.0690,-44.8883,10.00,1.33,9,0.0010,False,False,37.2801,67,17.67,1594748002.2328439,in_progress"
1594748002623,"SIM_TRACE_LOG:171,70,1.7103,1.0067,-39.5023,20.00,1.33,12,0.0010,False,False,37.8191,67,17.67,1594748002.2985802,in_progress"
1594748002623,"SIM_TRACE_LOG:171,71,1.7879,0.9588,-35.5402,10.00,1.33,9,0.0010,False,False,38.3113,67,17.67,1594748002.3649552,in_progress"
1594748002623,"SIM_TRACE_LOG:171,72,1.8744,0.9133,-31.5451,0.00,1.33,6,60.7581,False,True,38.8491,68,17.67,1594748002.4318583,in_progress"
1594748002623,"SIM_TRACE_LOG:171,73,1.9549,0.8750,-28.6417,0.00,1.33,6,61.9385,False,True,39.3440,68,17.67,1594748002.501965,in_progress"
1594748002623,"SIM_TRACE_LOG:171,74,2.0626,0.8261,-26.1901,0.00,1.33,6,62.9543,False,True,40.2051,68,17.67,1594748002.5717008,in_progress"
1594748003655,"SIM_TRACE_LOG:171,75,2.1368,0.7943,-24.9052,0.00,1.33,6,64.8857,False,True,40.6251,68,17.67,1594748002.6363444,in_progress"
1594748003655,"SIM_TRACE_LOG:171,76,2.2282,0.7564,-23.6902,20.00,1.33,12,67.6588,False,True,41.1422,68,17.67,1594748002.702208,in_progress"
1594748003655,"SIM_TRACE_LOG:171,77,2.3034,0.7283,-22.3373,20.00,1.33,12,70.2627,False,True,41.5677,68,17.67,1594748002.7692823,in_progress"
1594748003655,"SIM_TRACE_LOG:171,78,2.4071,0.6961,-19.5592,0.00,1.33,6,72.7213,False,True,42.1541,69,17.67,1594748002.8384445,in_progress"
1594748003655,"SIM_TRACE_LOG:171,79,2.4851,0.6745,-17.7600,0.00,1.33,6,73.5777,False,True,42.5957,69,17.67,1594748002.9024749,in_progress"
1594748003655,"SIM_TRACE_LOG:171,80,2.5714,0.6517,-16.3608,0.00,1.33,6,73.4325,False,True,43.0842,69,17.67,1594748002.971531,in_progress"
1594748003655,"SIM_TRACE_LOG:171,81,2.6838,0.6238,-15.0171,10.00,4.00,11,72.3934,False,True,43.7197,69,17.67,1594748003.037101,in_progress"
1594748003655,"SIM_TRACE_LOG:171,82,2.7818,0.6017,-13.6833,10.00,4.00,11,71.7461,False,True,44.2741,69,17.67,1594748003.103387,in_progress"
1594748003655,"SIM_TRACE_LOG:171,83,2.8840,0.5871,-10.6868,10.00,4.00,11,71.8354,False,True,44.8529,70,17.67,1594748003.1724834,in_progress"
1594748003655,"SIM_TRACE_LOG:171,84,3.0132,0.5788,-6.1571,10.00,1.33,9,72.6725,False,True,45.5837,0,17.67,1594748003.2382104,in_progress"
1594748003655,"SIM_TRACE_LOG:171,85,3.1180,0.5801,-1.4951,-10.00,1.33,3,111.6578,False,True,46.1767,1,17.67,1594748003.3018477,in_progress"
1594748003655,"SIM_TRACE_LOG:171,86,3.2435,0.5885,3.7688,-20.00,1.33,0,75.0932,False,True,46.8869,1,17.67,1594748003.3684988,in_progress"
1594748003655,"SIM_TRACE_LOG:171,87,3.3491,0.5995,5.9131,-20.00,1.33,0,75.9656,False,True,47.4847,1,17.67,1594748003.4366179,in_progress"
1594748003655,"SIM_TRACE_LOG:171,88,3.4527,0.6100,5.7484,-20.00,1.33,0,77.3430,False,True,48.0709,2,17.67,1594748003.5082648,in_progress"
1594748003655,"SIM_TRACE_LOG:171,89,3.5615,0.6165,4.4711,-20.00,1.33,0,78.7326,False,True,48.6868,3,17.67,1594748003.5700145,in_progress"
1594748003655,"SIM_TRACE_LOG:171,90,3.6464,0.6177,2.7936,-20.00,1.33,0,79.9597,False,True,49.1669,3,17.67,1594748003.6392355,in_progress"
1594748004693,"SIM_TRACE_LOG:171,91,3.7497,0.6135,0.1011,-20.00,1.33,0,117.8213,False,True,49.7514,3,17.67,1594748003.7037299,in_progress"
1594748004693,"SIM_TRACE_LOG:171,92,3.8357,0.6047,-2.6890,-10.00,1.33,3,80.5467,False,True,50.2380,3,17.67,1594748003.7703269,in_progress"
1594748004693,"SIM_TRACE_LOG:171,93,3.9317,0.5911,-5.4380,0.00,1.33,6,79.7836,False,True,50.7814,4,17.67,1594748003.8375764,in_progress"
1594748004693,"SIM_TRACE_LOG:171,94,4.0203,0.5772,-7.0844,0.00,1.33,6,79.5227,False,True,51.2825,4,17.67,1594748003.9031932,in_progress"
1594748004693,"SIM_TRACE_LOG:171,95,4.1290,0.5587,-8.5022,10.00,1.33,9,79.2921,False,True,51.8979,4,17.67,1594748003.9722474,in_progress"
1594748004693,"SIM_TRACE_LOG:171,96,4.2126,0.5447,-9.0492,0.00,1.33,6,79.4470,False,True,52.3711,4,17.67,1594748004.0411062,in_progress"
1594748004693,"SIM_TRACE_LOG:171,97,4.3001,0.5292,-9.5345,0.00,1.33,6,79.6552,False,True,52.8659,4,17.67,1594748004.1034653,in_progress"
1594748004693,"SIM_TRACE_LOG:171,98,4.3791,0.5149,-9.8332,0.00,1.33,6,79.9811,False,True,53.3129,5,17.67,1594748004.174212,in_progress"
1594748004693,"SIM_TRACE_LOG:171,99,4.4719,0.4978,-10.1427,10.00,1.33,9,80.3189,False,True,53.8382,5,17.67,1594748004.2378697,in_progress"
1594748004693,"SIM_TRACE_LOG:171,100,4.5675,0.4802,-10.2707,20.00,1.33,12,80.7302,False,True,54.3792,6,17.67,1594748004.304896,in_progress"
1594748004693,"SIM_TRACE_LOG:171,101,4.6707,0.4654,-9.1234,20.00,1.33,12,81.3472,False,True,54.9628,6,17.67,1594748004.370219,in_progress"
1594748004693,"SIM_TRACE_LOG:171,102,4.7621,0.4571,-7.1841,10.00,1.33,9,82.1751,False,True,55.4803,6,17.67,1594748004.439005,in_progress"
1594748004693,"SIM_TRACE_LOG:171,103,4.8540,0.4513,-5.4434,0.00,1.33,6,83.0854,False,True,56.0004,6,17.67,1594748004.508546,in_progress"
1594748004693,"SIM_TRACE_LOG:171,104,4.9570,0.4459,-4.2069,0.00,1.33,6,0.0010,False,False,56.5831,7,17.67,1594748004.5734344,in_progress"
1594748004693,"SIM_TRACE_LOG:171,105,5.0456,0.4412,-3.6729,0.00,1.33,6,0.0010,False,False,57.0847,7,17.67,1594748004.6419396,in_progress"
1594748005725,"SIM_TRACE_LOG:171,106,5.1484,0.4361,-3.2479,0.00,1.33,6,0.0010,False,False,57.6659,7,17.67,1594748004.7062342,in_progress"
1594748005725,"SIM_TRACE_LOG:171,107,5.2313,0.4323,-2.9748,0.00,1.33,6,0.0010,False,False,58.1354,7,17.67,1594748004.7719269,in_progress"
1594748005725,"SIM_TRACE_LOG:171,108,5.3271,0.4281,-2.7456,0.00,1.33,6,0.0010,False,False,58.6773,7,17.67,1594748004.8382366,in_progress"
1594748005725,"SIM_TRACE_LOG:171,109,5.4131,0.4247,-2.5045,0.00,1.33,6,0.0010,False,False,59.1640,8,17.67,1594748004.9068487,in_progress"
1594748005725,"SIM_TRACE_LOG:171,110,5.5231,0.4207,-2.2793,0.00,1.33,6,0.0010,False,False,59.7865,8,17.67,1594748004.9717386,in_progress"
1594748005725,"SIM_TRACE_LOG:171,111,5.5893,0.4186,-2.1232,-20.00,1.33,0,0.0010,False,False,60.1610,8,17.67,1594748005.0427227,in_progress"
1594748005725,"SIM_TRACE_LOG:171,112,5.7089,0.4127,-2.5787,-20.00,1.33,0,0.0010,False,False,60.8378,9,17.67,1594748005.1057034,in_progress"
1594748005725,"SIM_TRACE_LOG:171,113,5.7988,0.4046,-3.8168,10.00,1.33,9,0.0010,False,False,61.3226,9,17.67,1594748005.1720672,in_progress"
1594748005725,"SIM_TRACE_LOG:171,114,5.8887,0.3957,-4.6876,20.00,1.33,12,0.0010,False,False,61.8303,9,17.67,1594748005.2441883,in_progress"
1594748005725,"SIM_TRACE_LOG:171,115,5.9771,0.3885,-4.6687,10.00,1.33,9,0.0010,False,False,62.3299,9,17.67,1594748005.3081772,in_progress"
1594748005725,"SIM_TRACE_LOG:171,116,6.0811,0.3822,-4.0393,20.00,1.33,12,0.0010,False,False,62.9177,10,17.67,1594748005.375484,in_progress"
