@timestamp,@message
1594169941188,"SIM_TRACE_LOG:516,2,0.8922,2.6407,-78.2996,10.00,1.33,12,1.0000,False,True,0.8053,55,17.67,1594169940.809894,in_progress"
1594169941188,"SIM_TRACE_LOG:516,3,0.8949,2.6295,-78.2810,10.00,4.00,14,0.0100,False,True,0.8703,55,17.67,1594169940.8777244,in_progress"
1594169941188,"SIM_TRACE_LOG:516,4,0.9017,2.6004,-78.0266,10.00,4.00,14,0.0100,False,True,1.0394,55,17.67,1594169940.9426444,in_progress"
1594169941188,"SIM_TRACE_LOG:516,5,0.9110,2.5622,-77.5922,-10.00,1.33,6,1.0000,False,True,1.2621,56,17.67,1594169941.019852,in_progress"
1594169941188,"SIM_TRACE_LOG:516,6,0.9286,2.4960,-76.7432,10.00,1.33,12,1.0000,False,True,1.6490,56,17.67,1594169941.0796108,in_progress"
1594169941188,"SIM_TRACE_LOG:516,7,0.9440,2.4383,-76.1568,20.00,1.33,15,1.0000,False,True,1.9864,57,17.67,1594169941.146882,in_progress"
1594169942219,"SIM_TRACE_LOG:516,8,0.9687,2.3611,-74.3600,-30.00,1.33,0,1.0000,False,True,2.4421,57,17.67,1594169941.212005,in_progress"
1594169942219,"SIM_TRACE_LOG:516,9,1.0037,2.2633,-72.2467,-30.00,1.33,0,1.0000,False,True,3.0246,57,17.67,1594169941.2786705,in_progress"
1594169942219,"SIM_TRACE_LOG:516,10,1.0301,2.1857,-71.8342,10.00,4.00,14,0.0100,False,True,3.4849,58,17.67,1594169941.3486686,in_progress"
1594169942219,"SIM_TRACE_LOG:516,11,1.0642,2.0799,-71.9777,30.00,1.33,18,1.0000,False,True,4.1101,58,17.67,1594169941.4159281,in_progress"
1594169942219,"SIM_TRACE_LOG:516,12,1.0950,1.9962,-71.3991,20.00,4.00,17,0.0050,False,True,4.6094,58,17.67,1594169941.4822323,in_progress"
1594169942219,"SIM_TRACE_LOG:516,13,1.1387,1.8898,-69.2504,-10.00,4.00,8,0.0050,False,True,5.2489,59,17.67,1594169941.546208,in_progress"
1594169942219,"SIM_TRACE_LOG:516,14,1.1887,1.7812,-66.9258,0.00,1.33,9,0.4398,False,True,5.9084,60,17.67,1594169941.6157408,in_progress"
1594169942219,"SIM_TRACE_LOG:516,15,1.2463,1.6648,-63.9319,-30.00,4.00,2,0.0042,False,True,6.6554,60,17.67,1594169941.6850872,in_progress"
1594169942219,"SIM_TRACE_LOG:516,16,1.2900,1.5809,-63.1716,10.00,1.33,12,0.0791,False,True,7.1767,60,17.67,1594169941.7601101,in_progress"
1594169942219,"SIM_TRACE_LOG:516,17,1.3496,1.4604,-63.9683,0.00,1.33,9,0.0844,False,True,7.9204,61,17.67,1594169941.8243914,in_progress"
1594169942219,"SIM_TRACE_LOG:516,18,1.3946,1.3682,-63.9394,-10.00,1.33,6,0.0842,False,True,8.4886,61,17.67,1594169941.8909416,in_progress"
1594169942219,"SIM_TRACE_LOG:516,19,1.4233,1.3076,-64.1745,0.00,1.33,9,0.0859,False,False,8.8606,61,17.67,1594169941.9640079,in_progress"
1594169942219,"SIM_TRACE_LOG:516,20,1.4663,1.2134,-64.8480,0.00,1.33,9,0.1000,False,True,9.7453,62,17.67,1594169942.0314422,in_progress"
1594169942219,"SIM_TRACE_LOG:516,21,1.5041,1.1315,-65.0155,0.00,4.00,11,0.0006,False,False,10.5965,64,17.67,1594169942.0983841,in_progress"
1594169942219,"SIM_TRACE_LOG:516,22,1.5556,1.0194,-65.2475,30.00,4.00,20,0.0005,False,True,11.3394,65,17.67,1594169942.1691508,in_progress"
1594169943287,"SIM_TRACE_LOG:516,23,1.6027,0.9241,-64.2947,-20.00,1.33,3,0.0998,False,True,12.3432,67,17.67,1594169942.2432978,in_progress"
1594169943287,"SIM_TRACE_LOG:516,24,1.6654,0.8067,-61.3385,10.00,2.67,13,0.0021,False,True,12.8502,67,17.67,1594169942.3065794,in_progress"
1594169943287,"SIM_TRACE_LOG:516,25,1.6955,0.7533,-60.2057,-10.00,4.00,8,0.0022,False,True,13.0893,67,17.67,1594169942.374144,in_progress"
1594169943287,"SIM_TRACE_LOG:516,26,1.7891,0.6005,-58.9651,-10.00,4.00,8,0.0011,False,True,13.8142,68,17.67,1594169942.4412618,in_progress"
1594169943287,"SIM_TRACE_LOG:516,27,1.8519,0.4927,-59.4745,30.00,4.00,20,0.0002,False,False,14.3086,68,17.67,1594169942.5032835,in_progress"
1594169943287,"SIM_TRACE_LOG:516,28,1.9311,0.3591,-59.2184,-10.00,2.67,7,0.0000,False,False,14.9278,68,17.67,1594169942.576455,in_progress"
1594169943287,"SIM_TRACE_LOG:516,29,2.0394,0.1920,-57.4636,-10.00,4.00,8,0.0000,True,False,15.0769,68,17.67,1594169942.6360185,off_track"
1594169943287,"SIM_TRACE_LOG:517,1,1.0710,1.7778,-78.3024,10.00,2.67,13,0.0100,False,True,0.7920,60,17.67,1594169942.9687195,in_progress"
1594169943287,"SIM_TRACE_LOG:517,2,1.0711,1.7769,-78.3713,10.00,1.33,12,1.0000,False,True,0.7971,60,17.67,1594169943.0351028,in_progress"
1594169943287,"SIM_TRACE_LOG:517,3,1.0724,1.7666,-78.9171,30.00,4.00,20,0.0100,False,True,0.8556,60,17.67,1594169943.1028564,in_progress"
1594169943287,"SIM_TRACE_LOG:517,4,1.0766,1.7397,-79.2344,-10.00,4.00,8,0.0100,False,True,1.0094,60,17.67,1594169943.1664581,in_progress"
1594169943287,"SIM_TRACE_LOG:517,5,1.0841,1.6952,-79.5856,20.00,1.33,15,1.0000,False,True,1.2647,60,17.67,1594169943.2336257,in_progress"
1594169944318,"SIM_TRACE_LOG:517,6,1.0946,1.6419,-79.5237,20.00,2.67,16,0.0100,False,True,1.5709,60,17.67,1594169943.298344,in_progress"
1594169944318,"SIM_TRACE_LOG:517,7,1.1065,1.5886,-78.8055,10.00,4.00,14,0.0100,False,True,1.8799,60,17.67,1594169943.367288,in_progress"
1594169944318,"SIM_TRACE_LOG:517,8,1.1311,1.4889,-77.3947,0.00,1.33,9,1.0000,False,True,2.4607,60,17.67,1594169943.4343956,in_progress"
1594169944318,"SIM_TRACE_LOG:517,9,1.1556,1.3932,-76.7217,-20.00,2.67,4,0.0100,False,True,3.0197,61,17.67,1594169943.5027456,in_progress"
1594169944318,"SIM_TRACE_LOG:517,10,1.1782,1.2935,-77.0369,30.00,1.33,18,1.0000,False,True,3.5983,61,17.67,1594169943.5695372,in_progress"
1594169944318,"SIM_TRACE_LOG:517,11,1.2000,1.1920,-77.7905,10.00,1.33,12,1.0000,False,True,4.1854,61,17.67,1594169943.636079,in_progress"
1594169944318,"SIM_TRACE_LOG:517,12,1.2200,1.1072,-77.3176,10.00,4.00,14,0.0071,False,True,4.6520,62,17.67,1594169943.7042854,in_progress"
1594169944318,"SIM_TRACE_LOG:517,13,1.2464,1.0000,-76.6597,30.00,1.33,18,0.3572,False,True,5.2274,63,17.67,1594169943.7689838,in_progress"
1594169944318,"SIM_TRACE_LOG:517,14,1.2763,0.9051,-74.3776,-20.00,1.33,3,0.1945,False,True,5.7069,64,17.67,1594169943.8358233,in_progress"
1594169944318,"SIM_TRACE_LOG:517,15,1.3111,0.8082,-72.2579,0.00,2.67,10,0.0018,False,True,6.2004,65,17.67,1594169943.9038124,in_progress"
1594169944318,"SIM_TRACE_LOG:517,16,1.3454,0.7162,-70.8022,-20.00,2.67,4,0.0002,False,True,6.6427,66,17.67,1594169943.966753,in_progress"
1594169944318,"SIM_TRACE_LOG:517,17,1.3839,0.6133,-70.1477,30.00,4.00,20,0.0002,False,False,6.9203,67,17.67,1594169944.0385785,in_progress"
1594169944318,"SIM_TRACE_LOG:517,18,1.4375,0.4777,-68.8041,10.00,2.67,13,0.0000,False,False,7.0558,67,17.67,1594169944.1034267,in_progress"
1594169944318,"SIM_TRACE_LOG:517,19,1.4973,0.3477,-66.4041,-20.00,2.67,4,0.0000,True,False,7.5640,67,17.67,1594169944.1678762,off_track"
1594169945358,"SIM_TRACE_LOG:518,1,1.3317,0.9379,-63.1615,-30.00,2.67,1,0.0069,False,True,0.7743,64,17.67,1594169944.640902,in_progress"
1594169945358,"SIM_TRACE_LOG:518,2,1.3324,0.9357,-63.3102,30.00,1.33,18,0.6828,False,True,0.7866,64,17.67,1594169944.7074711,in_progress"
1594169945358,"SIM_TRACE_LOG:518,3,1.3365,0.9231,-64.1937,30.00,1.33,18,0.6440,False,True,0.8555,65,17.67,1594169944.7761707,in_progress"
1594169945358,"SIM_TRACE_LOG:518,4,1.3464,0.8970,-65.1026,-20.00,4.00,5,0.0061,False,True,1.0033,65,17.67,1594169944.8401754,in_progress"
1594169945358,"SIM_TRACE_LOG:518,5,1.3613,0.8575,-66.2383,20.00,2.67,16,0.0047,False,True,1.2057,65,17.67,1594169944.9084506,in_progress"
1594169945358,"SIM_TRACE_LOG:518,6,1.3804,0.8059,-67.3551,30.00,2.67,19,0.0022,False,True,1.4875,66,17.67,1594169944.9745822,in_progress"
1594169945358,"SIM_TRACE_LOG:518,7,1.4117,0.7338,-66.9105,20.00,4.00,17,0.0013,False,True,1.7247,66,17.67,1594169945.039031,in_progress"
1594169945358,"SIM_TRACE_LOG:518,8,1.4513,0.6516,-65.5826,10.00,1.33,12,0.0195,False,True,1.9231,67,17.67,1594169945.1124177,in_progress"
1594169945358,"SIM_TRACE_LOG:518,9,1.4884,0.5775,-64.6858,20.00,1.33,15,0.0198,False,False,2.1967,67,17.67,1594169945.173984,in_progress"
1594169945358,"SIM_TRACE_LOG:518,10,1.5392,0.4849,-62.8291,20.00,1.33,15,0.0002,False,False,2.6036,67,17.67,1594169945.242477,in_progress"
1594169945358,"SIM_TRACE_LOG:518,11,1.5865,0.4114,-60.2084,-30.00,1.33,0,0.0002,False,False,2.9651,67,17.67,1594169945.3078039,in_progress"
1594169946390,"SIM_TRACE_LOG:518,12,1.6431,0.3268,-58.2236,20.00,2.67,16,0.0000,True,False,3.3927,67,17.67,1594169945.374868,off_track"
1594169946390,"SIM_TRACE_LOG:519,1,2.1626,0.6519,-14.1972,10.00,4.00,14,0.0070,False,True,0.7705,68,17.67,1594169945.779388,in_progress"
1594169946390,"SIM_TRACE_LOG:519,2,2.1667,0.6515,-13.8709,10.00,1.33,12,0.7199,False,True,0.7940,68,17.67,1594169945.8484159,in_progress"
1594169946390,"SIM_TRACE_LOG:519,3,2.1860,0.6485,-13.2110,30.00,1.33,18,0.7558,False,True,0.9032,68,17.67,1594169945.907773,in_progress"
1594169946390,"SIM_TRACE_LOG:519,4,2.2144,0.6457,-11.8278,30.00,1.33,18,0.8440,False,True,1.0636,68,17.67,1594169945.9792879,in_progress"
1594169946390,"SIM_TRACE_LOG:519,5,2.2693,0.6437,-8.6365,-30.00,1.33,0,1.0000,False,True,1.3744,68,17.67,1594169946.0454369,in_progress"
1594169946390,"SIM_TRACE_LOG:519,6,2.3219,0.6432,-6.0910,0.00,4.00,11,0.0100,False,True,1.6720,68,17.67,1594169946.1100004,in_progress"
1594169946390,"SIM_TRACE_LOG:519,7,2.4041,0.6442,-3.0790,30.00,1.33,18,1.0000,False,True,2.1374,69,17.67,1594169946.1778297,in_progress"
1594169946390,"SIM_TRACE_LOG:519,8,2.4935,0.6512,0.3583,-20.00,1.33,3,1.0000,False,True,2.6430,69,17.67,1594169946.2439702,in_progress"
1594169946390,"SIM_TRACE_LOG:519,9,2.5806,0.6628,3.7447,-10.00,1.33,6,1.0000,False,True,3.1360,69,17.67,1594169946.311816,in_progress"
1594169946390,"SIM_TRACE_LOG:519,10,2.6737,0.6762,5.9338,-30.00,1.33,0,1.0000,False,True,3.6628,69,17.67,1594169946.377242,in_progress"
1594169947455,"SIM_TRACE_LOG:519,11,2.7567,0.6889,7.1986,-20.00,2.67,4,0.0100,False,True,4.1325,69,17.67,1594169946.4426925,in_progress"
1594169947456,"SIM_TRACE_LOG:519,12,2.8695,0.7059,7.9812,30.00,1.33,18,1.0000,False,True,4.7708,70,17.67,1594169946.510862,in_progress"
1594169947456,"SIM_TRACE_LOG:519,13,2.9669,0.7208,8.0077,-20.00,2.67,4,0.0100,False,True,5.3218,0,17.67,1594169946.5777473,in_progress"
1594169947456,"SIM_TRACE_LOG:519,14,3.0676,0.7386,9.0467,-10.00,1.33,6,1.0000,False,True,5.8922,0,17.67,1594169946.642419,in_progress"
1594169947456,"SIM_TRACE_LOG:519,15,3.1743,0.7566,9.2918,0.00,1.33,9,0.5000,False,True,6.4956,1,17.67,1594169946.7081559,in_progress"
1594169947456,"SIM_TRACE_LOG:519,16,3.2771,0.7755,9.8860,-30.00,1.33,0,0.5000,False,True,7.0775,1,17.67,1594169946.780328,in_progress"
1594169947456,"SIM_TRACE_LOG:519,17,3.3685,0.7889,9.1944,-30.00,1.33,0,0.5000,False,True,7.5951,1,17.67,1594169946.8438466,in_progress"
1594169947456,"SIM_TRACE_LOG:519,18,3.4581,0.7963,7.1231,-20.00,1.33,3,0.5000,False,True,8.1019,2,17.67,1594169946.9096708,in_progress"
1594169947456,"SIM_TRACE_LOG:519,19,3.5459,0.7997,4.8201,-30.00,4.00,2,0.0050,False,True,8.5989,3,17.67,1594169946.9778717,in_progress"
1594169947456,"SIM_TRACE_LOG:519,20,3.6405,0.7968,1.3836,-20.00,1.33,3,0.5000,False,True,9.1341,3,17.67,1594169947.0439088,in_progress"
1594169947456,"SIM_TRACE_LOG:519,21,3.7509,0.7818,-4.5392,0.00,1.33,9,0.5000,False,True,9.7586,3,17.67,1594169947.1099563,in_progress"
1594169947456,"SIM_TRACE_LOG:519,22,3.8397,0.7637,-8.1591,10.00,1.33,12,0.5000,False,True,10.2612,3,17.67,1594169947.1791837,in_progress"
1594169947456,"SIM_TRACE_LOG:519,23,3.9376,0.7429,-10.1111,20.00,1.33,15,0.9870,False,True,10.8150,4,17.67,1594169947.2441945,in_progress"
1594169947456,"SIM_TRACE_LOG:519,24,4.0241,0.7262,-10.4803,10.00,1.33,12,0.9523,False,True,11.3044,4,17.67,1594169947.3115175,in_progress"
1594169947456,"SIM_TRACE_LOG:519,25,4.1190,0.7087,-10.4571,0.00,1.33,9,0.9544,False,True,11.8413,4,17.67,1594169947.381683,in_progress"
1594169947456,"SIM_TRACE_LOG:519,26,4.2123,0.6906,-10.7022,10.00,4.00,14,0.0093,False,True,12.3695,4,17.67,1594169947.445622,in_progress"
1594169948491,"SIM_TRACE_LOG:519,27,4.3114,0.6723,-10.5254,30.00,1.33,18,0.9482,False,True,12.9304,4,17.67,1594169947.5129828,in_progress"
1594169948491,"SIM_TRACE_LOG:519,28,4.4074,0.6626,-8.1032,10.00,1.33,12,1.0000,False,True,13.4732,5,17.67,1594169947.582051,in_progress"
1594169948491,"SIM_TRACE_LOG:519,29,4.4866,0.6577,-6.1280,0.00,1.33,9,1.0000,False,True,13.9216,5,17.67,1594169947.6483579,in_progress"
1594169948491,"SIM_TRACE_LOG:519,30,4.5926,0.6525,-4.4357,20.00,1.33,15,1.0000,False,True,14.5213,6,17.67,1594169947.7135177,in_progress"
1594169948491,"SIM_TRACE_LOG:519,31,4.6969,0.6513,-2.4620,20.00,1.33,15,1.0000,False,True,15.1119,6,17.67,1594169947.7774682,in_progress"
1594169948491,"SIM_TRACE_LOG:519,32,4.7780,0.6555,-0.0453,20.00,1.33,15,1.0000,False,True,15.5708,6,17.67,1594169947.847085,in_progress"
1594169948491,"SIM_TRACE_LOG:519,33,4.8635,0.6651,2.9824,10.00,4.00,14,0.0100,False,True,16.0543,6,17.67,1594169947.914393,in_progress"
1594169948491,"SIM_TRACE_LOG:519,34,4.9566,0.6806,6.2984,-30.00,1.33,0,1.0000,False,True,16.5811,7,17.67,1594169947.9806077,in_progress"
1594169948491,"SIM_TRACE_LOG:519,35,5.0558,0.6992,9.2043,10.00,1.33,12,1.0000,False,True,17.1427,7,17.67,1594169948.0461245,in_progress"
1594169948491,"SIM_TRACE_LOG:519,36,5.1600,0.7203,10.3952,10.00,1.33,12,0.9639,False,True,17.7325,7,17.67,1594169948.1125183,in_progress"
1594169948491,"SIM_TRACE_LOG:519,37,5.2470,0.7402,11.4453,20.00,2.67,16,0.0088,False,True,18.2247,7,17.67,1594169948.178539,in_progress"
1594169948491,"SIM_TRACE_LOG:519,38,5.3295,0.7635,13.5278,-30.00,1.33,0,0.3702,False,True,18.6914,7,17.67,1594169948.2494757,in_progress"
1594169948491,"SIM_TRACE_LOG:519,39,5.4447,0.8009,17.5009,-20.00,1.33,3,0.2860,False,True,19.3435,8,17.67,1594169948.3125992,in_progress"
1594169948491,"SIM_TRACE_LOG:519,40,5.5327,0.8311,18.4852,-20.00,4.00,5,0.0027,False,True,19.8416,8,17.67,1594169948.3793943,in_progress"
1594169948491,"SIM_TRACE_LOG:519,41,5.6306,0.8634,18.3104,20.00,4.00,17,0.0005,False,True,20.3954,9,17.67,1594169948.4438057,in_progress"
1594169949529,"SIM_TRACE_LOG:519,42,5.7361,0.8978,18.2298,10.00,2.67,13,0.0005,False,True,20.9926,9,17.67,1594169948.515068,in_progress"
1594169949529,"SIM_TRACE_LOG:519,43,5.8761,0.9462,18.8594,-20.00,1.33,3,0.0557,False,False,21.8077,9,17.67,1594169948.5813308,in_progress"
1594169949529,"SIM_TRACE_LOG:519,44,5.9982,0.9855,18.6495,20.00,1.33,15,0.0563,False,False,22.5020,9,17.67,1594169948.646862,in_progress"
1594169949529,"SIM_TRACE_LOG:519,45,6.1083,1.0210,18.2786,0.00,1.33,9,0.0006,False,False,23.1276,10,17.67,1594169948.7142375,in_progress"
1594169949529,"SIM_TRACE_LOG:519,46,6.2166,1.0568,18.2067,0.00,1.33,9,0.0006,False,False,23.7440,10,17.67,1594169948.783734,in_progress"
1594169949529,"SIM_TRACE_LOG:519,47,6.2930,1.0810,17.9245,20.00,4.00,17,0.0000,False,False,24.4013,10,17.67,1594169948.8484092,in_progress"
1594169949529,"SIM_TRACE_LOG:519,48,6.3956,1.1150,18.2847,20.00,2.67,16,0.0000,True,False,25.0007,11,17.67,1594169948.9166327,off_track"
1594169989090,"SIM_TRACE_LOG:520,1,3.0500,0.6833,0.0413,-10.00,2.67,7,0.0100,False,True,0.7923,0,17.67,1594169988.7162309,in_progress"
1594169989090,"SIM_TRACE_LOG:520,2,3.0535,0.6830,-0.1419,-10.00,1.33,6,1.0000,False,True,0.8122,0,17.67,1594169988.784824,in_progress"
1594169989090,"SIM_TRACE_LOG:520,3,3.0721,0.6812,-0.9428,20.00,1.33,15,1.0000,False,True,0.9171,0,17.67,1594169988.85057,in_progress"
1594169989090,"SIM_TRACE_LOG:520,4,3.0995,0.6789,-1.6884,10.00,4.00,14,0.0100,False,True,1.0726,0,17.67,1594169988.9170673,in_progress"
1594169989090,"SIM_TRACE_LOG:520,5,3.1607,0.6742,-2.6792,10.00,1.33,12,1.0000,False,True,1.4188,1,17.67,1594169988.9881964,in_progress"
1594169989090,"SIM_TRACE_LOG:520,6,3.2088,0.6708,-2.7628,-20.00,1.33,3,1.0000,False,True,1.6910,1,17.67,1594169989.0531998,in_progress"
1594169990131,"SIM_TRACE_LOG:520,7,3.2981,0.6627,-3.9712,20.00,1.33,15,1.0000,False,True,2.1961,1,17.67,1594169989.1198182,in_progress"
1594169990131,"SIM_TRACE_LOG:520,8,3.3735,0.6543,-4.9931,-20.00,1.33,3,1.0000,False,True,2.6226,2,17.67,1594169989.187514,in_progress"
1594169990131,"SIM_TRACE_LOG:520,9,3.4695,0.6436,-5.6819,20.00,1.33,15,1.0000,False,True,3.1662,2,17.67,1594169989.2538605,in_progress"
1594169990131,"SIM_TRACE_LOG:520,10,3.5696,0.6320,-6.1704,0.00,1.33,9,1.0000,False,True,3.7325,3,17.67,1594169989.3206139,in_progress"
1594169990131,"SIM_TRACE_LOG:520,11,3.6600,0.6214,-6.4288,0.00,1.33,9,0.5000,False,True,4.2442,3,17.67,1594169989.385805,in_progress"
1594169990131,"SIM_TRACE_LOG:520,12,3.7366,0.6126,-6.5105,-20.00,4.00,5,0.0050,False,True,4.6772,3,17.67,1594169989.450809,in_progress"
1594169990131,"SIM_TRACE_LOG:520,13,3.8490,0.5957,-7.7849,10.00,1.33,12,0.5000,False,True,5.3137,3,17.67,1594169989.5237386,in_progress"
1594169990131,"SIM_TRACE_LOG:520,14,3.9457,0.5780,-8.8679,30.00,1.33,18,0.5000,False,True,5.8607,4,17.67,1594169989.5860145,in_progress"
1594169990131,"SIM_TRACE_LOG:520,15,4.0224,0.5664,-8.7872,20.00,2.67,16,0.0050,False,True,6.2946,4,17.67,1594169989.6562395,in_progress"
1594169990131,"SIM_TRACE_LOG:520,16,4.1481,0.5520,-7.3671,10.00,1.33,12,0.5000,False,True,7.0060,4,17.67,1594169989.7207887,in_progress"
1594169990131,"SIM_TRACE_LOG:520,17,4.2347,0.5442,-5.6493,30.00,1.33,18,0.5000,False,True,7.4959,4,17.67,1594169989.7861161,in_progress"
1594169990131,"SIM_TRACE_LOG:520,18,4.3327,0.5420,-3.3797,10.00,1.33,12,0.5000,False,True,8.0502,4,17.67,1594169989.855048,in_progress"
1594169990131,"SIM_TRACE_LOG:520,19,4.4210,0.5453,-0.7981,-30.00,1.33,0,0.5000,False,True,8.5502,5,17.67,1594169989.9198754,in_progress"
1594169990131,"SIM_TRACE_LOG:520,20,4.5162,0.5498,0.8835,10.00,1.33,12,0.5000,False,True,9.0890,5,17.67,1594169989.9857314,in_progress"
1594169990131,"SIM_TRACE_LOG:520,21,4.6151,0.5540,1.6548,0.00,1.33,9,0.5000,False,True,9.6487,6,17.67,1594169990.0577781,in_progress"
1594169990131,"SIM_TRACE_LOG:520,22,4.7267,0.5595,2.2830,-20.00,1.33,3,0.5000,False,True,10.2799,6,17.67,1594169990.1212049,in_progress"
1594169991165,"SIM_TRACE_LOG:520,23,4.8070,0.5615,1.8683,10.00,1.33,12,0.5000,False,True,10.7347,6,17.67,1594169990.1877344,in_progress"
1594169991165,"SIM_TRACE_LOG:520,24,4.8975,0.5624,1.3232,-20.00,1.33,3,0.5000,False,True,11.2465,6,17.67,1594169990.2565827,in_progress"
1594169991165,"SIM_TRACE_LOG:520,25,5.0004,0.5621,0.4960,10.00,1.33,12,0.5000,False,True,11.8289,7,17.67,1594169990.3221884,in_progress"
1594169991165,"SIM_TRACE_LOG:520,26,5.0934,0.5607,-0.1828,-10.00,2.67,7,0.0050,False,True,12.3552,7,17.67,1594169990.387015,in_progress"
1594169991165,"SIM_TRACE_LOG:520,27,5.1937,0.5573,-1.1771,30.00,4.00,20,0.0050,False,True,12.9228,7,17.67,1594169990.45368,in_progress"
1594169991165,"SIM_TRACE_LOG:520,28,5.3008,0.5545,-1.3101,-20.00,1.33,3,0.5000,False,True,13.5288,7,17.67,1594169990.5221815,in_progress"
1594169991165,"SIM_TRACE_LOG:520,29,5.4255,0.5526,-0.5425,-10.00,1.33,6,0.5000,False,True,14.2342,8,17.67,1594169990.5868857,in_progress"
1594169991165,"SIM_TRACE_LOG:520,30,5.5254,0.5504,-1.0338,-20.00,1.33,3,0.5000,False,True,14.7997,8,17.67,1594169990.653902,in_progress"
1594169991165,"SIM_TRACE_LOG:520,31,5.6323,0.5439,-2.4572,0.00,2.67,10,0.0050,False,True,15.4047,9,17.67,1594169990.723828,in_progress"
1594169991165,"SIM_TRACE_LOG:520,32,5.7218,0.5358,-3.7480,-10.00,1.33,6,0.5000,False,True,15.9110,9,17.67,1594169990.789235,in_progress"
1594169991165,"SIM_TRACE_LOG:520,33,5.8318,0.5220,-5.6406,-10.00,4.00,8,0.0010,False,True,16.5197,9,17.67,1594169990.8568118,in_progress"
1594169991165,"SIM_TRACE_LOG:520,34,5.9365,0.5035,-8.2030,10.00,2.67,13,0.0010,False,True,17.1100,9,17.67,1594169990.9222133,in_progress"
1594169991165,"SIM_TRACE_LOG:520,35,6.0574,0.4789,-10.2243,0.00,1.33,9,0.0900,False,True,17.7924,10,17.67,1594169990.9900153,in_progress"
1594169991165,"SIM_TRACE_LOG:520,36,6.1791,0.4494,-12.4519,10.00,2.67,13,0.0007,False,False,18.4782,10,17.67,1594169991.0581734,in_progress"
1594169991165,"SIM_TRACE_LOG:520,37,6.2598,0.4285,-13.4276,0.00,1.33,9,0.0698,False,False,18.9331,10,17.67,1594169991.121157,in_progress"
1594169992200,"SIM_TRACE_LOG:520,38,6.3748,0.3975,-14.3963,-20.00,4.00,5,0.0000,False,False,19.4084,10,17.67,1594169991.1885173,in_progress"
1594169992200,"SIM_TRACE_LOG:520,39,6.4991,0.3571,-16.9397,20.00,2.67,16,0.0000,False,False,20.0800,11,17.67,1594169991.25478,in_progress"
1594169992200,"SIM_TRACE_LOG:520,40,6.6123,0.3139,-19.3473,30.00,1.33,18,0.0002,True,False,20.4036,12,17.67,1594169991.3235602,off_track"
1594169992200,"SIM_TRACE_LOG:521,1,3.9336,0.6836,0.0319,-10.00,2.67,7,0.0100,False,True,0.7924,4,17.67,1594169991.7904675,in_progress"
1594169992200,"SIM_TRACE_LOG:521,2,3.9393,0.6837,0.0175,20.00,1.33,15,1.0000,False,True,0.8244,4,17.67,1594169991.857577,in_progress"
1594169992200,"SIM_TRACE_LOG:521,3,3.9596,0.6870,0.8938,10.00,4.00,14,0.0100,False,True,0.9393,4,17.67,1594169991.9224327,in_progress"
1594169992200,"SIM_TRACE_LOG:521,4,3.9896,0.6917,2.4522,-10.00,1.33,6,1.0000,False,True,1.1093,4,17.67,1594169991.9933815,in_progress"
1594169992200,"SIM_TRACE_LOG:521,5,4.0371,0.6991,4.1061,-30.00,1.33,0,1.0000,False,True,1.3780,4,17.67,1594169992.056813,in_progress"
1594169992200,"SIM_TRACE_LOG:521,6,4.1082,0.7078,5.2473,-30.00,1.33,0,1.0000,False,True,1.7806,4,17.67,1594169992.1221488,in_progress"
1594169992200,"SIM_TRACE_LOG:521,7,4.1800,0.7132,4.8451,0.00,4.00,11,0.0100,False,True,2.1869,4,17.67,1594169992.1892955,in_progress"
1594169993337,"SIM_TRACE_LOG:521,8,4.2876,0.7168,3.1829,-30.00,1.33,0,1.0000,False,True,2.7957,4,17.67,1594169992.2606275,in_progress"
1594169993337,"SIM_TRACE_LOG:521,9,4.3824,0.7159,1.5277,-30.00,1.33,0,1.0000,False,True,3.3323,5,17.67,1594169992.3230057,in_progress"
1594169993337,"SIM_TRACE_LOG:521,10,4.4721,0.7091,-0.9872,10.00,1.33,12,1.0000,False,True,3.8395,5,17.67,1594169992.3988142,in_progress"
1594169993337,"SIM_TRACE_LOG:521,11,4.5849,0.6960,-4.0727,10.00,1.33,12,1.0000,False,True,4.4782,6,17.67,1594169992.4571483,in_progress"
1594169993337,"SIM_TRACE_LOG:521,12,4.6776,0.6843,-5.5569,20.00,1.33,15,1.0000,False,True,5.0024,6,17.67,1594169992.5258987,in_progress"
1594169993337,"SIM_TRACE_LOG:521,13,4.7775,0.6751,-5.3941,20.00,1.33,15,1.0000,False,True,5.5679,6,17.67,1594169992.5918603,in_progress"
1594169993337,"SIM_TRACE_LOG:521,14,4.8577,0.6703,-4.5564,20.00,1.33,15,1.0000,False,True,6.0215,6,17.67,1594169992.65944,in_progress"
1594169993337,"SIM_TRACE_LOG:521,15,4.9381,0.6685,-3.1545,-20.00,1.33,3,1.0000,False,True,6.4768,7,17.67,1594169992.7260273,in_progress"
1594169993337,"SIM_TRACE_LOG:521,16,5.0400,0.6678,-1.7302,10.00,1.33,12,1.0000,False,True,7.0532,7,17.67,1594169992.7927606,in_progress"
1594169993337,"SIM_TRACE_LOG:521,17,5.1149,0.6673,-1.1804,30.00,1.33,18,1.0000,False,True,7.4769,7,17.67,1594169992.8596077,in_progress"
1594169993337,"SIM_TRACE_LOG:521,18,5.2095,0.6704,0.3483,20.00,1.33,15,1.0000,False,True,8.0123,7,17.67,1594169992.927836,in_progress"
