@timestamp,@message
1594521169413,"SIM_TRACE_LOG:76,21,1.4093,1.2024,-55.0746,20.00,2.67,13,23.9450,False,True,9.5625,62,17.67,1594521169.236589,in_progress"
1594521169413,"SIM_TRACE_LOG:76,22,1.4771,1.1242,-51.7709,10.00,1.33,9,26.0173,False,True,10.5264,64,17.67,1594521169.302593,in_progress"
1594521169413,"SIM_TRACE_LOG:76,23,1.5570,1.0475,-45.4884,10.00,1.33,9,64.2489,False,True,11.2326,65,17.67,1594521169.370894,in_progress"
1594521170453,"SIM_TRACE_LOG:76,24,1.6350,0.9861,-40.8377,20.00,1.33,12,26.1898,False,True,12.4346,67,17.67,1594521169.438868,in_progress"
1594521170453,"SIM_TRACE_LOG:76,25,1.7154,0.9334,-36.9589,20.00,1.33,12,27.5660,False,True,12.9491,67,17.67,1594521169.5054083,in_progress"
1594521170453,"SIM_TRACE_LOG:76,26,1.8043,0.8861,-32.2431,20.00,1.33,12,29.0726,False,True,13.5020,68,17.67,1594521169.5685072,in_progress"
1594521170453,"SIM_TRACE_LOG:76,27,1.8878,0.8509,-27.6808,20.00,1.33,12,30.4507,False,True,14.0092,68,17.67,1594521169.6364064,in_progress"
1594521170453,"SIM_TRACE_LOG:76,28,1.9754,0.8226,-22.8874,20.00,1.33,12,31.7731,False,True,14.5288,68,17.67,1594521169.7050006,in_progress"
1594521170453,"SIM_TRACE_LOG:76,29,2.0679,0.8014,-17.8577,20.00,1.33,12,32.1195,False,True,15.2349,68,17.67,1594521169.7720544,in_progress"
1594521170453,"SIM_TRACE_LOG:76,30,2.1675,0.7881,-12.4599,0.00,1.33,6,33.7529,False,True,15.7988,68,17.67,1594521169.837514,in_progress"
1594521170453,"SIM_TRACE_LOG:76,31,2.2547,0.7821,-8.4467,0.00,1.33,6,35.0769,False,True,16.2918,68,17.67,1594521169.9043114,in_progress"
1594521170453,"SIM_TRACE_LOG:76,32,2.3597,0.7795,-4.6831,0.00,1.33,6,36.5223,False,True,16.8863,68,17.67,1594521169.9681325,in_progress"
1594521170453,"SIM_TRACE_LOG:76,33,2.4386,0.7803,-2.4131,-20.00,1.33,0,37.7835,False,True,17.3328,69,17.67,1594521170.0361605,in_progress"
1594521170453,"SIM_TRACE_LOG:76,34,2.5354,0.7831,-0.3747,-20.00,1.33,0,75.6647,False,True,17.8803,69,17.67,1594521170.1023204,in_progress"
1594521170453,"SIM_TRACE_LOG:76,35,2.6272,0.7854,0.4977,-20.00,1.33,0,76.2541,False,True,18.3997,69,17.67,1594521170.1758971,in_progress"
1594521170453,"SIM_TRACE_LOG:76,36,2.7357,0.7863,0.4726,-20.00,1.33,0,76.9476,False,True,19.0142,69,17.67,1594521170.2392566,in_progress"
1594521170453,"SIM_TRACE_LOG:76,37,2.8262,0.7839,-0.3553,-20.00,1.33,0,77.7675,False,True,19.5258,69,17.67,1594521170.3068924,in_progress"
1594521170453,"SIM_TRACE_LOG:76,38,2.9149,0.7779,-1.8534,-20.00,1.33,0,78.7706,False,True,20.0281,0,17.67,1594521170.3763134,in_progress"
1594521170453,"SIM_TRACE_LOG:76,39,3.0175,0.7656,-4.4066,-20.00,1.33,0,42.3054,False,True,20.6083,0,17.67,1594521170.44279,in_progress"
1594521171486,"SIM_TRACE_LOG:76,40,3.1051,0.7496,-7.1835,0.00,1.33,6,43.5289,False,True,21.1044,0,17.67,1594521170.50911,in_progress"
1594521171486,"SIM_TRACE_LOG:76,41,3.1471,0.7406,-8.4917,0.00,1.33,6,44.5893,False,True,21.3417,1,17.67,1594521170.5714965,in_progress"
1594521171486,"SIM_TRACE_LOG:76,42,3.2874,0.7083,-11.4330,0.00,1.33,6,47.1348,False,True,22.1358,1,17.67,1594521170.6397586,in_progress"
1594521171486,"SIM_TRACE_LOG:76,43,3.3768,0.6855,-12.8117,0.00,1.33,6,48.3770,False,True,22.6415,2,17.67,1594521170.710152,in_progress"
1594521171486,"SIM_TRACE_LOG:76,44,3.4602,0.6631,-13.8177,0.00,1.33,6,48.5753,False,True,23.1134,2,17.67,1594521170.7728605,in_progress"
1594521171486,"SIM_TRACE_LOG:76,45,3.5663,0.6333,-14.8522,10.00,1.33,9,47.5103,False,True,23.7135,3,17.67,1594521170.8386004,in_progress"
1594521171486,"SIM_TRACE_LOG:76,46,3.6544,0.6085,-15.2600,20.00,1.33,12,46.5240,False,True,24.2124,3,17.67,1594521170.906752,in_progress"
1594521171486,"SIM_TRACE_LOG:76,47,3.7391,0.5867,-14.8442,10.00,1.33,9,45.9808,False,True,24.6914,3,17.67,1594521170.9733388,in_progress"
1594521171486,"SIM_TRACE_LOG:76,48,3.8419,0.5629,-13.8769,10.00,1.33,9,45.6744,False,True,25.2730,3,17.67,1594521171.0395086,in_progress"
1594521171486,"SIM_TRACE_LOG:76,49,3.9218,0.5458,-13.1246,10.00,1.33,9,45.7956,False,True,25.7252,4,17.67,1594521171.1091173,in_progress"
1594521171486,"SIM_TRACE_LOG:76,50,4.0283,0.5256,-11.8169,10.00,1.33,9,46.0378,False,True,26.3281,4,17.67,1594521171.174953,in_progress"
1594521171486,"SIM_TRACE_LOG:76,51,4.1189,0.5111,-10.4748,10.00,1.33,9,46.5137,False,True,26.8408,4,17.67,1594521171.2452192,in_progress"
1594521171486,"SIM_TRACE_LOG:76,52,4.2115,0.4992,-8.9426,10.00,1.33,9,47.1273,False,True,27.3644,4,17.67,1594521171.3070984,in_progress"
1594521171486,"SIM_TRACE_LOG:76,53,4.2960,0.4909,-7.4289,10.00,1.33,9,47.8506,False,True,27.8425,4,17.67,1594521171.377518,in_progress"
1594521171486,"SIM_TRACE_LOG:76,54,4.3935,0.4844,-5.5874,10.00,1.33,9,48.7376,False,True,28.3944,5,17.67,1594521171.441996,in_progress"
1594521172661,"SIM_TRACE_LOG:76,55,4.4955,0.4814,-3.5675,10.00,1.33,9,49.8517,False,True,28.9718,5,17.67,1594521171.5077207,in_progress"
1594521172661,"SIM_TRACE_LOG:76,56,4.5793,0.4818,-1.8734,0.00,1.33,6,88.2210,False,True,29.4457,6,17.67,1594521171.57406,in_progress"
1594521172661,"SIM_TRACE_LOG:76,57,4.6812,0.4842,-0.2185,-10.00,1.33,3,88.9724,False,True,30.0222,6,17.67,1594521171.6448672,in_progress"
1594521172661,"SIM_TRACE_LOG:76,58,4.7784,0.4859,0.4009,-10.00,1.33,3,89.7072,False,True,30.5726,6,17.67,1594521171.7100244,in_progress"
1594521172661,"SIM_TRACE_LOG:76,59,4.8687,0.4870,0.5262,-10.00,1.33,3,90.4246,False,True,31.0833,6,17.67,1594521171.7743998,in_progress"
1594521172661,"SIM_TRACE_LOG:76,60,4.9563,0.4871,0.2875,-10.00,1.33,3,91.1215,False,True,31.5792,7,17.67,1594521171.8433387,in_progress"
1594521172661,"SIM_TRACE_LOG:76,61,5.0509,0.4855,-0.2809,0.00,1.33,6,91.8024,False,True,32.1143,7,17.67,1594521171.9112356,in_progress"
1594521172661,"SIM_TRACE_LOG:76,62,5.1468,0.4832,-0.7873,0.00,1.33,6,92.4751,False,True,32.6573,7,17.67,1594521171.9746802,in_progress"
1594521172661,"SIM_TRACE_LOG:76,63,5.2370,0.4815,-0.9134,0.00,1.33,6,93.1501,False,True,33.1678,7,17.67,1594521172.0436666,in_progress"
1594521172661,"SIM_TRACE_LOG:76,64,5.3300,0.4799,-0.9263,0.00,1.33,6,93.8310,False,True,33.6939,7,17.67,1594521172.10791,in_progress"
1594521172661,"SIM_TRACE_LOG:76,65,5.4341,0.4783,-0.8906,0.00,1.33,6,94.5245,False,True,34.2829,8,17.67,1594521172.1750128,in_progress"
1594521172661,"SIM_TRACE_LOG:76,66,5.5354,0.4768,-0.8525,0.00,1.33,6,95.2165,False,True,34.8559,8,17.67,1594521172.2413685,in_progress"
1594521172661,"SIM_TRACE_LOG:76,67,5.6170,0.4756,-0.8244,-20.00,1.33,0,95.8913,False,True,35.3178,9,17.67,1594521172.3118842,in_progress"
1594521172661,"SIM_TRACE_LOG:76,68,5.7182,0.4718,-1.5683,0.00,1.33,6,96.5526,False,True,35.8907,9,17.67,1594521172.3791354,in_progress"
1594521172661,"SIM_TRACE_LOG:76,69,5.8099,0.4660,-2.5191,10.00,1.33,9,59.5487,False,True,36.3905,9,17.67,1594521172.4442906,in_progress"
1594521172661,"SIM_TRACE_LOG:76,70,5.9070,0.4606,-2.8393,10.00,1.33,9,60.0826,False,True,36.9396,9,17.67,1594521172.5107298,in_progress"
1594521172661,"SIM_TRACE_LOG:76,71,5.9914,0.4567,-2.7646,20.00,1.33,12,110.7341,False,True,37.4167,9,17.67,1594521172.577816,in_progress"
1594521172661,"SIM_TRACE_LOG:76,72,6.0814,0.4548,-1.9888,20.00,1.33,12,61.6233,False,True,37.9259,10,17.67,1594521172.6440108,in_progress"
1594521173691,"SIM_TRACE_LOG:76,73,6.1870,0.4590,0.3384,20.00,1.33,12,99.8225,False,True,38.5239,10,17.67,1594521172.7106824,in_progress"
1594521173691,"SIM_TRACE_LOG:76,74,6.2633,0.4660,2.3894,20.00,1.33,12,100.5682,False,True,38.9558,10,17.67,1594521172.7753947,in_progress"
1594521173691,"SIM_TRACE_LOG:76,75,6.3699,0.4825,5.8300,20.00,1.33,12,101.3697,False,True,39.4373,10,17.67,1594521172.8441398,in_progress"
1594521173691,"SIM_TRACE_LOG:76,76,6.4547,0.5015,8.9010,20.00,1.33,12,64.9669,False,True,39.9265,11,17.67,1594521172.910507,in_progress"
1594521173691,"SIM_TRACE_LOG:76,77,6.5477,0.5292,12.6177,20.00,1.33,12,64.4132,False,True,40.4036,12,17.67,1594521172.97822,in_progress"
1594521173691,"SIM_TRACE_LOG:76,78,6.6397,0.5644,16.6621,20.00,4.00,14,65.6383,False,True,40.7252,12,17.67,1594521173.042849,in_progress"
1594521173691,"SIM_TRACE_LOG:76,79,6.7366,0.6117,21.9770,20.00,1.33,12,104.6250,False,True,41.3341,13,17.67,1594521173.1086276,in_progress"
1594521173691,"SIM_TRACE_LOG:76,80,6.8143,0.6615,28.1743,20.00,1.33,12,67.7683,False,True,41.6860,13,17.67,1594521173.1751816,in_progress"
1594521173691,"SIM_TRACE_LOG:76,81,6.8857,0.7176,33.6156,20.00,1.33,12,106.4008,False,True,42.1967,14,17.67,1594521173.2425432,in_progress"
1594521173691,"SIM_TRACE_LOG:76,82,6.9618,0.7912,39.1776,20.00,1.33,12,107.5174,False,True,42.6835,14,17.67,1594521173.3112888,in_progress"
1594521173691,"SIM_TRACE_LOG:76,83,7.0266,0.8670,44.4557,20.00,1.33,12,70.6233,False,True,43.2381,15,17.67,1594521173.3792498,in_progress"
1594521173691,"SIM_TRACE_LOG:76,84,7.0858,0.9507,49.8594,20.00,1.33,12,72.7632,False,True,43.6454,15,17.67,1594521173.4449584,in_progress"
1594521173691,"SIM_TRACE_LOG:76,85,7.1281,1.0226,54.2408,20.00,1.33,12,111.5473,False,True,44.1148,15,17.67,1594521173.5180032,in_progress"
1594521173691,"SIM_TRACE_LOG:76,86,7.1796,1.1318,60.5086,20.00,1.33,12,113.6290,False,True,44.7310,16,17.67,1594521173.579165,in_progress"
1594521173691,"SIM_TRACE_LOG:76,87,7.2080,1.2097,64.8218,20.00,2.67,13,77.4857,False,True,45.1864,17,17.67,1594521173.6461692,in_progress"
1594521174724,"SIM_TRACE_LOG:76,88,7.2340,1.3096,70.6249,10.00,1.33,9,77.9973,False,True,45.6791,17,17.67,1594521173.7132344,in_progress"
1594521174724,"SIM_TRACE_LOG:76,89,7.2472,1.4041,77.2922,-20.00,1.33,0,117.5087,False,True,46.2172,17,17.67,1594521173.7755587,in_progress"
1594521174724,"SIM_TRACE_LOG:76,90,7.2544,1.5107,83.1397,0.00,1.33,6,81.0901,False,True,46.8140,18,17.67,1594521173.8461509,in_progress"
1594521174724,"SIM_TRACE_LOG:76,91,7.2549,1.6075,86.5864,0.00,1.33,6,82.2473,False,True,47.3486,18,17.67,1594521173.913014,in_progress"
1594521174724,"SIM_TRACE_LOG:76,92,7.2523,1.6920,88.9523,0.00,1.33,6,82.7216,False,True,47.8119,18,17.67,1594521173.978781,in_progress"
1594521174724,"SIM_TRACE_LOG:76,93,7.2470,1.7874,91.0701,20.00,1.33,12,83.1874,False,True,48.4012,19,17.67,1594521174.043091,in_progress"
1594521174724,"SIM_TRACE_LOG:76,94,7.2366,1.8857,93.6769,10.00,1.33,9,83.6325,False,True,48.9874,20,17.67,1594521174.1141362,in_progress"
1594521174724,"SIM_TRACE_LOG:76,95,7.2220,1.9826,96.1940,20.00,1.33,12,84.8653,False,True,49.5308,20,17.67,1594521174.180858,in_progress"
1594521174724,"SIM_TRACE_LOG:76,96,7.2029,2.0738,98.9428,20.00,1.33,12,85.5394,False,True,50.0522,20,17.67,1594521174.2437668,in_progress"
1594521174724,"SIM_TRACE_LOG:76,97,7.1774,2.1615,102.3776,20.00,2.67,13,86.3453,False,True,50.5680,21,17.67,1594521174.3146117,in_progress"
1594521174724,"SIM_TRACE_LOG:76,98,7.1339,2.2699,108.1706,20.00,2.67,13,88.4951,False,True,51.2286,21,17.67,1594521174.3821106,in_progress"
1594521174724,"SIM_TRACE_LOG:76,99,7.0796,2.3670,114.7234,20.00,1.33,12,87.3023,False,True,51.8322,21,17.67,1594521174.4444485,in_progress"
1594521174724,"SIM_TRACE_LOG:76,100,7.0168,2.4544,121.4268,20.00,1.33,12,87.2591,False,True,52.4041,22,17.67,1594521174.5152395,in_progress"
1594521174724,"SIM_TRACE_LOG:76,101,6.9533,2.5255,126.9065,20.00,1.33,12,87.2151,False,True,52.9360,22,17.67,1594521174.5804017,in_progress"
1594521174724,"SIM_TRACE_LOG:76,102,6.8779,2.5946,132.5662,20.00,1.33,12,87.8864,False,True,53.5136,23,17.67,1594521174.652293,in_progress"
1594521174724,"SIM_TRACE_LOG:76,103,6.7844,2.6635,138.9822,20.00,1.33,12,90.2171,False,True,54.1704,23,17.67,1594521174.7133603,in_progress"
1594521175756,"SIM_TRACE_LOG:76,104,6.7082,2.7088,143.8639,20.00,1.33,12,89.2379,False,True,54.5988,23,17.67,1594521174.777561,in_progress"
1594521175756,"SIM_TRACE_LOG:76,105,6.6223,2.7501,149.1255,20.00,1.33,12,90.0447,False,True,55.1374,24,17.67,1594521174.848857,in_progress"
1594521175756,"SIM_TRACE_LOG:76,106,6.5332,2.7832,154.4058,-20.00,1.33,0,89.8469,False,True,55.5859,24,17.67,1594521174.9125543,in_progress"
1594521175756,"SIM_TRACE_LOG:76,107,6.4663,2.8026,158.1456,20.00,1.33,12,89.8156,False,True,55.9740,24,17.67,1594521174.9766095,in_progress"
1594521175756,"SIM_TRACE_LOG:76,108,6.3578,2.8274,163.1907,10.00,1.33,9,90.0146,False,True,56.5988,24,17.67,1594521175.0519855,in_progress"
1594521175756,"SIM_TRACE_LOG:76,109,6.2486,2.8448,167.5387,10.00,1.33,9,90.8850,False,True,57.2237,25,17.67,1594521175.1162632,in_progress"
1594521175756,"SIM_TRACE_LOG:76,110,6.1573,2.8538,170.8924,10.00,1.33,9,92.3420,False,True,57.7428,25,17.67,1594521175.1818914,in_progress"
1594521175756,"SIM_TRACE_LOG:76,111,6.0627,2.8580,174.2038,-20.00,1.33,0,92.6167,False,True,58.2252,25,17.67,1594521175.2490335,in_progress"
1594521175756,"SIM_TRACE_LOG:76,112,5.9712,2.8600,176.3705,-20.00,1.33,0,93.5961,False,True,58.7432,26,17.67,1594521175.3151634,in_progress"
1594521175756,"SIM_TRACE_LOG:76,113,5.9034,2.8617,177.1848,10.00,1.33,9,94.3724,False,True,59.1266,26,17.67,1594521175.3812704,in_progress"
1594521175756,"SIM_TRACE_LOG:76,114,5.7862,2.8647,177.9339,10.00,1.33,9,95.1180,False,True,59.7899,27,17.67,1594521175.4480793,in_progress"
1594521175756,"SIM_TRACE_LOG:76,115,5.6874,2.8656,178.7171,-20.00,1.33,0,133.0829,False,True,60.3488,28,17.67,1594521175.5138311,in_progress"
1594521175756,"SIM_TRACE_LOG:76,116,5.5983,2.8657,179.2734,-20.00,1.33,0,133.7379,False,True,60.8528,28,17.67,1594521175.581788,in_progress"
1594521175756,"SIM_TRACE_LOG:76,117,5.5023,2.8669,179.2796,-20.00,1.33,0,134.3452,False,True,61.3961,28,17.67,1594521175.6518908,in_progress"
1594521175756,"SIM_TRACE_LOG:76,118,5.4008,2.8714,178.3703,-20.00,1.33,0,97.5973,False,True,61.9702,29,17.67,1594521175.714635,in_progress"
1594521176796,"SIM_TRACE_LOG:76,119,5.3109,2.8793,176.8370,-20.00,1.33,0,97.4039,False,True,62.4787,29,17.67,1594521175.78262,in_progress"
1594521176796,"SIM_TRACE_LOG:76,120,5.2201,2.8918,174.6555,-20.00,1.33,0,97.1043,False,True,62.9920,29,17.67,1594521175.8531053,in_progress"
1594521176796,"SIM_TRACE_LOG:76,121,5.1246,2.9107,171.6869,10.00,1.33,9,96.7458,False,True,63.5310,29,17.67,1594521175.9207292,in_progress"
1594521176796,"SIM_TRACE_LOG:76,122,5.0363,2.9314,169.3819,10.00,1.33,9,97.3986,False,True,64.1226,31,17.67,1594521175.9856884,in_progress"
1594521176796,"SIM_TRACE_LOG:76,123,4.9440,2.9525,168.2561,-20.00,1.33,0,97.8260,False,True,64.8712,32,17.67,1594521176.049961,in_progress"
1594521176796,"SIM_TRACE_LOG:76,124,4.8457,2.9771,167.0444,-20.00,1.33,0,98.8974,False,True,65.4432,32,17.67,1594521176.1165798,in_progress"
1594521176796,"SIM_TRACE_LOG:76,125,4.7583,3.0043,164.9497,-20.00,1.33,0,100.1539,False,True,65.9613,33,17.67,1594521176.1845136,in_progress"
1594521176796,"SIM_TRACE_LOG:76,126,4.6710,3.0368,162.2858,-20.00,1.33,0,138.1982,False,True,66.4877,33,17.67,1594521176.254,in_progress"
1594521176796,"SIM_TRACE_LOG:76,127,4.5872,3.0740,159.3004,-20.00,1.33,0,100.1970,False,True,67.3883,33,17.67,1594521176.3169124,in_progress"
1594521176796,"SIM_TRACE_LOG:76,128,4.5084,3.1153,156.0834,-20.00,1.33,0,101.6962,False,True,67.8767,33,17.67,1594521176.3832402,in_progress"
1594521176796,"SIM_TRACE_LOG:76,129,4.4337,3.1609,152.6876,10.00,1.33,9,103.1754,False,True,68.3645,34,17.67,1594521176.4511237,in_progress"
1594521176796,"SIM_TRACE_LOG:76,130,4.3445,3.2211,149.1374,10.00,1.33,9,104.8021,False,True,68.9679,34,17.67,1594521176.5211434,in_progress"
1594521176796,"SIM_TRACE_LOG:76,131,4.2743,3.2693,147.4893,20.00,1.33,12,106.3290,False,True,69.5211,34,17.67,1594521176.5885274,in_progress"
1594521176796,"SIM_TRACE_LOG:76,132,4.1905,3.3264,146.5425,10.00,1.33,9,108.9462,False,True,70.0710,35,17.67,1594521176.6547434,in_progress"
1594521176796,"SIM_TRACE_LOG:76,133,4.1091,3.3818,146.1385,10.00,1.33,9,111.2123,False,True,70.6055,35,17.67,1594521176.719113,in_progress"
1594521176796,"SIM_TRACE_LOG:76,134,4.0392,3.4294,145.9336,0.00,1.33,6,112.2960,False,True,71.0641,36,17.67,1594521176.7861013,in_progress"
1594521177827,"SIM_TRACE_LOG:76,135,3.9599,3.4832,145.8693,-20.00,1.33,0,112.0691,False,True,71.5834,36,17.67,1594521176.851877,in_progress"
1594521177827,"SIM_TRACE_LOG:76,136,3.8863,3.5354,145.2340,0.00,1.33,6,111.2966,False,True,72.0758,36,17.67,1594521176.919628,in_progress"
1594521177827,"SIM_TRACE_LOG:76,137,3.8150,3.5882,144.3974,-20.00,1.33,0,110.6234,False,True,72.5619,37,17.67,1594521176.9868107,in_progress"
1594521177827,"SIM_TRACE_LOG:76,138,3.7347,3.6501,143.2786,-20.00,1.33,0,110.1071,False,True,73.1207,37,17.67,1594521177.0577507,in_progress"
1594521177827,"SIM_TRACE_LOG:76,139,3.6594,3.7153,141.1728,0.00,1.33,6,110.1641,False,True,73.6761,37,17.67,1594521177.1218383,in_progress"
1594521177827,"SIM_TRACE_LOG:76,140,3.5909,3.7783,139.3341,0.00,1.33,6,110.5072,False,True,74.1971,38,17.67,1594521177.1952407,in_progress"
1594521177827,"SIM_TRACE_LOG:76,141,3.5176,3.8466,138.1678,0.00,1.33,6,110.8829,False,True,74.7587,38,17.67,1594521177.2602663,in_progress"
1594521177827,"SIM_TRACE_LOG:76,142,3.4635,3.8981,137.4465,-20.00,1.33,0,111.3915,False,True,75.1780,39,17.67,1594521177.324509,in_progress"
1594521177827,"SIM_TRACE_LOG:76,143,3.3895,3.9715,136.2452,0.00,1.33,6,112.7245,False,True,75.8215,39,17.67,1594521177.3905282,in_progress"
1594521177827,"SIM_TRACE_LOG:76,144,3.3252,4.0408,134.5948,10.00,1.33,9,151.0521,False,True,76.3564,39,17.67,1594521177.4625058,in_progress"
1594521177827,"SIM_TRACE_LOG:76,145,3.2537,4.1169,133.8645,10.00,1.33,9,151.7130,False,True,76.9475,40,17.67,1594521177.5237412,in_progress"
1594521177827,"SIM_TRACE_LOG:76,146,3.1918,4.1826,133.5998,10.00,1.33,9,152.3722,False,True,77.4587,40,17.67,1594521177.5904114,in_progress"
1594521177827,"SIM_TRACE_LOG:76,147,3.1371,4.2397,133.6616,20.00,1.33,12,114.4875,False,True,78.1515,41,17.67,1594521177.6589048,in_progress"
1594521177827,"SIM_TRACE_LOG:76,148,3.0644,4.3106,134.5046,20.00,2.67,13,115.8859,False,True,78.7632,42,17.67,1594521177.7228293,in_progress"
1594521177827,"SIM_TRACE_LOG:76,149,2.9805,4.3825,137.3884,20.00,1.33,12,118.2111,False,True,79.4537,43,17.67,1594521177.7909026,in_progress"
1594521178857,"SIM_TRACE_LOG:76,150,2.8877,4.4479,142.0495,20.00,1.33,12,121.5848,False,True,80.1348,43,17.67,1594521177.8571148,in_progress"
1594521178857,"SIM_TRACE_LOG:76,151,2.8220,4.4866,145.1136,10.00,1.33,9,123.8508,False,True,80.5278,44,17.67,1594521177.924968,in_progress"
1594521178857,"SIM_TRACE_LOG:76,152,2.7218,4.5387,149.2283,20.00,1.33,12,123.2782,False,True,81.1245,45,17.67,1594521177.99218,in_progress"
1594521178857,"SIM_TRACE_LOG:76,153,2.6314,4.5785,152.7702,20.00,1.33,12,121.4666,False,True,81.6356,46,17.67,1594521178.0600066,in_progress"
1594521178857,"SIM_TRACE_LOG:76,154,2.5507,4.6068,156.3689,20.00,1.33,12,120.7300,False,True,82.0914,46,17.67,1594521178.1231418,in_progress"
1594521178857,"SIM_TRACE_LOG:76,155,2.4601,4.6309,160.7018,20.00,1.33,12,120.5063,False,True,82.5844,46,17.67,1594521178.1939204,in_progress"
1594521178857,"SIM_TRACE_LOG:76,156,2.3751,4.6463,164.9184,20.00,1.33,12,120.8044,False,True,83.0628,46,17.67,1594521178.2601552,in_progress"
1594521178857,"SIM_TRACE_LOG:76,157,2.2754,4.6557,169.9880,20.00,1.33,12,121.4758,False,True,83.6253,47,17.67,1594521178.3262274,in_progress"
1594521178857,"SIM_TRACE_LOG:76,158,2.1965,4.6564,174.1013,10.00,1.33,9,122.4955,False,True,84.0713,47,17.67,1594521178.391749,in_progress"
1594521178857,"SIM_TRACE_LOG:76,159,2.0877,4.6497,179.3153,10.00,1.33,9,124.4202,False,True,84.6880,48,17.67,1594521178.4592323,in_progress"
1594521178857,"SIM_TRACE_LOG:76,160,1.9887,4.6367,-176.4467,10.00,1.33,9,162.6635,False,True,85.2500,48,17.67,1594521178.5243578,in_progress"
1594521178857,"SIM_TRACE_LOG:76,161,1.9034,4.6203,-173.0289,10.00,1.33,9,125.7143,False,True,85.7352,48,17.67,1594521178.5931265,in_progress"
1594521178857,"SIM_TRACE_LOG:76,162,1.8136,4.5980,-169.6196,20.00,1.33,12,126.6448,False,True,86.2470,49,17.67,1594521178.6578753,in_progress"
1594521178857,"SIM_TRACE_LOG:76,163,1.7222,4.5678,-165.8769,10.00,1.33,9,129.0112,False,True,86.7044,49,17.67,1594521178.7243328,in_progress"
1594521178857,"SIM_TRACE_LOG:76,164,1.6312,4.5318,-162.0678,10.00,1.33,9,130.4564,False,True,87.2443,49,17.67,1594521178.7928329,in_progress"
1594521179892,"SIM_TRACE_LOG:76,165,1.5432,4.4912,-158.6247,10.00,1.33,9,132.6329,False,True,87.7711,49,17.67,1594521178.859185,in_progress"
1594521179892,"SIM_TRACE_LOG:76,166,1.4688,4.4521,-155.7534,10.00,1.33,9,134.6170,False,True,88.2210,49,17.67,1594521178.928436,in_progress"
1594521179892,"SIM_TRACE_LOG:76,167,1.3902,4.4059,-152.7556,20.00,1.33,12,135.1883,False,True,88.7003,50,17.67,1594521178.9952774,in_progress"
1594521179892,"SIM_TRACE_LOG:76,168,1.2949,4.3395,-148.5640,20.00,2.67,13,132.6430,False,True,89.2904,50,17.67,1594521179.0633447,in_progress"
1594521179892,"SIM_TRACE_LOG:76,169,1.2168,4.2729,-143.5286,20.00,2.67,13,132.2186,False,True,90.0651,50,17.67,1594521179.132828,in_progress"
1594521179892,"SIM_TRACE_LOG:76,170,1.1426,4.1922,-137.1223,20.00,1.33,12,131.8215,False,True,90.9525,51,17.67,1594521179.1944587,in_progress"
1594521179892,"SIM_TRACE_LOG:76,171,1.0735,4.0962,-128.6145,10.00,1.33,9,133.7780,False,True,91.6222,51,17.67,1594521179.2603326,in_progress"
1594521179892,"SIM_TRACE_LOG:76,172,1.0199,3.9974,-121.7033,10.00,1.33,9,133.6188,False,True,92.2529,52,17.67,1594521179.3300133,in_progress"
1594521179892,"SIM_TRACE_LOG:76,173,0.9821,3.9034,-116.2436,10.00,1.33,9,132.7530,False,True,92.8098,52,17.67,1594521179.3961387,in_progress"
1594521179892,"SIM_TRACE_LOG:76,174,0.9584,3.8287,-112.4905,20.00,1.33,12,132.6381,False,True,93.2316,52,17.67,1594521179.4583118,in_progress"
1594521179892,"SIM_TRACE_LOG:76,175,0.9340,3.7254,-107.4379,20.00,1.33,12,133.1436,False,True,94.4604,52,17.67,1594521179.5274527,in_progress"
1594521179892,"SIM_TRACE_LOG:76,176,0.9210,3.6335,-102.7530,0.00,1.33,6,134.2751,False,True,94.9850,53,17.67,1594521179.5957992,in_progress"
1594521179892,"SIM_TRACE_LOG:76,177,0.9140,3.5388,-98.4707,0.00,2.67,7,134.3299,False,True,95.8541,53,17.67,1594521179.663169,in_progress"
1594521179892,"SIM_TRACE_LOG:76,178,0.9122,3.4434,-94.6902,-10.00,1.33,3,135.5463,False,True,96.3802,53,17.67,1594521179.7305834,in_progress"
1594521179892,"SIM_TRACE_LOG:76,179,0.9144,3.3159,-89.3308,-10.00,1.33,3,137.0772,False,True,97.0894,53,17.67,1594521179.7939928,in_progress"
1594521179892,"SIM_TRACE_LOG:76,180,0.9186,3.2364,-87.4760,10.00,1.33,9,138.2553,False,True,97.5350,53,17.67,1594521179.8627486,in_progress"
1594521180926,"SIM_TRACE_LOG:76,181,0.9275,3.1389,-86.1205,10.00,1.33,9,139.4496,False,True,98.0852,54,17.67,1594521179.9315536,in_progress"
1594521180926,"SIM_TRACE_LOG:76,182,0.9395,3.0418,-84.5116,-20.00,1.33,0,140.6532,False,True,98.6370,54,17.67,1594521179.9958193,in_progress"
1594521180926,"SIM_TRACE_LOG:76,183,0.9526,2.9479,-83.3410,-20.00,1.33,0,141.8042,False,True,99.1724,54,17.67,1594521180.062043,in_progress"
1594521180926,"SIM_TRACE_LOG:76,184,0.9650,2.8540,-82.9578,-20.00,1.33,0,142.8724,False,True,99.7070,54,17.67,1594521180.129255,in_progress"
1594521180926,"SIM_TRACE_LOG:76,185,0.9743,2.7654,-83.4338,-10.00,4.00,5,143.8610,True,True,100.0000,54,17.67,1594521180.1953943,lap_complete"
