@timestamp,@message
1594412780600,"SIM_TRACE_LOG:276,91,6.8078,2.1988,111.7519,25.00,1.33,18,5.7183,False,False,52.0368,22,17.67,1594412780.011068,in_progress"
1594412780600,"SIM_TRACE_LOG:276,92,6.7508,2.2843,118.4354,25.00,1.33,18,-4.1934,False,False,52.9759,22,17.67,1594412780.0789735,in_progress"
1594412780600,"SIM_TRACE_LOG:276,93,6.6892,2.3568,124.4450,25.00,1.33,18,5.7532,False,False,53.5047,23,17.67,1594412780.1474247,in_progress"
1594412780600,"SIM_TRACE_LOG:276,94,6.6254,2.4173,130.1100,25.00,1.33,18,5.7447,False,False,54.0005,23,17.67,1594412780.2119346,in_progress"
1594412780600,"SIM_TRACE_LOG:276,95,6.5445,2.4772,137.1302,25.00,1.33,18,-4.0659,False,False,54.9510,24,17.67,1594412780.2800045,in_progress"
1594412780600,"SIM_TRACE_LOG:276,96,6.4849,2.5110,142.3288,25.00,1.33,18,5.7641,False,False,55.3357,24,17.67,1594412780.344805,in_progress"
1594412780600,"SIM_TRACE_LOG:276,97,6.4069,2.5445,149.0391,25.00,1.33,18,-4.3495,False,True,56.1597,24,17.67,1594412780.4114323,in_progress"
1594412780600,"SIM_TRACE_LOG:276,98,6.3194,2.5690,156.5088,25.00,1.33,18,5.7823,False,True,56.6664,24,17.67,1594412780.4790137,in_progress"
1594412780600,"SIM_TRACE_LOG:276,99,6.2296,2.5813,164.1850,0.00,1.33,9,5.7756,False,True,57.1787,25,17.67,1594412780.548751,in_progress"
1594412781636,"SIM_TRACE_LOG:276,100,6.1416,2.5851,170.4990,0.00,1.33,9,5.7677,False,True,57.6767,25,17.67,1594412780.6163392,in_progress"
1594412781636,"SIM_TRACE_LOG:276,101,6.0531,2.5831,175.5974,-8.33,1.33,6,5.7715,False,True,58.2926,25,17.67,1594412780.6794055,in_progress"
1594412781636,"SIM_TRACE_LOG:276,102,5.9806,2.5792,178.6305,-16.67,1.33,3,5.7552,False,True,58.7034,26,17.67,1594412780.7462876,in_progress"
1594412781636,"SIM_TRACE_LOG:276,103,5.8802,2.5737,-179.0738,-16.67,1.33,3,5.7545,False,True,59.2716,26,17.67,1594412780.8110063,in_progress"
1594412781636,"SIM_TRACE_LOG:276,104,5.7951,2.5695,-178.2608,-8.33,1.33,6,5.7455,False,True,59.7533,27,17.67,1594412780.8802035,in_progress"
1594412781636,"SIM_TRACE_LOG:276,105,5.6903,2.5651,-177.9151,-16.67,1.33,3,5.7473,False,True,60.3468,28,17.67,1594412780.9492383,in_progress"
1594412781636,"SIM_TRACE_LOG:276,106,5.6006,2.5623,-178.0664,-16.67,1.33,3,5.7410,False,True,60.8542,28,17.67,1594412781.012654,in_progress"
1594412781636,"SIM_TRACE_LOG:276,107,5.5081,2.5619,-178.9050,-16.67,1.33,3,5.7362,False,True,61.3776,28,17.67,1594412781.0788283,in_progress"
1594412781636,"SIM_TRACE_LOG:276,108,5.4022,2.5656,179.3965,8.33,1.33,12,5.7386,False,True,61.9772,29,17.67,1594412781.145112,in_progress"
1594412781636,"SIM_TRACE_LOG:276,109,5.3129,2.5699,178.3532,-16.67,1.33,3,5.7323,False,True,62.4820,29,17.67,1594412781.2125223,in_progress"
1594412781636,"SIM_TRACE_LOG:276,110,5.2250,2.5763,177.2263,-16.67,1.33,3,5.7254,False,True,62.9791,29,17.67,1594412781.279818,in_progress"
1594412781636,"SIM_TRACE_LOG:276,111,5.1339,2.5866,175.4304,8.33,1.33,12,5.7202,False,True,63.4942,29,17.67,1594412781.3468437,in_progress"
1594412781636,"SIM_TRACE_LOG:276,112,5.0537,2.5967,174.3036,0.00,1.33,9,5.7096,False,True,63.9475,30,17.67,1594412781.415018,in_progress"
1594412781636,"SIM_TRACE_LOG:276,113,4.9431,2.6127,172.8817,-16.67,1.33,3,5.7053,False,True,64.4703,32,17.67,1594412781.4777012,in_progress"
1594412781636,"SIM_TRACE_LOG:276,114,4.8586,2.6290,171.1259,-16.67,1.33,3,5.6815,False,True,64.7694,32,17.67,1594412781.5494568,in_progress"
1594412781636,"SIM_TRACE_LOG:276,115,4.7675,2.6514,168.6461,-16.67,1.33,3,5.6781,False,True,65.2986,32,17.67,1594412781.615201,in_progress"
1594412782898,"SIM_TRACE_LOG:276,116,4.6783,2.6786,165.8420,-16.67,1.33,3,5.6747,False,True,65.8263,33,17.67,1594412781.6808476,in_progress"
1594412782898,"SIM_TRACE_LOG:276,117,4.5988,2.7077,163.0508,-16.67,1.33,3,5.6671,False,True,66.3050,33,17.67,1594412781.749436,in_progress"
1594412782898,"SIM_TRACE_LOG:276,118,4.5276,2.7383,160.3168,25.00,2.67,19,-3.7707,False,True,66.7419,33,17.67,1594412781.8137383,in_progress"
1594412782898,"SIM_TRACE_LOG:276,119,4.4235,2.7886,156.8433,-16.67,1.33,3,5.6310,False,True,67.0095,33,17.67,1594412781.882362,in_progress"
1594412782898,"SIM_TRACE_LOG:276,120,4.3189,2.8423,154.6131,25.00,2.67,19,-3.7586,False,True,67.6540,33,17.67,1594412781.9515235,in_progress"
1594412782898,"SIM_TRACE_LOG:276,121,4.2409,2.8846,153.1793,25.00,2.67,19,-3.7544,False,True,68.1429,34,17.67,1594412782.0169356,in_progress"
1594412782898,"SIM_TRACE_LOG:276,122,4.1317,2.9394,153.3980,-8.33,1.33,6,5.6402,False,False,68.8109,34,17.67,1594412782.0819504,in_progress"
1594412782898,"SIM_TRACE_LOG:276,123,4.0226,2.9915,154.9214,-8.33,1.33,6,-4.2612,False,False,69.2024,34,17.67,1594412782.1545677,in_progress"
1594412782898,"SIM_TRACE_LOG:276,124,3.9216,3.0389,154.9141,-8.33,1.33,6,-4.2612,False,False,69.7715,34,17.67,1594412782.2184007,in_progress"
1594412782898,"SIM_TRACE_LOG:276,125,3.8418,3.0772,154.6755,-16.67,1.33,3,-7.2187,False,False,70.2247,35,17.67,1594412782.2834852,in_progress"
1594412782898,"SIM_TRACE_LOG:276,126,3.7651,3.1175,153.5348,25.00,1.33,18,-7.1029,False,False,70.6761,35,17.67,1594412782.3508637,in_progress"
1594412782898,"SIM_TRACE_LOG:276,127,3.6768,3.1659,152.4183,-8.33,1.33,6,-6.9856,True,False,71.2038,36,17.67,1594412782.4160705,off_track"
1594412782898,"SIM_TRACE_LOG:277,1,1.0711,1.7778,-78.2815,25.00,1.33,18,7.9224,False,True,0.7922,60,17.67,1594412782.8855982,in_progress"
1594412783933,"SIM_TRACE_LOG:277,2,1.0728,1.7704,-78.1935,25.00,1.33,18,4.1758,False,True,0.8352,60,17.67,1594412782.9548051,in_progress"
1594412783933,"SIM_TRACE_LOG:277,3,1.0774,1.7533,-77.7940,25.00,1.33,18,3.1173,False,True,0.9352,60,17.67,1594412783.0167768,in_progress"
1594412783933,"SIM_TRACE_LOG:277,4,1.0905,1.7132,-76.2646,25.00,1.33,18,2.9311,False,True,1.1724,60,17.67,1594412783.0839586,in_progress"
1594412783933,"SIM_TRACE_LOG:277,5,1.1091,1.6663,-73.8028,25.00,1.33,18,2.9140,False,True,1.4570,60,17.67,1594412783.1513653,in_progress"
1594412783933,"SIM_TRACE_LOG:277,6,1.1360,1.6090,-70.4708,16.67,1.33,15,3.0146,False,True,1.8088,60,17.67,1594412783.2245667,in_progress"
1594412783933,"SIM_TRACE_LOG:277,7,1.1754,1.5361,-66.3346,16.67,2.67,16,-2.1558,False,True,2.2635,60,17.67,1594412783.2851443,in_progress"
1594412783933,"SIM_TRACE_LOG:277,8,1.2140,1.4745,-62.8152,25.00,1.33,18,3.3188,False,True,2.6550,60,17.67,1594412783.354744,in_progress"
1594412783933,"SIM_TRACE_LOG:277,9,1.2811,1.3874,-56.5021,25.00,1.33,18,3.5843,False,True,3.2259,61,17.67,1594412783.4177566,in_progress"
1594412783933,"SIM_TRACE_LOG:277,10,1.3532,1.3120,-51.0763,25.00,1.33,18,-2.7946,False,True,3.7393,61,17.67,1594412783.485331,in_progress"
1594412783933,"SIM_TRACE_LOG:277,11,1.4254,1.2486,-46.2111,25.00,1.33,18,-3.0301,False,True,4.1872,61,17.67,1594412783.5553489,in_progress"
1594412783933,"SIM_TRACE_LOG:277,12,1.5078,1.1882,-41.0331,25.00,1.33,18,-2.9922,False,False,4.9785,63,17.67,1594412783.6189013,in_progress"
1594412783933,"SIM_TRACE_LOG:277,13,1.5815,1.1433,-36.5969,25.00,1.33,18,4.4888,False,False,5.8354,65,17.67,1594412783.6873245,in_progress"
1594412783933,"SIM_TRACE_LOG:277,14,1.6664,1.1007,-31.6396,25.00,1.33,18,5.3203,False,False,7.4484,67,17.67,1594412783.7522051,in_progress"
1594412783933,"SIM_TRACE_LOG:277,15,1.7463,1.0688,-27.0608,25.00,1.33,18,5.2873,False,False,7.9309,67,17.67,1594412783.82055,in_progress"
1594412783933,"SIM_TRACE_LOG:277,16,1.8241,1.0448,-22.6265,0.00,1.33,9,5.2443,False,False,8.3909,67,17.67,1594412783.8829746,in_progress"
1594412784968,"SIM_TRACE_LOG:277,17,1.9230,1.0237,-17.0475,25.00,2.67,19,-3.5149,False,False,8.9629,68,17.67,1594412783.9526875,in_progress"
1594412784968,"SIM_TRACE_LOG:277,18,2.0094,1.0141,-11.8474,-8.33,1.33,6,5.2500,False,False,9.4501,68,17.67,1594412784.0177906,in_progress"
1594412784968,"SIM_TRACE_LOG:277,19,2.1011,1.0155,-5.0151,-16.67,1.33,3,5.4859,False,False,10.4232,68,17.67,1594412784.087342,in_progress"
1594412784968,"SIM_TRACE_LOG:277,20,2.2122,1.0241,0.3955,-16.67,1.33,3,5.5259,False,False,11.0518,68,17.67,1594412784.1515896,in_progress"
1594412784968,"SIM_TRACE_LOG:277,21,2.2838,1.0312,2.5431,25.00,2.67,19,-3.6372,False,False,11.4570,68,17.67,1594412784.2229946,in_progress"
1594412784968,"SIM_TRACE_LOG:277,22,2.4142,1.0488,6.0064,-8.33,1.33,6,-14.3236,False,False,12.1949,69,17.67,1594412784.2885962,in_progress"
1594412784968,"SIM_TRACE_LOG:277,23,2.5167,1.0702,10.3188,16.67,2.67,16,-12.4254,True,False,12.7751,69,17.67,1594412784.3531148,off_track"
1594412784968,"SIM_TRACE_LOG:278,1,1.3317,0.9380,-63.1444,25.00,2.67,19,-5.1620,False,True,0.7743,64,17.67,1594412784.688079,in_progress"
1594412784968,"SIM_TRACE_LOG:278,2,1.3331,0.9357,-63.0764,8.33,1.33,12,3.9460,False,True,0.7892,64,17.67,1594412784.7531905,in_progress"
1594412784968,"SIM_TRACE_LOG:278,3,1.3416,0.9238,-62.3153,25.00,2.67,19,-1.9360,False,True,0.8712,65,17.67,1594412784.8227382,in_progress"
1594412784968,"SIM_TRACE_LOG:278,4,1.3628,0.8968,-60.0526,25.00,2.67,19,-1.7758,False,True,1.0655,65,17.67,1594412784.8867466,in_progress"
1594412784968,"SIM_TRACE_LOG:278,5,1.3861,0.8696,-57.6496,25.00,2.67,19,-1.6758,False,True,1.2569,65,17.67,1594412784.9577105,in_progress"
1594412786000,"SIM_TRACE_LOG:278,6,1.4379,0.8174,-52.4967,25.00,2.67,19,-1.3379,False,True,1.6427,66,17.67,1594412785.022493,in_progress"
1594412786000,"SIM_TRACE_LOG:278,7,1.4904,0.7740,-47.4696,25.00,2.67,19,-1.5352,False,True,1.9352,67,17.67,1594412785.0889416,in_progress"
1594412786000,"SIM_TRACE_LOG:278,8,1.5728,0.7209,-39.8075,25.00,2.67,19,-1.5512,False,True,2.4612,67,17.67,1594412785.1570206,in_progress"
1594412786000,"SIM_TRACE_LOG:278,9,1.6699,0.6770,-31.0577,25.00,2.67,19,-2.2624,False,True,3.0542,67,17.67,1594412785.2239213,in_progress"
1594412786000,"SIM_TRACE_LOG:278,10,1.7839,0.6437,-21.0604,25.00,1.33,18,3.7262,False,True,3.7262,68,17.67,1594412785.290249,in_progress"
1594412786000,"SIM_TRACE_LOG:278,11,1.8979,0.6226,-9.7972,25.00,1.33,18,3.9827,False,True,4.3810,68,17.67,1594412785.356987,in_progress"
1594412786000,"SIM_TRACE_LOG:278,12,2.0023,0.6131,-0.7420,0.00,1.33,9,4.1391,False,True,4.9669,68,17.67,1594412785.423802,in_progress"
1594412786000,"SIM_TRACE_LOG:278,13,2.1059,0.6164,5.1888,0.00,1.33,9,4.1922,False,True,5.4499,68,17.67,1594412785.4901927,in_progress"
1594412786000,"SIM_TRACE_LOG:278,14,2.2014,0.6321,8.0320,0.00,1.33,9,4.2787,False,True,5.9902,68,17.67,1594412785.5580869,in_progress"
1594412786000,"SIM_TRACE_LOG:278,15,2.2876,0.6541,10.8393,-8.33,1.33,6,4.3186,False,True,6.4778,68,17.67,1594412785.6220467,in_progress"
1594412786000,"SIM_TRACE_LOG:278,16,2.3743,0.6831,14.4040,-8.33,1.33,6,4.3555,False,True,6.9688,68,17.67,1594412785.692153,in_progress"
1594412786000,"SIM_TRACE_LOG:278,17,2.4582,0.7143,17.2480,-16.67,1.33,3,4.3784,False,True,7.4433,69,17.67,1594412785.7591774,in_progress"
1594412786000,"SIM_TRACE_LOG:278,18,2.5567,0.7502,18.6784,-8.33,1.33,6,4.4448,False,True,8.0007,69,17.67,1594412785.8229358,in_progress"
1594412786000,"SIM_TRACE_LOG:278,19,2.6333,0.7787,19.4361,-16.67,1.33,3,4.4391,False,True,8.4343,69,17.67,1594412785.8912675,in_progress"
1594412786000,"SIM_TRACE_LOG:278,20,2.7249,0.8109,19.3538,-16.67,1.33,3,4.4764,False,True,8.9527,69,17.67,1594412785.9632814,in_progress"
1594412787039,"SIM_TRACE_LOG:278,21,2.8164,0.8396,18.3734,25.00,1.33,18,4.5097,False,True,9.4704,69,17.67,1594412786.025444,in_progress"
1594412787039,"SIM_TRACE_LOG:278,22,2.9140,0.8691,17.5623,25.00,2.67,19,-3.0373,False,True,10.0230,0,17.67,1594412786.0941901,in_progress"
1594412787039,"SIM_TRACE_LOG:278,23,3.0144,0.9038,18.5120,-8.33,1.33,6,4.6050,False,True,10.5915,0,17.67,1594412786.1628835,in_progress"
1594412787039,"SIM_TRACE_LOG:278,24,3.1102,0.9404,20.0847,-8.33,1.33,6,-3.2502,False,False,11.1335,0,17.67,1594412786.2277274,in_progress"
1594412787039,"SIM_TRACE_LOG:278,25,3.1992,0.9748,20.6726,16.67,2.67,16,-2.1925,False,False,11.6369,1,17.67,1594412786.2953546,in_progress"
1594412787039,"SIM_TRACE_LOG:278,26,3.2989,1.0161,21.7423,25.00,2.67,19,-2.2439,False,False,12.2015,1,17.67,1594412786.3611844,in_progress"
1594412787039,"SIM_TRACE_LOG:278,27,3.4028,1.0691,24.9991,0.00,1.33,9,-12.2727,False,False,12.7896,2,17.67,1594412786.4234202,in_progress"
1594412787039,"SIM_TRACE_LOG:278,28,3.4887,1.1206,28.8228,16.67,1.33,15,-12.4087,True,False,13.2756,2,17.67,1594412786.4922678,off_track"
1594412787039,"SIM_TRACE_LOG:279,1,2.1626,0.6520,-14.1573,25.00,1.33,18,7.7055,False,True,0.7706,68,17.67,1594412786.8302457,in_progress"
1594412787039,"SIM_TRACE_LOG:279,2,2.1711,0.6510,-13.6641,25.00,1.33,18,4.0925,False,True,0.8185,68,17.67,1594412786.8940003,in_progress"
1594412787039,"SIM_TRACE_LOG:279,3,2.1931,0.6496,-12.2098,25.00,1.33,18,3.1434,False,True,0.9430,68,17.67,1594412786.9685295,in_progress"
1594412787039,"SIM_TRACE_LOG:279,4,2.2341,0.6495,-9.1459,25.00,1.33,18,2.9373,False,True,1.1749,68,17.67,1594412787.0288625,in_progress"
1594412788072,"SIM_TRACE_LOG:279,5,2.2813,0.6525,-5.4583,0.00,1.33,9,2.8847,False,True,1.4423,68,17.67,1594412787.096941,in_progress"
1594412788072,"SIM_TRACE_LOG:279,6,2.3459,0.6597,-1.0145,0.00,1.33,9,3.0134,False,True,1.8081,68,17.67,1594412787.1658974,in_progress"
1594412788072,"SIM_TRACE_LOG:279,7,2.4302,0.6736,3.8275,-8.33,1.33,6,3.2644,False,True,2.2851,69,17.67,1594412787.229024,in_progress"
1594412788072,"SIM_TRACE_LOG:279,8,2.5038,0.6876,6.5202,25.00,1.33,18,3.3768,False,True,2.7015,69,17.67,1594412787.2958717,in_progress"
1594412788072,"SIM_TRACE_LOG:279,9,2.6014,0.7106,9.6120,-16.67,1.33,3,3.6153,False,True,3.2537,69,17.67,1594412787.363246,in_progress"
1594412788072,"SIM_TRACE_LOG:279,10,2.6961,0.7376,12.7176,-16.67,1.33,3,3.7899,False,True,3.7899,69,17.67,1594412787.429294,in_progress"
1594412788072,"SIM_TRACE_LOG:279,11,2.7938,0.7660,14.4769,-16.67,1.33,3,3.9479,False,True,4.3427,69,17.67,1594412787.5006883,in_progress"
1594412788072,"SIM_TRACE_LOG:279,12,2.8793,0.7898,14.9461,-16.67,1.33,3,4.0221,False,True,4.8266,70,17.67,1594412787.5636604,in_progress"
1594412788072,"SIM_TRACE_LOG:279,13,2.9843,0.8165,14.5614,-16.67,1.33,3,4.1700,False,True,5.4210,0,17.67,1594412787.6287181,in_progress"
1594412788072,"SIM_TRACE_LOG:279,14,3.0615,0.8338,13.6929,25.00,2.67,19,-2.7894,False,True,5.8577,0,17.67,1594412787.7002203,in_progress"
1594412788072,"SIM_TRACE_LOG:279,15,3.1817,0.8621,13.6504,-16.67,1.33,3,4.3586,False,True,6.5379,1,17.67,1594412787.7618861,in_progress"
1594412788072,"SIM_TRACE_LOG:279,16,3.2663,0.8818,13.8505,25.00,1.33,18,4.3852,False,True,7.0164,1,17.67,1594412787.8325973,in_progress"
1594412788072,"SIM_TRACE_LOG:279,17,3.3528,0.9046,14.2623,25.00,2.67,19,-2.9435,False,True,7.5059,1,17.67,1594412787.8999896,in_progress"
1594412788072,"SIM_TRACE_LOG:279,18,3.4542,0.9374,16.4292,0.00,1.33,9,4.4890,False,False,8.0803,2,17.67,1594412787.961273,in_progress"
1594412788072,"SIM_TRACE_LOG:279,19,3.5490,0.9730,19.5394,-8.33,1.33,6,4.5349,False,False,8.6164,3,17.67,1594412788.031125,in_progress"
1594412789109,"SIM_TRACE_LOG:279,20,3.6468,1.0116,21.0941,-8.33,1.33,6,-3.2587,False,False,9.1699,3,17.67,1594412788.0973554,in_progress"
1594412789109,"SIM_TRACE_LOG:279,21,3.7346,1.0468,21.4073,-8.33,1.33,6,-12.3194,False,False,9.6668,3,17.67,1594412788.165402,in_progress"
1594412789109,"SIM_TRACE_LOG:279,22,3.8162,1.0786,21.3000,-8.33,1.33,6,-12.2688,False,False,10.1287,3,17.67,1594412788.229654,in_progress"
1594412789109,"SIM_TRACE_LOG:279,23,3.9034,1.1113,20.9274,-8.33,1.33,6,-12.2126,True,False,10.6226,3,17.67,1594412788.2945578,off_track"
1594412814824,"SIM_TRACE_LOG:280,1,3.0500,0.6833,0.0291,-25.00,1.33,0,7.9233,False,True,0.7923,0,17.67,1594412814.6107683,in_progress"
1594412814824,"SIM_TRACE_LOG:280,2,3.0506,0.6832,0.0081,0.00,1.33,9,3.9787,False,True,0.7957,0,17.67,1594412814.6784668,in_progress"
1594412814824,"SIM_TRACE_LOG:280,3,3.0648,0.6827,-0.1869,0.00,1.33,9,2.9194,False,True,0.8758,0,17.67,1594412814.7446237,in_progress"
1594412814824,"SIM_TRACE_LOG:280,4,3.0916,0.6818,-0.4925,0.00,1.33,9,2.5689,False,True,1.0276,0,17.67,1594412814.810775,in_progress"
1594412815856,"SIM_TRACE_LOG:280,5,3.1347,0.6803,-0.8927,0.00,1.33,9,2.5433,False,True,1.2716,1,17.67,1594412814.8799214,in_progress"
1594412815856,"SIM_TRACE_LOG:280,6,3.1901,0.6783,-1.2795,-8.33,1.33,6,2.6415,False,True,1.5849,1,17.67,1594412814.9453945,in_progress"
1594412815856,"SIM_TRACE_LOG:280,7,3.2674,0.6734,-2.3125,0.00,1.33,9,2.8891,False,True,2.0223,1,17.67,1594412815.009336,in_progress"
1594412815856,"SIM_TRACE_LOG:280,8,3.3429,0.6675,-3.1753,0.00,1.33,9,3.0619,False,True,2.4495,1,17.67,1594412815.0784142,in_progress"
1594412815856,"SIM_TRACE_LOG:280,9,3.4243,0.6611,-3.7157,0.00,1.33,9,3.2338,False,True,2.9104,2,17.67,1594412815.1519785,in_progress"
1594412815856,"SIM_TRACE_LOG:280,10,3.5179,0.6545,-3.8729,-16.67,1.33,3,3.4397,False,True,3.4397,2,17.67,1594412815.2124634,in_progress"
1594412815856,"SIM_TRACE_LOG:280,11,3.6086,0.6464,-4.4812,0.00,1.33,9,3.5939,False,True,3.9533,3,17.67,1594412815.2801847,in_progress"
1594412815856,"SIM_TRACE_LOG:280,12,3.7143,0.6353,-5.2497,0.00,1.33,9,3.7928,False,True,4.5514,3,17.67,1594412815.34574,in_progress"
1594412815856,"SIM_TRACE_LOG:280,13,3.8119,0.6254,-5.5093,0.00,1.33,9,3.9256,False,True,5.1033,3,17.67,1594412815.415323,in_progress"
1594412815856,"SIM_TRACE_LOG:280,14,3.9038,0.6160,-5.6440,-16.67,1.33,3,4.0168,False,True,5.6235,3,17.67,1594412815.4826808,in_progress"
1594412815856,"SIM_TRACE_LOG:280,15,3.9981,0.6030,-6.7868,-16.67,1.33,3,4.1049,False,True,6.1574,4,17.67,1594412815.5442464,in_progress"
1594412815856,"SIM_TRACE_LOG:280,16,4.0624,0.5916,-8.0076,-16.67,1.33,3,4.0757,False,True,6.5212,4,17.67,1594412815.612423,in_progress"
1594412815856,"SIM_TRACE_LOG:280,17,4.1621,0.5690,-10.5752,25.00,1.33,18,4.1678,False,True,7.0853,4,17.67,1594412815.6791592,in_progress"
1594412815856,"SIM_TRACE_LOG:280,18,4.2509,0.5467,-12.2298,25.00,1.33,18,4.2154,False,True,7.5877,4,17.67,1594412815.746342,in_progress"
1594412815856,"SIM_TRACE_LOG:280,19,4.3380,0.5267,-12.5124,25.00,1.33,18,4.2529,False,True,8.0806,4,17.67,1594412815.8144553,in_progress"
1594412816895,"SIM_TRACE_LOG:280,20,4.4410,0.5076,-11.3620,16.67,2.67,16,-2.8878,False,True,8.6633,5,17.67,1594412815.8813562,in_progress"
1594412816895,"SIM_TRACE_LOG:280,21,4.5376,0.4937,-9.7326,25.00,1.33,18,4.3856,False,True,9.2098,6,17.67,1594412815.945974,in_progress"
1594412816895,"SIM_TRACE_LOG:280,22,4.6397,0.4864,-6.9883,-8.33,1.33,6,4.4488,False,True,9.7874,6,17.67,1594412816.0138748,in_progress"
1594412816895,"SIM_TRACE_LOG:280,23,4.7180,0.4831,-5.0029,25.00,2.67,19,-2.9653,False,True,10.2304,6,17.67,1594412816.0806139,in_progress"
1594412816895,"SIM_TRACE_LOG:280,24,4.8315,0.4839,-1.7529,8.33,1.33,12,4.5304,False,True,10.8730,6,17.67,1594412816.1468384,in_progress"
1594412816895,"SIM_TRACE_LOG:280,25,4.9328,0.4920,2.0646,8.33,1.33,12,4.5784,False,True,11.4461,6,17.67,1594412816.2119193,in_progress"
1594412816895,"SIM_TRACE_LOG:280,26,5.0317,0.5058,5.1388,25.00,2.67,19,-3.0784,False,True,12.0057,7,17.67,1594412816.2811189,in_progress"
1594412816895,"SIM_TRACE_LOG:280,27,5.1312,0.5278,9.1322,0.00,1.33,9,4.6552,False,True,12.5690,7,17.67,1594412816.3465042,in_progress"
1594412816895,"SIM_TRACE_LOG:280,28,5.2262,0.5569,13.9162,16.67,2.67,16,-3.1207,False,True,13.1068,7,17.67,1594412816.4118354,in_progress"
1594412816895,"SIM_TRACE_LOG:280,29,5.3096,0.5903,17.8503,8.33,1.33,12,4.6822,False,True,13.5784,7,17.67,1594412816.4802613,in_progress"
1594412816895,"SIM_TRACE_LOG:280,30,5.4246,0.6490,24.7973,-25.00,4.00,2,-7.0935,False,True,14.2294,8,17.67,1594412816.5490322,in_progress"
1594412816895,"SIM_TRACE_LOG:280,31,5.5182,0.7043,27.8678,25.00,2.67,19,-2.4709,False,True,14.7593,8,17.67,1594412816.6141772,in_progress"
1594412816895,"SIM_TRACE_LOG:280,32,5.6055,0.7607,30.6486,-16.67,1.33,3,-3.8433,False,True,15.2533,9,17.67,1594412816.6812544,in_progress"
1594412816895,"SIM_TRACE_LOG:280,33,5.7113,0.8361,34.3282,16.67,1.33,15,-4.0498,False,True,15.8520,9,17.67,1594412816.7513654,in_progress"
1594412816895,"SIM_TRACE_LOG:280,34,5.7808,0.8907,36.1480,25.00,2.67,19,-2.7188,False,True,16.2634,9,17.67,1594412816.815669,in_progress"
1594412816895,"SIM_TRACE_LOG:280,35,5.8818,0.9825,40.2902,0.00,2.67,10,-2.8681,False,False,16.8431,9,17.67,1594412816.8854508,in_progress"
1594412817930,"SIM_TRACE_LOG:280,36,5.9697,1.0811,45.5179,-16.67,1.33,3,-12.8253,False,False,17.3487,9,17.67,1594412816.9594865,in_progress"
1594412817930,"SIM_TRACE_LOG:280,37,6.0594,1.1895,49.7554,-8.33,1.33,6,-12.9873,True,False,17.8661,10,17.67,1594412817.0160568,off_track"
1594412817930,"SIM_TRACE_LOG:281,1,3.9336,0.6836,0.0230,25.00,2.67,19,-5.2820,False,True,0.7923,4,17.67,1594412817.4798293,in_progress"
1594412817930,"SIM_TRACE_LOG:281,2,3.9364,0.6834,-0.0842,0.00,1.33,9,4.0418,False,True,0.8084,4,17.67,1594412817.549616,in_progress"
1594412817930,"SIM_TRACE_LOG:281,3,3.9542,0.6835,-0.0009,0.00,1.33,9,3.0301,False,True,0.9090,4,17.67,1594412817.6166747,in_progress"
1594412817930,"SIM_TRACE_LOG:281,4,3.9893,0.6839,0.1368,0.00,1.33,9,2.7684,False,True,1.1073,4,17.67,1594412817.6825843,in_progress"
1594412817930,"SIM_TRACE_LOG:281,5,4.0370,0.6845,0.3150,0.00,1.33,9,2.7549,False,True,1.3775,4,17.67,1594412817.7496176,in_progress"
1594412817930,"SIM_TRACE_LOG:281,6,4.0969,0.6856,0.5430,0.00,1.33,9,2.8605,False,True,1.7163,4,17.67,1594412817.817793,in_progress"
1594412817930,"SIM_TRACE_LOG:281,7,4.1724,0.6872,0.8240,0.00,1.33,9,3.0626,False,True,2.1438,4,17.67,1594412817.8820975,in_progress"
1594412819034,"SIM_TRACE_LOG:281,8,4.2572,0.6893,1.1590,0.00,1.33,9,3.2797,False,True,2.6237,4,17.67,1594412817.9514263,in_progress"
1594412819034,"SIM_TRACE_LOG:281,9,4.3543,0.6916,1.2713,0.00,1.33,9,3.5256,False,True,3.1731,5,17.67,1594412818.0167615,in_progress"
1594412819034,"SIM_TRACE_LOG:281,10,4.4425,0.6938,1.3523,0.00,1.33,9,3.6720,False,True,3.6720,5,17.67,1594412818.0826716,in_progress"
1594412819034,"SIM_TRACE_LOG:281,11,4.5096,0.6954,1.3817,0.00,1.33,9,3.6837,False,True,4.0520,5,17.67,1594412818.1519334,in_progress"
1594412819034,"SIM_TRACE_LOG:281,12,4.6342,0.6986,1.4382,0.00,1.33,9,3.9642,False,True,4.7570,6,17.67,1594412818.2192037,in_progress"
1594412819034,"SIM_TRACE_LOG:281,13,4.7252,0.7010,1.4908,0.00,1.33,9,4.0552,False,True,5.2717,6,17.67,1594412818.2850811,in_progress"
1594412819034,"SIM_TRACE_LOG:281,14,4.8133,0.7034,1.5462,0.00,1.33,9,4.1218,False,True,5.7705,6,17.67,1594412818.3534143,in_progress"
1594412819034,"SIM_TRACE_LOG:281,15,4.9071,0.7060,1.5886,0.00,1.33,9,4.2007,False,True,6.3011,6,17.67,1594412818.419689,in_progress"
1594412819034,"SIM_TRACE_LOG:281,16,5.0064,0.7087,1.6199,-8.33,1.33,6,4.2895,False,True,6.8633,7,17.67,1594412818.486028,in_progress"
1594412819034,"SIM_TRACE_LOG:281,17,5.0932,0.7105,1.4128,-16.67,1.33,3,4.3261,False,True,7.3544,7,17.67,1594412818.5569103,in_progress"
