@timestamp,@message
1594406005796,"SIM_TRACE_LOG:3,3,5.7135,0.6848,0.2387,0.00,1.33,9,2.8815,False,True,0.8644,9,17.67,1594406005.6343272,in_progress"
1594406005796,"SIM_TRACE_LOG:3,4,5.7383,0.6858,0.5884,0.00,1.33,9,2.5113,False,True,1.0045,9,17.67,1594406005.7034132,in_progress"
1594406005796,"SIM_TRACE_LOG:3,5,5.7780,0.6876,1.0839,0.00,1.33,9,2.4589,False,True,1.2294,9,17.67,1594406005.768143,in_progress"
1594406006828,"SIM_TRACE_LOG:3,6,5.8255,0.6900,1.6141,0.00,1.33,9,2.4977,False,True,1.4986,9,17.67,1594406005.8365676,in_progress"
1594406006828,"SIM_TRACE_LOG:3,7,5.9032,0.6947,2.4240,0.00,1.33,9,2.7692,False,True,1.9384,9,17.67,1594406005.9010704,in_progress"
1594406006828,"SIM_TRACE_LOG:3,8,5.9836,0.7002,3.0964,0.00,1.33,9,2.9923,False,True,2.3938,9,17.67,1594406005.9679375,in_progress"
1594406006828,"SIM_TRACE_LOG:3,9,6.0753,0.7067,3.5256,0.00,1.33,9,3.2375,False,True,2.9137,10,17.67,1594406006.0379329,in_progress"
1594406006828,"SIM_TRACE_LOG:3,10,6.1779,0.7139,3.7925,25.00,1.33,18,3.4946,False,True,3.4946,10,17.67,1594406006.1073298,in_progress"
1594406006828,"SIM_TRACE_LOG:3,11,6.2728,0.7244,5.0168,0.00,1.33,9,3.6661,False,True,4.0328,10,17.67,1594406006.1730175,in_progress"
1594406006828,"SIM_TRACE_LOG:3,12,6.3707,0.7378,6.4106,0.00,1.33,9,3.8425,False,True,4.6110,10,17.67,1594406006.2380264,in_progress"
1594406006828,"SIM_TRACE_LOG:3,13,6.4530,0.7499,7.2584,0.00,1.33,9,3.9087,False,True,5.0813,11,17.67,1594406006.3027904,in_progress"
1594406006828,"SIM_TRACE_LOG:3,14,6.5450,0.7639,7.9616,25.00,1.33,18,4.0427,False,True,5.6598,12,17.67,1594406006.372189,in_progress"
1594406006828,"SIM_TRACE_LOG:3,15,6.6364,0.7818,9.5306,25.00,1.33,18,4.1176,False,True,6.1764,13,17.67,1594406006.440949,in_progress"
1594406006828,"SIM_TRACE_LOG:3,16,6.7415,0.8099,12.5739,0.00,1.33,9,4.2375,False,True,6.7800,13,17.67,1594406006.5054183,in_progress"
1594406006828,"SIM_TRACE_LOG:3,17,6.8220,0.8347,14.6254,0.00,1.33,9,4.2591,False,True,7.2405,14,17.67,1594406006.5718884,in_progress"
1594406006828,"SIM_TRACE_LOG:3,18,6.9141,0.8651,16.4746,25.00,1.33,18,-3.1043,False,True,7.7347,14,17.67,1594406006.6415958,in_progress"
1594406006828,"SIM_TRACE_LOG:3,19,6.9946,0.8965,18.5382,0.00,1.33,9,-3.0293,False,True,8.2013,15,17.67,1594406006.7104979,in_progress"
1594406006828,"SIM_TRACE_LOG:3,20,7.1004,0.9429,21.3796,0.00,1.33,9,-3.5374,False,True,8.6601,15,17.67,1594406006.7736018,in_progress"
1594406007870,"SIM_TRACE_LOG:3,21,7.1741,0.9770,22.8808,0.00,1.33,9,-3.4615,False,True,9.0646,15,17.67,1594406006.8396711,in_progress"
1594406007870,"SIM_TRACE_LOG:3,22,7.2637,1.0200,24.2625,0.00,1.33,9,-3.4260,False,True,9.5637,16,17.67,1594406006.903964,in_progress"
1594406007870,"SIM_TRACE_LOG:3,23,7.3449,1.0602,25.2163,0.00,1.33,9,-3.6724,False,False,9.8174,16,17.67,1594406006.9738767,in_progress"
1594406007870,"SIM_TRACE_LOG:3,24,7.4269,1.1017,25.9614,0.00,1.33,9,-3.6413,False,False,10.2464,17,17.67,1594406007.0395417,in_progress"
1594406007870,"SIM_TRACE_LOG:3,25,7.4998,1.1390,26.4672,25.00,1.33,18,-4.1624,False,False,10.3384,17,17.67,1594406007.1122153,in_progress"
1594406007870,"SIM_TRACE_LOG:3,26,7.5897,1.1894,27.7369,0.00,1.33,9,-12.9536,False,False,10.4648,17,17.67,1594406007.1774528,in_progress"
1594406007870,"SIM_TRACE_LOG:3,27,7.6696,1.2376,29.3499,0.00,1.33,9,-12.8390,True,False,10.8314,17,17.67,1594406007.2411492,off_track"
1594406007870,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7166,0.00,1.33,9,7.7429,False,True,0.7743,12,17.67,1594406007.731455,in_progress"
1594406007870,"SIM_TRACE_LOG:4,2,6.5849,0.7269,6.6799,25.00,1.33,18,3.9436,False,True,0.7887,12,17.67,1594406007.7745848,in_progress"
1594406007870,"SIM_TRACE_LOG:4,3,6.5914,0.7279,6.7205,-8.33,1.33,6,2.7492,False,True,0.8247,12,17.67,1594406007.8453596,in_progress"
1594406008907,"SIM_TRACE_LOG:4,4,6.6188,0.7316,6.8655,0.00,1.33,9,2.4400,False,True,0.9760,12,17.67,1594406007.9083548,in_progress"
1594406008907,"SIM_TRACE_LOG:4,5,6.6566,0.7370,7.1380,0.00,1.33,9,2.3713,False,True,1.1856,13,17.67,1594406007.9748125,in_progress"
1594406008907,"SIM_TRACE_LOG:4,6,6.7058,0.7445,7.5283,-8.33,1.33,6,2.4322,False,True,1.4593,13,17.67,1594406008.0412548,in_progress"
1594406008907,"SIM_TRACE_LOG:4,7,6.7752,0.7538,7.3993,-8.33,1.33,6,-1.8877,False,True,1.7741,13,17.67,1594406008.1116948,in_progress"
1594406008907,"SIM_TRACE_LOG:4,8,6.8574,0.7624,6.7012,-8.33,1.33,6,-2.0623,False,True,2.1945,14,17.67,1594406008.1746094,in_progress"
1594406008907,"SIM_TRACE_LOG:4,9,6.9470,0.7695,5.6778,25.00,1.33,18,-2.3449,False,True,2.5414,14,17.67,1594406008.242139,in_progress"
1594406008907,"SIM_TRACE_LOG:4,10,7.0426,0.7779,5.3886,25.00,1.33,18,-2.4944,False,True,2.9934,14,17.67,1594406008.3090215,in_progress"
1594406008907,"SIM_TRACE_LOG:4,11,7.1239,0.7880,6.1702,-8.33,1.33,6,-2.5426,False,False,3.3881,15,17.67,1594406008.3777938,in_progress"
1594406008907,"SIM_TRACE_LOG:4,12,7.2119,0.8005,7.0726,0.00,1.33,9,-2.8614,False,False,3.5767,15,17.67,1594406008.4419844,in_progress"
1594406008907,"SIM_TRACE_LOG:4,13,7.3207,0.8175,8.0944,0.00,1.33,9,-12.4226,False,False,3.8417,15,17.67,1594406008.5102594,in_progress"
1594406008907,"SIM_TRACE_LOG:4,14,7.4182,0.8339,8.8515,0.00,1.33,9,-12.4337,True,False,4.2471,16,17.67,1594406008.5761395,off_track"
1594406034316,"SIM_TRACE_LOG:5,1,7.2045,1.3338,61.2295,25.00,1.33,18,7.7506,False,True,0.7751,17,17.67,1594406033.4927814,in_progress"
1594406034316,"SIM_TRACE_LOG:5,2,7.2086,1.3419,61.3490,25.00,1.33,18,4.1270,False,True,0.8254,17,17.67,1594406033.564229,in_progress"
1594406034316,"SIM_TRACE_LOG:5,3,7.2184,1.3642,62.1034,25.00,1.33,18,3.2024,False,True,0.9607,17,17.67,1594406033.625948,in_progress"
1594406034316,"SIM_TRACE_LOG:5,4,7.2297,1.3930,63.3405,25.00,1.33,18,2.8340,False,True,1.1336,17,17.67,1594406033.6931717,in_progress"
1594406034316,"SIM_TRACE_LOG:5,5,7.2456,1.4415,65.9746,25.00,1.33,18,2.8427,False,True,1.4213,17,17.67,1594406033.7584977,in_progress"
1594406034316,"SIM_TRACE_LOG:5,6,7.2618,1.5052,69.6547,25.00,1.33,18,2.9886,False,True,1.7932,18,17.67,1594406033.8253417,in_progress"
1594406034316,"SIM_TRACE_LOG:5,7,7.2728,1.5687,73.5995,25.00,1.33,18,3.0818,False,True,2.1572,18,17.67,1594406033.8931475,in_progress"
1594406034316,"SIM_TRACE_LOG:5,8,7.2809,1.6771,80.3530,25.00,1.33,18,3.4571,False,True,2.7657,18,17.67,1594406033.9581869,in_progress"
1594406034316,"SIM_TRACE_LOG:5,9,7.2784,1.7630,85.5809,25.00,1.33,18,3.5995,False,True,3.2396,18,17.67,1594406034.0273829,in_progress"
1594406034316,"SIM_TRACE_LOG:5,10,7.2695,1.8420,90.2555,25.00,1.33,18,3.6892,False,True,3.6892,20,17.67,1594406034.0950994,in_progress"
1594406034316,"SIM_TRACE_LOG:5,11,7.2507,1.9348,95.7128,25.00,1.33,18,3.8368,False,True,4.2205,20,17.67,1594406034.1616256,in_progress"
1594406034316,"SIM_TRACE_LOG:5,12,7.2256,2.0176,100.6876,25.00,1.33,18,3.9245,False,True,4.7094,20,17.67,1594406034.229409,in_progress"
1594406034316,"SIM_TRACE_LOG:5,13,7.1943,2.0954,105.5333,25.00,1.33,18,3.9876,False,True,5.1839,21,17.67,1594406034.301445,in_progress"
1594406035346,"SIM_TRACE_LOG:5,14,7.1390,2.1997,112.5071,25.00,1.33,18,4.1753,False,True,5.8454,21,17.67,1594406034.365919,in_progress"
1594406035346,"SIM_TRACE_LOG:5,15,7.0963,2.2632,117.1203,0.00,1.33,9,4.1775,False,True,6.2663,21,17.67,1594406034.4312167,in_progress"
1594406035346,"SIM_TRACE_LOG:5,16,7.0367,2.3362,122.9900,25.00,1.33,18,4.2786,False,True,6.8458,21,17.67,1594406034.4994855,in_progress"
1594406035346,"SIM_TRACE_LOG:5,17,6.9747,2.3982,128.4141,25.00,1.33,18,4.3477,False,True,7.3911,22,17.67,1594406034.5656648,in_progress"
1594406035346,"SIM_TRACE_LOG:5,18,6.8863,2.4692,135.5931,25.00,1.33,18,4.4624,False,True,8.0323,22,17.67,1594406034.6320221,in_progress"
1594406035346,"SIM_TRACE_LOG:5,19,6.8349,2.5031,139.4629,25.00,1.33,18,4.4103,False,True,8.3795,23,17.67,1594406034.6966555,in_progress"
1594406035346,"SIM_TRACE_LOG:5,20,6.7464,2.5508,145.8249,25.00,1.33,18,4.4696,False,True,8.9392,23,17.67,1594406034.7673092,in_progress"
1594406035346,"SIM_TRACE_LOG:5,21,6.6775,2.5800,150.5071,25.00,1.33,18,4.5139,False,True,9.4793,23,17.67,1594406034.8354094,in_progress"
1594406035346,"SIM_TRACE_LOG:5,22,6.5715,2.6131,157.3700,-25.00,1.33,0,4.5931,False,True,10.1048,24,17.67,1594406034.8972373,in_progress"
1594406035346,"SIM_TRACE_LOG:5,23,6.4924,2.6295,162.2034,0.00,1.33,9,4.6640,False,True,10.7272,24,17.67,1594406034.9657485,in_progress"
1594406035346,"SIM_TRACE_LOG:5,24,6.4139,2.6404,166.5545,0.00,1.33,9,4.6564,False,True,11.1753,24,17.67,1594406035.034104,in_progress"
1594406035346,"SIM_TRACE_LOG:5,25,6.3079,2.6490,171.3427,0.00,1.33,9,4.7108,False,True,11.7770,24,17.67,1594406035.0967758,in_progress"
1594406035346,"SIM_TRACE_LOG:5,26,6.2308,2.6519,174.1079,0.00,1.33,9,4.6972,False,True,12.2128,25,17.67,1594406035.1687129,in_progress"
1594406035346,"SIM_TRACE_LOG:5,27,6.1202,2.6522,177.2902,0.00,1.33,9,4.7538,False,True,12.8353,25,17.67,1594406035.2336571,in_progress"
1594406035346,"SIM_TRACE_LOG:5,28,6.0315,2.6499,179.2568,0.00,1.33,9,4.7901,False,True,13.4122,25,17.67,1594406035.3022487,in_progress"
1594406036382,"SIM_TRACE_LOG:5,29,5.9389,2.6457,-179.1405,0.00,1.33,9,4.8056,False,True,13.9362,26,17.67,1594406035.3687406,in_progress"
1594406036382,"SIM_TRACE_LOG:5,30,5.8426,2.6400,-177.8896,0.00,1.33,9,4.8271,False,True,14.4813,26,17.67,1594406035.4360423,in_progress"
1594406036382,"SIM_TRACE_LOG:5,31,5.7452,2.6331,-176.9346,0.00,1.33,9,4.8493,False,True,15.0329,27,17.67,1594406035.5008042,in_progress"
1594406036382,"SIM_TRACE_LOG:5,32,5.6536,2.6259,-176.2616,0.00,1.33,9,4.8599,False,True,15.5516,28,17.67,1594406035.5709646,in_progress"
1594406036382,"SIM_TRACE_LOG:5,33,5.5494,2.6171,-175.7042,0.00,1.33,9,4.8913,False,True,16.1413,28,17.67,1594406035.6369112,in_progress"
1594406036382,"SIM_TRACE_LOG:5,34,5.4553,2.6087,-175.3262,25.00,1.33,18,4.9043,False,True,16.6746,28,17.67,1594406035.7030706,in_progress"
1594406036382,"SIM_TRACE_LOG:5,35,5.3616,2.5968,-174.1236,0.00,1.33,9,4.9157,False,True,17.2050,29,17.67,1594406035.7686973,in_progress"
1594406036382,"SIM_TRACE_LOG:5,36,5.2806,2.5838,-172.7811,0.00,1.33,9,4.9066,False,True,17.6639,29,17.67,1594406035.838448,in_progress"
1594406036382,"SIM_TRACE_LOG:5,37,5.1774,2.5673,-171.8329,0.00,1.33,9,4.9322,False,True,18.2490,29,17.67,1594406035.903332,in_progress"
1594406036382,"SIM_TRACE_LOG:5,38,5.0870,2.5521,-171.1879,0.00,1.33,9,4.9371,False,True,18.7610,30,17.67,1594406035.9684727,in_progress"
1594406036382,"SIM_TRACE_LOG:5,39,4.9885,2.5349,-170.6416,0.00,1.33,9,4.9204,False,False,19.1897,31,17.67,1594406036.0358777,in_progress"
1594406036382,"SIM_TRACE_LOG:5,40,4.9040,2.5198,-170.2871,25.00,1.33,18,-3.7961,False,False,19.5705,32,17.67,1594406036.1018877,in_progress"
1594406036382,"SIM_TRACE_LOG:5,41,4.8159,2.5006,-169.0794,25.00,1.33,18,-3.8006,False,False,19.7760,32,17.67,1594406036.1711226,in_progress"
1594406036382,"SIM_TRACE_LOG:5,42,4.7210,2.4735,-166.4745,0.00,1.33,9,-3.9227,False,False,20.2400,32,17.67,1594406036.2406654,in_progress"
1594406036382,"SIM_TRACE_LOG:5,43,4.6378,2.4455,-164.0888,0.00,1.33,9,-11.9577,False,False,20.6395,32,17.67,1594406036.3023462,in_progress"
1594406036382,"SIM_TRACE_LOG:5,44,4.5533,2.4159,-162.4798,0.00,1.33,9,-11.9798,True,False,21.0435,33,17.67,1594406036.371193,off_track"
1594406037412,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1731,0.00,1.33,9,7.9232,False,True,0.7923,21,17.67,1594406036.790822,in_progress"
1594406037412,"SIM_TRACE_LOG:6,2,7.1439,2.1945,110.1717,25.00,1.33,18,4.0418,False,True,0.8084,21,17.67,1594406036.837383,in_progress"
1594406037412,"SIM_TRACE_LOG:6,3,7.1420,2.1991,110.2199,25.00,1.33,18,2.7882,False,True,0.8365,21,17.67,1594406036.9038339,in_progress"
1594406037412,"SIM_TRACE_LOG:6,4,7.1303,2.2245,111.0715,25.00,1.33,18,2.4864,False,True,0.9946,21,17.67,1594406036.9728327,in_progress"
1594406037412,"SIM_TRACE_LOG:6,5,7.1104,2.2617,112.9240,25.00,1.33,18,2.4618,False,True,1.2309,21,17.67,1594406037.0379157,in_progress"
1594406037412,"SIM_TRACE_LOG:6,6,7.0837,2.3060,115.5072,25.00,1.33,18,2.5782,False,True,1.5469,21,17.67,1594406037.103348,in_progress"
1594406037412,"SIM_TRACE_LOG:6,7,7.0371,2.3710,120.0335,25.00,1.33,18,2.8551,False,True,1.9986,22,17.67,1594406037.1743746,in_progress"
1594406037412,"SIM_TRACE_LOG:6,8,6.9878,2.4274,124.7744,25.00,1.33,18,3.0455,False,True,2.4364,22,17.67,1594406037.2378075,in_progress"
1594406037412,"SIM_TRACE_LOG:6,9,6.9270,2.4841,130.3671,25.00,1.33,18,3.2289,False,True,2.9060,22,17.67,1594406037.3032362,in_progress"
1594406037412,"SIM_TRACE_LOG:6,10,6.8633,2.5316,136.0439,25.00,1.33,18,3.3550,False,True,3.3550,23,17.67,1594406037.3724575,in_progress"
1594406038457,"SIM_TRACE_LOG:6,11,6.7929,2.5733,142.0479,25.00,1.33,18,3.4668,False,True,3.8135,23,17.67,1594406037.4405966,in_progress"
1594406038457,"SIM_TRACE_LOG:6,12,6.7113,2.6097,148.7656,25.00,1.33,18,3.5854,False,True,4.3025,23,17.67,1594406037.5066833,in_progress"
1594406038457,"SIM_TRACE_LOG:6,13,6.6310,2.6345,155.2289,-8.33,1.33,6,3.7234,False,True,4.8405,23,17.67,1594406037.5779247,in_progress"
1594406038457,"SIM_TRACE_LOG:6,14,6.5433,2.6519,161.7283,0.00,1.33,9,3.8121,False,True,5.3369,24,17.67,1594406037.642413,in_progress"
1594406038457,"SIM_TRACE_LOG:6,15,6.4506,2.6622,167.6266,0.00,1.33,9,3.9874,False,True,5.9811,24,17.67,1594406037.7105954,in_progress"
1594406038457,"SIM_TRACE_LOG:6,16,6.3697,2.6656,172.0614,25.00,1.33,18,4.0241,False,True,6.4386,24,17.67,1594406037.777351,in_progress"
1594406038457,"SIM_TRACE_LOG:6,17,6.2816,2.6634,176.5564,0.00,1.33,9,4.0784,False,True,6.9332,25,17.67,1594406037.8424535,in_progress"
1594406038457,"SIM_TRACE_LOG:6,18,6.1915,2.6534,-178.7316,0.00,1.33,9,4.1304,False,True,7.4347,25,17.67,1594406037.9100568,in_progress"
1594406038457,"SIM_TRACE_LOG:6,19,6.0940,2.6383,-174.8452,0.00,1.33,9,4.1975,False,True,7.9753,25,17.67,1594406037.97424,in_progress"
1594406038457,"SIM_TRACE_LOG:6,20,6.0013,2.6203,-171.9375,0.00,1.33,9,4.2921,False,True,8.5842,25,17.67,1594406038.0439963,in_progress"
1594406038457,"SIM_TRACE_LOG:6,21,5.9084,2.5994,-169.6555,0.00,1.33,9,4.3385,False,True,9.1108,26,17.67,1594406038.1108696,in_progress"
1594406038457,"SIM_TRACE_LOG:6,22,5.8302,2.5801,-168.1476,0.00,1.33,9,4.3428,False,True,9.5541,26,17.67,1594406038.1755424,in_progress"
1594406038457,"SIM_TRACE_LOG:6,23,5.7427,2.5571,-166.8146,0.00,1.33,9,4.3698,False,True,10.0506,27,17.67,1594406038.2398005,in_progress"
1594406038457,"SIM_TRACE_LOG:6,24,5.6593,2.5341,-165.8050,0.00,1.33,9,4.3849,False,True,10.5237,28,17.67,1594406038.3184116,in_progress"
1594406038457,"SIM_TRACE_LOG:6,25,5.5410,2.5004,-164.8014,25.00,1.33,18,4.4778,False,False,11.1945,28,17.67,1594406038.3785076,in_progress"
1594406038457,"SIM_TRACE_LOG:6,26,5.4692,2.4770,-163.8455,0.00,1.33,9,4.4623,False,False,11.6020,28,17.67,1594406038.446774,in_progress"
1594406039488,"SIM_TRACE_LOG:6,27,5.3907,2.4490,-162.3907,0.00,1.33,9,4.4621,False,False,12.0476,29,17.67,1594406038.509641,in_progress"
1594406039488,"SIM_TRACE_LOG:6,28,5.2961,2.4151,-161.3012,0.00,1.33,9,4.4945,False,False,12.5846,29,17.67,1594406038.5776486,in_progress"
1594406039488,"SIM_TRACE_LOG:6,29,5.2030,2.3807,-160.4796,0.00,1.33,9,-13.2104,False,False,13.1129,29,17.67,1594406038.651025,in_progress"
1594406039488,"SIM_TRACE_LOG:6,30,5.1114,2.3460,-159.8615,0.00,1.33,9,-13.1810,True,False,13.6328,30,17.67,1594406038.7114437,off_track"
1594406039488,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4157,-8.33,1.33,6,7.8117,False,True,0.7812,24,17.67,1594406039.063065,in_progress"
1594406039488,"SIM_TRACE_LOG:7,2,6.4940,2.7446,157.3949,25.00,1.33,18,3.9222,False,True,0.7844,24,17.67,1594406039.1134558,in_progress"
1594406039488,"SIM_TRACE_LOG:7,3,6.4865,2.7476,157.4506,25.00,1.33,18,2.7616,False,True,0.8285,24,17.67,1594406039.1800797,in_progress"
1594406039488,"SIM_TRACE_LOG:7,4,6.4634,2.7558,157.9760,25.00,1.33,18,2.4073,False,True,0.9629,24,17.67,1594406039.246353,in_progress"
1594406039488,"SIM_TRACE_LOG:7,5,6.4229,2.7677,159.5025,25.00,1.33,18,2.3962,False,True,1.1981,24,17.67,1594406039.3181918,in_progress"
1594406039488,"SIM_TRACE_LOG:7,6,6.3678,2.7805,162.0636,25.00,1.33,18,2.5263,False,True,1.5158,24,17.67,1594406039.3808167,in_progress"
1594406039488,"SIM_TRACE_LOG:7,7,6.3043,2.7906,165.4047,25.00,1.33,18,2.6837,False,True,1.8786,25,17.67,1594406039.4444404,in_progress"
1594406040527,"SIM_TRACE_LOG:7,8,6.2420,2.7959,168.9676,25.00,1.33,18,2.7905,False,True,2.2324,25,17.67,1594406039.5134788,in_progress"
1594406040527,"SIM_TRACE_LOG:7,9,6.1647,2.7958,173.8304,0.00,1.33,9,2.9641,False,True,2.6677,25,17.67,1594406039.5764534,in_progress"
1594406040527,"SIM_TRACE_LOG:7,10,6.0742,2.7886,179.0503,0.00,1.33,9,3.1638,False,True,3.1638,25,17.67,1594406039.6486003,in_progress"
1594406040527,"SIM_TRACE_LOG:7,11,5.9707,2.7741,-176.1592,0.00,1.33,9,3.4092,False,True,3.7501,26,17.67,1594406039.7156222,in_progress"
1594406040527,"SIM_TRACE_LOG:7,12,5.8737,2.7552,-172.4546,0.00,1.33,9,3.5831,False,True,4.2997,26,17.67,1594406039.779074,in_progress"
1594406040527,"SIM_TRACE_LOG:7,13,5.7992,2.7379,-170.0860,-8.33,1.33,6,3.6322,False,True,4.7219,27,17.67,1594406039.8546138,in_progress"
1594406040527,"SIM_TRACE_LOG:7,14,5.7050,2.7156,-168.4374,-8.33,1.33,6,3.7546,False,True,5.2565,27,17.67,1594406039.919841,in_progress"
1594406040527,"SIM_TRACE_LOG:7,15,5.6056,2.6925,-167.6402,-8.33,1.33,6,3.8800,False,True,5.8201,28,17.67,1594406039.9777608,in_progress"
1594406040527,"SIM_TRACE_LOG:7,16,5.5210,2.6731,-167.3822,0.00,1.33,9,3.9373,False,True,6.2997,28,17.67,1594406040.0494864,in_progress"
1594406040527,"SIM_TRACE_LOG:7,17,5.4300,2.6503,-166.7187,-8.33,1.33,6,4.0092,False,True,6.8157,29,17.67,1594406040.1143477,in_progress"
1594406040527,"SIM_TRACE_LOG:7,18,5.3321,2.6267,-166.6063,0.00,1.33,9,4.0948,False,True,7.3706,29,17.67,1594406040.1785734,in_progress"
1594406040527,"SIM_TRACE_LOG:7,19,5.2491,2.6062,-166.3820,0.00,1.33,9,4.1269,False,True,7.8411,29,17.67,1594406040.2466855,in_progress"
1594406040527,"SIM_TRACE_LOG:7,20,5.1678,2.5855,-166.0876,0.00,1.33,9,4.1512,False,True,8.3024,29,17.67,1594406040.3178957,in_progress"
1594406040527,"SIM_TRACE_LOG:7,21,5.0689,2.5600,-165.8193,25.00,1.33,18,4.2207,False,True,8.8634,30,17.67,1594406040.3839576,in_progress"
1594406040527,"SIM_TRACE_LOG:7,22,4.9657,2.5293,-164.7759,0.00,1.33,9,-3.0130,False,False,9.2928,31,17.67,1594406040.4473686,in_progress"
1594406040527,"SIM_TRACE_LOG:7,23,4.8860,2.5038,-163.7132,0.00,1.33,9,-3.5020,False,False,9.5705,32,17.67,1594406040.5164902,in_progress"
1594406041569,"SIM_TRACE_LOG:7,24,4.8011,2.4761,-162.8765,25.00,1.33,18,-3.4755,False,False,9.8135,32,17.67,1594406040.580617,in_progress"
1594406041569,"SIM_TRACE_LOG:7,25,4.7210,2.4476,-161.8018,0.00,1.33,9,-12.4906,False,False,10.1950,32,17.67,1594406040.6489964,in_progress"
1594406041569,"SIM_TRACE_LOG:7,26,4.6280,2.4108,-160.2280,0.00,1.33,9,-12.5209,True,False,10.6322,32,17.67,1594406040.715453,off_track"
1594406041569,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5132,25.00,1.33,18,7.9239,False,True,0.7924,28,17.67,1594406041.0674615,in_progress"
1594406041569,"SIM_TRACE_LOG:8,2,5.6092,2.7694,-179.5479,0.00,1.33,9,3.9779,False,True,0.7956,28,17.67,1594406041.122659,in_progress"
1594406041569,"SIM_TRACE_LOG:8,3,5.5966,2.7689,-179.3485,0.00,1.33,9,2.8910,False,True,0.8673,28,17.67,1594406041.184482,in_progress"
1594406041569,"SIM_TRACE_LOG:8,4,5.5745,2.7679,-179.0709,0.00,1.33,9,2.4800,False,True,0.9920,28,17.67,1594406041.253475,in_progress"
1594406041569,"SIM_TRACE_LOG:8,5,5.5315,2.7662,-178.7269,0.00,1.33,9,2.4709,False,True,1.2355,28,17.67,1594406041.324755,in_progress"
1594406041569,"SIM_TRACE_LOG:8,6,5.4727,2.7639,-178.3917,0.00,1.33,9,2.6144,False,True,1.5686,28,17.67,1594406041.385527,in_progress"
1594406041569,"SIM_TRACE_LOG:8,7,5.4207,2.7619,-178.1775,0.00,1.33,9,2.6610,False,True,1.8627,29,17.67,1594406041.4522967,in_progress"
1594406041569,"SIM_TRACE_LOG:8,8,5.3264,2.7576,-177.7812,-8.33,1.33,6,2.9956,False,True,2.3965,29,17.67,1594406041.5195696,in_progress"
1594406042605,"SIM_TRACE_LOG:8,9,5.2421,2.7534,-177.4728,25.00,1.33,18,3.1932,False,True,2.8738,29,17.67,1594406041.5868955,in_progress"
1594406042605,"SIM_TRACE_LOG:8,10,5.1502,2.7492,-177.4831,0.00,1.33,9,3.3941,False,True,3.3941,29,17.67,1594406041.6573927,in_progress"
1594406042605,"SIM_TRACE_LOG:8,11,5.0382,2.7440,-177.3958,0.00,1.33,9,3.6509,False,True,4.0160,30,17.67,1594406041.7238262,in_progress"
1594406042605,"SIM_TRACE_LOG:8,12,4.9781,2.7412,-177.3708,0.00,1.33,9,3.6258,False,True,4.3509,31,17.67,1594406041.8032286,in_progress"
1594406042605,"SIM_TRACE_LOG:8,13,4.8745,2.7363,-177.3171,0.00,1.33,9,-2.6431,False,True,4.8698,32,17.67,1594406041.8696637,in_progress"
1594406042605,"SIM_TRACE_LOG:8,14,4.7570,2.7306,-177.2604,0.00,1.33,9,-2.7705,False,True,5.4929,32,17.67,1594406041.9438822,in_progress"
1594406042605,"SIM_TRACE_LOG:8,15,4.6899,2.7273,-177.2375,0.00,1.33,9,-2.7543,False,True,5.8488,33,17.67,1594406042.0158587,in_progress"
1594406042605,"SIM_TRACE_LOG:8,16,4.5752,2.7216,-177.1877,0.00,1.33,9,-2.8525,False,True,6.4566,33,17.67,1594406042.09481,in_progress"
1594406042605,"SIM_TRACE_LOG:8,17,4.4646,2.7161,-177.1265,-8.33,1.33,6,-3.7992,False,True,6.8380,33,17.67,1594406042.1588626,in_progress"
1594406042605,"SIM_TRACE_LOG:8,18,4.4366,2.7146,-177.1220,0.00,1.33,9,-3.5883,False,False,6.8380,33,17.67,1594406042.220001,in_progress"
1594406042605,"SIM_TRACE_LOG:8,19,4.3052,2.7076,-177.0130,0.00,1.33,9,-3.5865,False,False,7.2060,33,17.67,1594406042.288044,in_progress"
1594406042605,"SIM_TRACE_LOG:8,20,4.1961,2.7016,-176.9250,0.00,1.33,9,-12.8536,False,False,7.6451,33,17.67,1594406042.3542593,in_progress"
1594406042605,"SIM_TRACE_LOG:8,21,4.0955,2.6961,-176.9030,0.00,1.33,9,-12.8244,True,False,8.0507,34,17.67,1594406042.422957,off_track"
1594406043638,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1244,0.00,1.33,9,7.9256,False,True,0.7926,33,17.67,1594406042.7731209,in_progress"
1594406043638,"SIM_TRACE_LOG:9,2,4.7324,2.8431,162.1557,0.00,1.33,9,4.1042,False,True,0.8208,33,17.67,1594406042.819345,in_progress"
1594406043638,"SIM_TRACE_LOG:9,3,4.7265,2.8449,162.1844,0.00,1.33,9,2.8529,False,True,0.8559,33,17.67,1594406042.8847344,in_progress"
1594406043638,"SIM_TRACE_LOG:9,4,4.6970,2.8542,162.2495,-8.33,1.33,6,2.5775,False,True,1.0310,33,17.67,1594406042.9478734,in_progress"
1594406043638,"SIM_TRACE_LOG:9,5,4.6597,2.8663,162.2529,-8.33,1.33,6,2.5056,False,True,1.2528,33,17.67,1594406043.0122983,in_progress"
