@timestamp,@message
1594164418229,"SIM_TRACE_LOG:7,13,5.6668,3.1328,155.1917,0.00,2.67,10,0.0000,False,False,5.4523,28,17.67,1594164417.2776563,in_progress"
1594164418229,"SIM_TRACE_LOG:7,14,5.5771,3.1791,153.9160,-30.00,1.33,0,0.0004,False,False,5.9581,28,17.67,1594164417.3457568,in_progress"
1594164418229,"SIM_TRACE_LOG:7,15,5.4749,3.2383,151.4867,20.00,1.33,15,0.0003,True,False,6.5332,28,17.67,1594164417.409672,off_track"
1594164418229,"SIM_TRACE_LOG:8,1,5.6097,2.7694,-179.5131,-10.00,2.67,7,0.0100,False,True,0.7930,28,17.67,1594164418.1630573,in_progress"
1594164418229,"SIM_TRACE_LOG:8,2,5.6083,2.7692,-179.4363,30.00,2.67,19,0.0100,False,True,0.8008,28,17.67,1594164418.2147477,in_progress"
1594164419262,"SIM_TRACE_LOG:8,3,5.5972,2.7675,-178.7788,0.00,1.33,9,1.0000,False,True,0.8639,28,17.67,1594164418.2814415,in_progress"
1594164419262,"SIM_TRACE_LOG:8,4,5.5738,2.7644,-178.0485,-10.00,1.33,6,1.0000,False,True,0.9963,28,17.67,1594164418.34994,in_progress"
1594164419262,"SIM_TRACE_LOG:8,5,5.5317,2.7599,-176.9861,-20.00,4.00,5,0.0100,False,True,1.2348,28,17.67,1594164418.413624,in_progress"
1594164419262,"SIM_TRACE_LOG:8,6,5.4757,2.7555,-176.4801,-30.00,2.67,1,0.0100,False,True,1.5518,28,17.67,1594164418.4828036,in_progress"
1594164419262,"SIM_TRACE_LOG:8,7,5.4060,2.7552,-177.8359,-10.00,4.00,8,0.0100,False,True,1.9464,29,17.67,1594164418.550417,in_progress"
1594164419262,"SIM_TRACE_LOG:8,8,5.3001,2.7603,179.4951,-10.00,4.00,8,0.0100,False,True,2.5452,29,17.67,1594164418.61221,in_progress"
1594164419262,"SIM_TRACE_LOG:8,9,5.2137,2.7677,177.4445,10.00,4.00,14,0.0100,False,True,3.0340,29,17.67,1594164418.6798415,in_progress"
1594164419262,"SIM_TRACE_LOG:8,10,5.0829,2.7824,175.0530,10.00,1.33,12,1.0000,False,True,3.7735,30,17.67,1594164418.7476466,in_progress"
1594164419262,"SIM_TRACE_LOG:8,11,4.9658,2.7951,173.2428,-10.00,1.33,6,1.0000,False,True,4.4522,32,17.67,1594164418.8152385,in_progress"
1594164419262,"SIM_TRACE_LOG:8,12,4.8655,2.8106,172.0816,20.00,1.33,15,1.0000,False,True,5.0475,32,17.67,1594164418.8799098,in_progress"
1594164419262,"SIM_TRACE_LOG:8,13,4.7634,2.8269,171.1690,-10.00,2.67,7,0.0100,False,True,5.6256,32,17.67,1594164418.9491746,in_progress"
1594164419262,"SIM_TRACE_LOG:8,14,4.6704,2.8426,170.7368,30.00,2.67,19,0.0100,False,True,6.1541,33,17.67,1594164419.012548,in_progress"
1594164419262,"SIM_TRACE_LOG:8,15,4.5383,2.8652,170.6317,10.00,2.67,13,0.0031,False,True,6.8380,33,17.67,1594164419.082838,in_progress"
1594164419262,"SIM_TRACE_LOG:8,16,4.3761,2.8855,172.2311,30.00,4.00,20,0.0015,False,True,7.5742,33,17.67,1594164419.147951,in_progress"
1594164419262,"SIM_TRACE_LOG:8,17,4.2499,2.8963,174.0911,10.00,2.67,13,0.0003,False,True,8.1489,34,17.67,1594164419.2144477,in_progress"
1594164420294,"SIM_TRACE_LOG:8,18,4.0716,2.8981,178.3699,10.00,1.33,12,0.0003,False,False,8.9102,34,17.67,1594164419.2827265,in_progress"
1594164420294,"SIM_TRACE_LOG:8,19,3.9380,2.8894,-177.3214,10.00,4.00,14,0.0000,False,False,9.1286,34,17.67,1594164419.351321,in_progress"
1594164420294,"SIM_TRACE_LOG:8,20,3.7426,2.8599,-172.1890,10.00,2.67,13,0.0000,True,False,9.6261,34,17.67,1594164419.413775,off_track"
1594164420294,"SIM_TRACE_LOG:9,1,4.7372,2.8415,162.1507,0.00,4.00,11,0.0100,False,True,0.7923,33,17.67,1594164419.7637722,in_progress"
1594164420294,"SIM_TRACE_LOG:9,2,4.7357,2.8421,162.1018,-10.00,1.33,6,1.0000,False,True,0.8014,33,17.67,1594164419.8165345,in_progress"
1594164420294,"SIM_TRACE_LOG:9,3,4.7280,2.8447,162.2715,30.00,4.00,20,0.0100,False,True,0.8476,33,17.67,1594164419.8845937,in_progress"
1594164420294,"SIM_TRACE_LOG:9,4,4.7003,2.8521,162.7394,10.00,1.33,12,1.0000,False,True,1.0096,33,17.67,1594164419.952064,in_progress"
1594164420294,"SIM_TRACE_LOG:9,5,4.6585,2.8618,163.8003,-10.00,4.00,8,0.0100,False,True,1.2511,33,17.67,1594164420.0194387,in_progress"
1594164420294,"SIM_TRACE_LOG:9,6,4.6140,2.8716,164.8425,10.00,1.33,12,1.0000,False,True,1.5080,33,17.67,1594164420.0834908,in_progress"
1594164420294,"SIM_TRACE_LOG:9,7,4.5453,2.8863,165.8566,10.00,4.00,14,0.0036,False,True,1.8609,33,17.67,1594164420.1533794,in_progress"
1594164420294,"SIM_TRACE_LOG:9,8,4.4564,2.9045,167.0976,30.00,4.00,20,0.0017,False,True,2.3053,33,17.67,1594164420.215899,in_progress"
1594164420294,"SIM_TRACE_LOG:9,9,4.3886,2.9147,168.8407,-30.00,1.33,0,0.1644,False,True,2.6307,33,17.67,1594164420.283494,in_progress"
1594164421334,"SIM_TRACE_LOG:9,10,4.2558,2.9267,173.4097,-30.00,1.33,0,0.0286,False,True,3.2382,34,17.67,1594164420.3495443,in_progress"
1594164421334,"SIM_TRACE_LOG:9,11,4.1777,2.9325,174.4390,0.00,1.33,9,0.0278,False,False,3.5901,34,17.67,1594164420.4192317,in_progress"
1594164421334,"SIM_TRACE_LOG:9,12,4.0820,2.9404,174.8393,0.00,1.33,9,0.0275,False,False,4.0249,34,17.67,1594164420.4849696,in_progress"
1594164421334,"SIM_TRACE_LOG:9,13,3.9879,2.9476,175.2054,20.00,2.67,16,0.0000,False,False,4.1342,34,17.67,1594164420.5527766,in_progress"
1594164421334,"SIM_TRACE_LOG:9,14,3.8783,2.9529,176.4600,20.00,1.33,15,0.0002,False,False,4.5493,34,17.67,1594164420.6154134,in_progress"
1594164421334,"SIM_TRACE_LOG:9,15,3.7762,2.9510,179.0116,10.00,4.00,14,0.0000,True,False,4.9061,35,17.67,1594164420.6854413,off_track"
1594164421334,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1970,30.00,2.67,19,0.0100,False,True,0.7922,35,17.67,1594164421.0197072,in_progress"
1594164421334,"SIM_TRACE_LOG:10,2,4.0702,3.3972,129.4556,-10.00,4.00,8,0.0100,False,True,0.8118,35,17.67,1594164421.085518,in_progress"
1594164421334,"SIM_TRACE_LOG:10,3,4.0610,3.4066,129.8798,10.00,4.00,14,0.0100,False,True,0.8858,35,17.67,1594164421.151851,in_progress"
1594164421334,"SIM_TRACE_LOG:10,4,4.0461,3.4216,130.5389,0.00,2.67,10,0.0100,False,True,1.0049,35,17.67,1594164421.2180483,in_progress"
1594164421334,"SIM_TRACE_LOG:10,5,4.0109,3.4561,132.0697,0.00,4.00,11,0.0100,False,True,1.2820,36,17.67,1594164421.286275,in_progress"
1594164422364,"SIM_TRACE_LOG:10,6,3.9687,3.4980,133.1495,0.00,2.67,10,0.0100,False,True,1.6168,36,17.67,1594164421.3542027,in_progress"
1594164422364,"SIM_TRACE_LOG:10,7,3.9184,3.5471,134.1258,0.00,2.67,10,0.0100,False,True,2.0121,36,17.67,1594164421.4156795,in_progress"
1594164422364,"SIM_TRACE_LOG:10,8,3.8622,3.6017,134.8694,-20.00,4.00,5,0.0100,False,True,2.4525,37,17.67,1594164421.4849083,in_progress"
1594164422364,"SIM_TRACE_LOG:10,9,3.7805,3.6812,135.3614,10.00,1.33,12,1.0000,False,True,3.0936,37,17.67,1594164421.551225,in_progress"
1594164422364,"SIM_TRACE_LOG:10,10,3.7220,3.7384,135.3440,-10.00,4.00,8,0.0100,False,True,3.5533,37,17.67,1594164421.616676,in_progress"
1594164422364,"SIM_TRACE_LOG:10,11,3.6384,3.8236,134.7321,-10.00,4.00,8,0.0050,False,True,4.2258,38,17.67,1594164421.6835914,in_progress"
1594164422364,"SIM_TRACE_LOG:10,12,3.5594,3.9068,134.0177,-10.00,4.00,8,0.0050,False,True,4.8733,38,17.67,1594164421.7541847,in_progress"
1594164422364,"SIM_TRACE_LOG:10,13,3.4690,4.0041,133.3211,-20.00,2.67,4,0.0050,False,True,5.6520,39,17.67,1594164421.8274999,in_progress"
1594164422364,"SIM_TRACE_LOG:10,14,3.3801,4.1061,131.7669,0.00,2.67,10,0.0050,False,True,6.4173,39,17.67,1594164421.8954077,in_progress"
1594164422364,"SIM_TRACE_LOG:10,15,3.2877,4.2244,129.1731,10.00,2.67,13,0.0050,False,True,7.2640,40,17.67,1594164421.9664147,in_progress"
1594164422364,"SIM_TRACE_LOG:10,16,3.1342,4.4294,127.0916,-10.00,1.33,6,0.3968,False,True,8.7259,42,17.67,1594164422.0309813,in_progress"
1594164422364,"SIM_TRACE_LOG:10,17,3.0692,4.5185,126.9996,10.00,2.67,13,0.0015,False,True,9.2305,42,17.67,1594164422.0955098,in_progress"
1594164422364,"SIM_TRACE_LOG:10,18,2.9762,4.6477,126.0493,30.00,4.00,20,0.0002,False,True,9.7783,43,17.67,1594164422.161256,in_progress"
1594164422364,"SIM_TRACE_LOG:10,19,2.8409,4.8366,125.8478,-10.00,1.33,6,0.0001,False,False,10.6092,44,17.67,1594164422.2369099,in_progress"
1594164422364,"SIM_TRACE_LOG:10,20,2.7578,4.9489,127.2843,-20.00,2.67,4,0.0000,True,False,10.9129,45,17.67,1594164422.2959878,off_track"
1594164423394,"SIM_TRACE_LOG:11,1,3.5146,4.0798,129.1466,0.00,1.33,9,1.0000,False,True,0.7917,39,17.67,1594164423.096461,in_progress"
1594164423394,"SIM_TRACE_LOG:11,2,3.5122,4.0845,128.6885,20.00,1.33,15,1.0000,False,True,0.8208,39,17.67,1594164423.1615453,in_progress"
1594164423394,"SIM_TRACE_LOG:11,3,3.5025,4.1012,127.5597,30.00,4.00,20,0.0100,False,True,0.9271,39,17.67,1594164423.2265408,in_progress"
1594164423394,"SIM_TRACE_LOG:11,4,3.4919,4.1193,126.5789,10.00,4.00,14,0.0100,False,True,1.0433,39,17.67,1594164423.2955675,in_progress"
1594164423394,"SIM_TRACE_LOG:11,5,3.4592,4.1698,125.3247,10.00,1.33,12,1.0000,False,True,1.3786,39,17.67,1594164423.364781,in_progress"
1594164424425,"SIM_TRACE_LOG:11,6,3.4278,4.2212,123.6558,-30.00,4.00,2,0.0100,False,True,1.7125,40,17.67,1594164423.4258463,in_progress"
1594164424425,"SIM_TRACE_LOG:11,7,3.3894,4.2860,122.3962,0.00,4.00,11,0.0097,False,True,2.1298,40,17.67,1594164423.4957795,in_progress"
1594164424425,"SIM_TRACE_LOG:11,8,3.3411,4.3710,121.0240,-10.00,2.67,7,0.0043,False,True,2.6687,40,17.67,1594164423.5649703,in_progress"
1594164424425,"SIM_TRACE_LOG:11,9,3.2975,4.4500,120.0149,-10.00,4.00,8,0.0018,False,True,3.0056,40,17.67,1594164423.6286519,in_progress"
1594164424425,"SIM_TRACE_LOG:11,10,3.2401,4.5619,118.2443,0.00,1.33,9,0.0294,False,True,3.5443,41,17.67,1594164423.6956277,in_progress"
1594164424425,"SIM_TRACE_LOG:11,11,3.1818,4.6821,116.6860,10.00,2.67,13,0.0002,False,False,3.9371,42,17.67,1594164423.7605207,in_progress"
1594164424425,"SIM_TRACE_LOG:11,12,3.1322,4.7863,116.0115,20.00,4.00,17,0.0000,False,False,4.3873,43,17.67,1594164423.8283336,in_progress"
1594164424425,"SIM_TRACE_LOG:11,13,3.0730,4.9073,116.1117,0.00,2.67,10,0.0000,True,False,4.7783,43,17.67,1594164423.8966248,off_track"
1594164424425,"SIM_TRACE_LOG:12,1,2.7768,4.5036,173.8587,0.00,2.67,10,0.0100,False,True,0.8140,45,17.67,1594164424.2532322,in_progress"
1594164424425,"SIM_TRACE_LOG:12,2,2.7748,4.5038,173.8462,-10.00,1.33,6,1.0000,False,True,0.8254,45,17.67,1594164424.3009515,in_progress"
1594164424425,"SIM_TRACE_LOG:12,3,2.7652,4.5058,174.0711,-20.00,2.67,4,0.0100,False,True,0.8800,45,17.67,1594164424.3661768,in_progress"
1594164425463,"SIM_TRACE_LOG:12,4,2.7410,4.5110,173.1199,-30.00,1.33,0,1.0000,False,True,1.0167,45,17.67,1594164424.4321883,in_progress"
1594164425463,"SIM_TRACE_LOG:12,5,2.7100,4.5201,171.0264,20.00,1.33,15,1.0000,False,True,1.1919,45,17.67,1594164424.4977841,in_progress"
1594164425463,"SIM_TRACE_LOG:12,6,2.6531,4.5388,167.8187,-10.00,1.33,6,0.8073,False,True,1.5136,46,17.67,1594164424.566308,in_progress"
1594164425463,"SIM_TRACE_LOG:12,7,2.5912,4.5613,164.8577,-10.00,4.00,8,0.0033,False,True,1.8630,46,17.67,1594164424.6311483,in_progress"
1594164425463,"SIM_TRACE_LOG:12,8,2.5228,4.5898,161.7079,20.00,1.33,15,0.2703,False,True,2.2497,46,17.67,1594164424.6978347,in_progress"
1594164425463,"SIM_TRACE_LOG:12,9,2.4471,4.6239,159.0953,-10.00,2.67,7,0.0022,False,True,2.6594,46,17.67,1594164424.7669406,in_progress"
1594164425463,"SIM_TRACE_LOG:12,10,2.3474,4.6720,156.3261,-30.00,1.33,0,0.0395,False,True,3.2155,47,17.67,1594164424.8322432,in_progress"
1594164425463,"SIM_TRACE_LOG:12,11,2.2546,4.7252,152.6328,20.00,2.67,16,0.0003,False,False,3.7313,47,17.67,1594164424.900361,in_progress"
1594164425463,"SIM_TRACE_LOG:12,12,2.1634,4.7872,148.7955,20.00,2.67,16,0.0003,False,False,4.2369,47,17.67,1594164424.9653952,in_progress"
1594164425463,"SIM_TRACE_LOG:12,13,2.0704,4.8534,146.3592,-20.00,1.33,3,0.0003,False,False,4.7522,48,17.67,1594164425.0302196,in_progress"
1594164425463,"SIM_TRACE_LOG:12,14,1.9689,4.9315,143.3787,-20.00,2.67,4,0.0000,True,False,5.3136,48,17.67,1594164425.0966504,off_track"
1594164425463,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3004,-20.00,2.67,4,0.0100,False,True,0.7924,48,17.67,1594164425.3746164,in_progress"
1594164425463,"SIM_TRACE_LOG:13,2,1.8959,4.4811,-178.2965,20.00,1.33,15,1.0000,False,True,0.8005,48,17.67,1594164425.43445,in_progress"
1594164426662,"SIM_TRACE_LOG:13,3,1.8838,4.4831,-178.5644,-30.00,1.33,0,1.0000,False,True,0.8689,48,17.67,1594164425.5011086,in_progress"
1594164426662,"SIM_TRACE_LOG:13,4,1.8567,4.4879,179.3902,-20.00,2.67,4,0.0100,False,True,1.0211,49,17.67,1594164425.5672665,in_progress"
1594164426662,"SIM_TRACE_LOG:13,5,1.8241,4.4949,176.9490,-20.00,2.67,4,0.0100,False,True,1.2042,49,17.67,1594164425.6332972,in_progress"
1594164426662,"SIM_TRACE_LOG:13,6,1.7653,4.5118,172.3063,0.00,4.00,11,0.0100,False,True,1.5343,49,17.67,1594164425.698244,in_progress"
1594164426662,"SIM_TRACE_LOG:13,7,1.6969,4.5361,167.4324,20.00,4.00,17,0.0023,False,True,1.8730,49,17.67,1594164425.7669404,in_progress"
1594164426662,"SIM_TRACE_LOG:13,8,1.6235,4.5645,163.7168,-10.00,1.33,6,0.1999,False,True,2.2594,49,17.67,1594164425.8304074,in_progress"
1594164426662,"SIM_TRACE_LOG:13,9,1.5237,4.6076,160.4802,10.00,4.00,14,0.0004,False,True,2.7807,49,17.67,1594164425.9012997,in_progress"
1594164426662,"SIM_TRACE_LOG:13,10,1.4411,4.6456,157.9450,30.00,2.67,19,0.0003,False,True,3.2100,49,17.67,1594164425.9684432,in_progress"
1594164426662,"SIM_TRACE_LOG:13,11,1.3486,4.6873,156.8267,10.00,1.33,12,0.0313,False,False,3.6915,50,17.67,1594164426.0336447,in_progress"
1594164426662,"SIM_TRACE_LOG:13,12,1.2173,4.7427,157.0243,-10.00,1.33,6,0.0003,False,False,4.3781,50,17.67,1594164426.1012983,in_progress"
1594164426662,"SIM_TRACE_LOG:13,13,1.1227,4.7838,156.7033,0.00,1.33,9,0.0002,False,False,4.8484,50,17.67,1594164426.1660886,in_progress"
1594164426662,"SIM_TRACE_LOG:13,14,1.0216,4.8278,156.3856,20.00,1.33,15,0.0002,True,False,4.8484,50,17.67,1594164426.2318373,off_track"
1594164426662,"SIM_TRACE_LOG:14,1,1.0460,4.3027,-147.7076,-20.00,1.33,3,0.4540,False,True,0.7637,51,17.67,1594164426.5688066,in_progress"
1594164426662,"SIM_TRACE_LOG:14,2,1.0411,4.2993,-147.5226,-10.00,1.33,6,0.4579,False,True,0.7953,51,17.67,1594164426.6337647,in_progress"
1594164427695,"SIM_TRACE_LOG:14,3,1.0257,4.2888,-147.2674,10.00,1.33,12,0.4633,False,True,0.8944,51,17.67,1594164426.7020383,in_progress"
1594164427695,"SIM_TRACE_LOG:14,4,0.9985,4.2692,-146.5968,-20.00,4.00,5,0.0048,False,True,1.0744,51,17.67,1594164426.768113,in_progress"
1594164427695,"SIM_TRACE_LOG:14,5,0.9572,4.2396,-145.9427,-30.00,2.67,1,0.0025,False,True,1.3469,51,17.67,1594164426.8357415,in_progress"
1594164427695,"SIM_TRACE_LOG:14,6,0.9043,4.2072,-146.8970,-20.00,4.00,5,0.0024,False,True,1.6701,51,17.67,1594164426.9029143,in_progress"
1594164427695,"SIM_TRACE_LOG:14,7,0.8347,4.1695,-148.9653,10.00,1.33,12,0.2147,False,True,2.0732,51,17.67,1594164426.9702017,in_progress"
1594164427695,"SIM_TRACE_LOG:14,8,0.7440,4.1226,-150.6376,30.00,4.00,20,0.0004,False,True,2.5882,52,17.67,1594164427.033572,in_progress"
1594164427695,"SIM_TRACE_LOG:14,9,0.7087,4.1035,-150.8779,20.00,1.33,15,0.0397,False,True,2.7927,52,17.67,1594164427.100731,in_progress"
1594164427695,"SIM_TRACE_LOG:14,10,0.5774,4.0270,-149.7379,20.00,2.67,16,0.0004,False,False,3.5777,52,17.67,1594164427.1698005,in_progress"
1594164427695,"SIM_TRACE_LOG:14,11,0.4781,3.9604,-147.5123,20.00,2.67,16,0.0000,False,False,4.0216,52,17.67,1594164427.2359657,in_progress"
1594164427695,"SIM_TRACE_LOG:14,12,0.4081,3.9071,-145.1737,20.00,2.67,16,0.0000,False,False,4.0216,52,17.67,1594164427.3044097,in_progress"
1594164427695,"SIM_TRACE_LOG:14,13,0.2956,3.8058,-140.0066,-20.00,2.67,4,0.0000,True,False,4.2996,52,17.67,1594164427.3689785,off_track"
1594164427695,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6461,20.00,2.67,16,0.0061,False,True,0.7871,53,17.67,1594164427.6454046,in_progress"
1594164428725,"SIM_TRACE_LOG:15,2,0.7060,3.5056,-94.6751,-10.00,1.33,6,0.6105,False,True,0.7989,53,17.67,1594164427.7059507,in_progress"
1594164428725,"SIM_TRACE_LOG:15,3,0.7036,3.4924,-95.2512,30.00,4.00,20,0.0059,False,True,0.8695,53,17.67,1594164427.7736285,in_progress"
1594164428725,"SIM_TRACE_LOG:15,4,0.6995,3.4652,-95.8324,20.00,4.00,17,0.0057,False,True,1.0157,53,17.67,1594164427.8401496,in_progress"
1594164428725,"SIM_TRACE_LOG:15,5,0.6942,3.4208,-96.1044,0.00,2.67,10,0.0056,False,True,1.2555,53,17.67,1594164427.9065564,in_progress"
1594164428725,"SIM_TRACE_LOG:15,6,0.6873,3.3681,-96.4900,20.00,2.67,16,0.0055,False,True,1.5393,53,17.67,1594164427.972975,in_progress"
1594164428725,"SIM_TRACE_LOG:15,7,0.6783,3.2812,-96.1637,10.00,4.00,14,0.0028,False,True,2.0108,53,17.67,1594164428.040387,in_progress"
1594164428725,"SIM_TRACE_LOG:15,8,0.6702,3.1907,-95.7023,30.00,1.33,18,0.2872,False,True,2.5029,53,17.67,1594164428.1070282,in_progress"
1594164428725,"SIM_TRACE_LOG:15,9,0.6673,3.1025,-94.6034,-10.00,2.67,7,0.0031,False,True,2.9879,53,17.67,1594164428.1750944,in_progress"
1594164428725,"SIM_TRACE_LOG:15,10,0.6667,3.0111,-92.6552,30.00,2.67,19,0.0035,False,True,3.4940,54,17.67,1594164428.238598,in_progress"
1594164428725,"SIM_TRACE_LOG:15,11,0.6701,2.8982,-90.0747,10.00,1.33,12,0.0849,False,True,4.1233,54,17.67,1594164428.307804,in_progress"
1594164428725,"SIM_TRACE_LOG:15,12,0.6818,2.7745,-85.8911,30.00,2.67,19,0.0010,False,True,4.8224,54,17.67,1594164428.3739622,in_progress"
1594164428725,"SIM_TRACE_LOG:15,13,0.7023,2.6640,-82.1143,-30.00,1.33,0,0.1000,False,True,5.4583,54,17.67,1594164428.4428039,in_progress"
1594164428725,"SIM_TRACE_LOG:15,14,0.7299,2.5597,-77.3472,-30.00,2.67,1,0.0010,False,True,6.0676,55,17.67,1594164428.507686,in_progress"
1594164428725,"SIM_TRACE_LOG:15,15,0.7580,2.4598,-75.7207,20.00,2.67,16,0.0010,False,True,6.6534,56,17.67,1594164428.5739484,in_progress"
1594164428725,"SIM_TRACE_LOG:15,16,0.7890,2.3534,-74.5858,-10.00,4.00,8,0.0010,False,True,7.2790,57,17.67,1594164428.6427407,in_progress"
1594164428725,"SIM_TRACE_LOG:15,17,0.8324,2.2154,-73.2570,-30.00,4.00,2,0.0050,False,True,8.0932,57,17.67,1594164428.708734,in_progress"
1594164429759,"SIM_TRACE_LOG:15,18,0.8743,2.0703,-73.8760,20.00,1.33,15,0.5000,False,True,8.9456,58,17.67,1594164428.7741077,in_progress"
1594164429759,"SIM_TRACE_LOG:15,19,0.9115,1.9259,-76.3165,-30.00,2.67,1,0.0050,False,True,9.7881,59,17.67,1594164428.8418586,in_progress"
1594164429759,"SIM_TRACE_LOG:15,20,0.9454,1.7576,-78.3860,30.00,1.33,18,0.5000,False,True,10.7595,60,17.67,1594164428.9143794,in_progress"
1594164429759,"SIM_TRACE_LOG:15,21,0.9695,1.6005,-81.4413,-20.00,2.67,4,0.0050,False,True,11.6244,60,17.67,1594164428.9760435,in_progress"
1594164429759,"SIM_TRACE_LOG:15,22,0.9865,1.4607,-82.7042,0.00,4.00,11,0.0010,False,True,12.4150,60,17.67,1594164429.0440454,in_progress"
1594164429759,"SIM_TRACE_LOG:15,23,0.9993,1.2885,-84.9966,30.00,1.33,18,0.1000,False,True,13.3776,61,17.67,1594164429.1113179,in_progress"
1594164429759,"SIM_TRACE_LOG:15,24,1.0157,1.1070,-85.5397,30.00,2.67,19,0.0006,False,True,14.3339,61,17.67,1594164429.1773503,in_progress"
1594164429759,"SIM_TRACE_LOG:15,25,1.0361,0.9527,-83.5144,0.00,4.00,11,0.0005,False,False,14.9624,63,17.67,1594164429.242029,in_progress"
1594164429759,"SIM_TRACE_LOG:15,26,1.0693,0.7802,-80.0483,30.00,2.67,19,0.0000,False,False,15.4637,64,17.67,1594164429.310952,in_progress"
1594164429759,"SIM_TRACE_LOG:15,27,1.1145,0.5997,-76.7960,-10.00,4.00,8,0.0000,False,False,16.2431,65,17.67,1594164429.3768272,in_progress"
1594164429759,"SIM_TRACE_LOG:15,28,1.1649,0.4339,-73.8845,-10.00,1.33,6,0.0002,True,False,16.6427,66,17.67,1594164429.4435794,off_track"
1594164430795,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.2954,-10.00,1.33,6,1.0000,False,True,0.7922,55,17.67,1594164429.7805297,in_progress"
1594164430795,"SIM_TRACE_LOG:16,2,0.8920,2.6412,-78.2962,-30.00,4.00,2,0.0100,False,True,0.8023,55,17.67,1594164429.8424377,in_progress"
1594164430795,"SIM_TRACE_LOG:16,3,0.8932,2.6254,-79.1123,20.00,4.00,17,0.0100,False,True,0.8913,55,17.67,1594164429.9106853,in_progress"
1594164430795,"SIM_TRACE_LOG:16,4,0.8944,2.5983,-80.6458,30.00,4.00,20,0.0100,False,True,1.0426,55,17.67,1594164429.9773622,in_progress"
1594164430795,"SIM_TRACE_LOG:16,5,0.8979,2.5566,-81.7973,-10.00,2.67,7,0.0100,False,True,1.2780,56,17.67,1594164430.0448475,in_progress"
1594164430795,"SIM_TRACE_LOG:16,6,0.9028,2.5064,-82.5683,-30.00,4.00,2,0.0100,False,True,1.5619,56,17.67,1594164430.1124442,in_progress"
1594164430795,"SIM_TRACE_LOG:16,7,0.9058,2.4403,-84.4524,30.00,2.67,19,0.0100,False,True,1.9312,57,17.67,1594164430.179883,in_progress"
1594164430795,"SIM_TRACE_LOG:16,8,0.9046,2.3439,-87.6889,30.00,1.33,18,1.0000,False,True,2.4642,57,17.67,1594164430.2451055,in_progress"
1594164430795,"SIM_TRACE_LOG:16,9,0.9054,2.2605,-88.6684,0.00,2.67,10,0.0048,False,True,2.9274,57,17.67,1594164430.31035,in_progress"
1594164430795,"SIM_TRACE_LOG:16,10,0.9076,2.1539,-88.7532,-30.00,4.00,2,0.0048,False,True,3.5204,58,17.67,1594164430.3813324,in_progress"
1594164430795,"SIM_TRACE_LOG:16,11,0.9048,2.0430,-90.3865,10.00,2.67,13,0.0041,False,True,4.1316,58,17.67,1594164430.4462469,in_progress"
1594164430795,"SIM_TRACE_LOG:16,12,0.8938,1.9083,-93.1474,20.00,1.33,15,0.3366,False,True,4.8654,59,17.67,1594164430.515993,in_progress"
1594164430795,"SIM_TRACE_LOG:16,13,0.8859,1.7813,-94.0973,-20.00,4.00,5,0.0006,False,True,5.5598,59,17.67,1594164430.5831084,in_progress"
1594164430795,"SIM_TRACE_LOG:16,14,0.8784,1.6761,-94.1519,30.00,4.00,20,0.0006,False,True,6.1345,60,17.67,1594164430.648388,in_progress"
1594164430795,"SIM_TRACE_LOG:16,15,0.8633,1.5226,-95.0153,10.00,1.33,12,0.0521,False,False,6.9047,60,17.67,1594164430.715655,in_progress"
1594164430795,"SIM_TRACE_LOG:16,16,0.8537,1.3661,-93.8758,-10.00,2.67,7,0.0000,False,False,7.7500,60,17.67,1594164430.784475,in_progress"
1594164431831,"SIM_TRACE_LOG:16,17,0.8448,1.2317,-93.9651,-30.00,2.67,1,0.0000,False,False,8.4748,61,17.67,1594164430.8468475,in_progress"
1594164431831,"SIM_TRACE_LOG:16,18,0.8297,1.0976,-95.6458,0.00,2.67,10,0.0000,False,False,9.1893,61,17.67,1594164430.9141176,in_progress"
1594164431831,"SIM_TRACE_LOG:16,19,0.8000,0.9314,-99.0861,0.00,4.00,11,0.0000,True,False,9.6490,62,17.67,1594164430.982127,off_track"
1594164431831,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.3029,20.00,2.67,16,0.0100,False,True,0.7921,60,17.67,1594164431.3167546,in_progress"
1594164431831,"SIM_TRACE_LOG:17,2,1.0738,1.7709,-77.6987,-20.00,1.33,3,1.0000,False,True,0.8335,60,17.67,1594164431.381576,in_progress"
1594164431831,"SIM_TRACE_LOG:17,3,1.0797,1.7589,-76.0445,10.00,2.67,13,0.0100,False,True,0.9067,60,17.67,1594164431.451026,in_progress"
1594164431831,"SIM_TRACE_LOG:17,4,1.0951,1.7330,-72.8048,-10.00,2.67,7,0.0100,False,True,1.0678,60,17.67,1594164431.5169423,in_progress"
1594164431831,"SIM_TRACE_LOG:17,5,1.1135,1.7035,-69.5713,-30.00,1.33,0,1.0000,False,True,1.2522,60,17.67,1594164431.5895245,in_progress"
1594164431831,"SIM_TRACE_LOG:17,6,1.1448,1.6534,-65.0519,-10.00,2.67,7,0.0093,False,True,1.5771,60,17.67,1594164431.6512225,in_progress"
