@timestamp,@message
1593109372138,"SIM_TRACE_LOG:412,175,6.8599,1.0242,42.8622,20.00,0.67,12,61.1389,False,True,63.0582,15,17.67,1593109371.560404,in_progress"
1593109372138,"SIM_TRACE_LOG:412,176,6.9073,1.0883,47.6329,20.00,0.67,12,60.2306,False,True,63.6610,15,17.67,1593109371.6264112,in_progress"
1593109372138,"SIM_TRACE_LOG:412,177,6.9323,1.1288,50.7421,-20.00,1.33,1,61.1993,False,True,63.9292,15,17.67,1593109371.6921914,in_progress"
1593109372138,"SIM_TRACE_LOG:412,178,6.9668,1.1906,54.7863,20.00,2.00,14,98.4277,False,True,64.3263,16,17.67,1593109371.7603276,in_progress"
1593109372138,"SIM_TRACE_LOG:412,179,7.0016,1.2589,58.3605,-10.00,0.67,3,60.8885,False,True,64.8690,16,17.67,1593109371.828377,in_progress"
1593109372138,"SIM_TRACE_LOG:412,180,7.0364,1.3385,62.5406,20.00,0.67,12,59.6198,False,True,65.5895,17,17.67,1593109371.891419,in_progress"
1593109372138,"SIM_TRACE_LOG:412,181,7.0627,1.4135,66.3332,20.00,1.33,13,60.4160,False,True,66.0360,17,17.67,1593109371.9601634,in_progress"
1593109372138,"SIM_TRACE_LOG:412,182,7.0775,1.4708,69.5652,20.00,2.00,14,61.0607,False,True,66.3707,17,17.67,1593109372.029976,in_progress"
1593109372138,"SIM_TRACE_LOG:412,183,7.0891,1.5375,73.6848,-10.00,1.33,4,61.9872,False,True,66.7534,17,17.67,1593109372.0944927,in_progress"
1593109373280,"SIM_TRACE_LOG:412,184,7.0990,1.6279,78.5334,-20.00,2.00,2,99.5717,False,True,67.2647,18,17.67,1593109372.1609564,in_progress"
1593109373280,"SIM_TRACE_LOG:412,185,7.1070,1.7066,80.9661,20.00,1.33,13,61.8450,False,True,67.7089,18,17.67,1593109372.2304237,in_progress"
1593109373280,"SIM_TRACE_LOG:412,186,7.1179,1.8351,83.5065,20.00,0.67,12,60.8599,False,True,68.9502,20,17.67,1593109372.294139,in_progress"
1593109373280,"SIM_TRACE_LOG:412,187,7.1188,1.9153,86.0558,-10.00,1.33,4,62.1349,False,True,69.3746,20,17.67,1593109372.3604155,in_progress"
1593109373280,"SIM_TRACE_LOG:412,188,7.1178,1.9820,87.8754,10.00,0.67,9,63.4401,False,True,69.7304,20,17.67,1593109372.430152,in_progress"
1593109373280,"SIM_TRACE_LOG:412,189,7.1124,2.0945,91.1195,-10.00,0.67,3,65.8298,False,True,70.3389,21,17.67,1593109372.4944503,in_progress"
1593109373280,"SIM_TRACE_LOG:412,190,7.1076,2.1610,92.2193,-20.00,2.00,2,67.4085,False,True,70.7013,21,17.67,1593109372.5632977,in_progress"
1593109373280,"SIM_TRACE_LOG:412,191,7.1045,2.2284,92.3673,-10.00,1.33,4,68.9328,False,True,71.0656,21,17.67,1593109372.6293242,in_progress"
1593109373280,"SIM_TRACE_LOG:412,192,7.1019,2.3172,91.9844,0.00,0.67,6,69.4438,False,True,71.5327,21,17.67,1593109372.695295,in_progress"
1593109373280,"SIM_TRACE_LOG:412,193,7.0994,2.3962,91.6495,10.00,1.33,10,67.4319,False,True,71.8926,22,17.67,1593109372.7662039,in_progress"
1593109373280,"SIM_TRACE_LOG:412,194,7.0947,2.4812,92.4095,-20.00,2.00,2,64.7382,False,True,72.2867,22,17.67,1593109372.8336184,in_progress"
1593109373280,"SIM_TRACE_LOG:412,195,7.0896,2.5719,92.7401,-20.00,0.67,0,62.7037,False,True,72.4991,22,17.67,1593109372.8946934,in_progress"
1593109373280,"SIM_TRACE_LOG:412,196,7.0885,2.6534,91.5463,-20.00,0.67,0,0.0010,False,False,72.7926,22,17.67,1593109372.960207,in_progress"
1593109373280,"SIM_TRACE_LOG:412,197,7.0913,2.7296,90.0796,-20.00,0.67,0,0.0010,False,False,73.0497,22,17.67,1593109373.0300245,in_progress"
1593109373280,"SIM_TRACE_LOG:412,198,7.0966,2.7953,88.3128,-20.00,2.00,2,0.0010,False,False,73.2592,22,17.67,1593109373.0939407,in_progress"
1593109373280,"SIM_TRACE_LOG:412,199,7.1047,2.8532,86.1132,0.00,2.00,8,0.0010,False,False,73.4282,23,17.67,1593109373.1653502,in_progress"
1593109373280,"SIM_TRACE_LOG:412,200,7.1200,2.9378,83.1508,-20.00,0.67,0,0.0010,True,False,73.6604,23,17.67,1593109373.231465,off_track"
1593109374312,"SIM_TRACE_LOG:413,1,1.8973,4.4812,-178.3468,20.00,2.00,14,60.7880,False,True,0.7927,48,17.67,1593109373.835331,in_progress"
1593109374312,"SIM_TRACE_LOG:413,2,1.8909,4.4816,-178.5380,10.00,0.67,9,56.0557,False,True,0.8288,48,17.67,1593109373.8965857,in_progress"
1593109374312,"SIM_TRACE_LOG:413,3,1.8643,4.4834,-178.9083,0.00,0.67,6,55.1591,False,True,0.9788,49,17.67,1593109373.9644458,in_progress"
1593109374312,"SIM_TRACE_LOG:413,4,1.8360,4.4853,-179.7965,20.00,2.00,14,54.8643,False,True,1.1386,49,17.67,1593109374.0382116,in_progress"
1593109374312,"SIM_TRACE_LOG:413,5,1.7790,4.4875,179.4009,20.00,0.67,12,17.9372,False,True,1.4608,49,17.67,1593109374.1016521,in_progress"
1593109374312,"SIM_TRACE_LOG:413,6,1.7349,4.4877,179.0185,20.00,0.67,12,16.6695,False,True,1.7022,49,17.67,1593109374.1687756,in_progress"
1593109374312,"SIM_TRACE_LOG:413,7,1.6837,4.4870,179.5196,10.00,0.67,9,16.7854,False,True,1.9891,49,17.67,1593109374.2344573,in_progress"
1593109374312,"SIM_TRACE_LOG:413,8,1.6305,4.4857,-179.9037,20.00,0.67,12,16.8586,False,True,2.2876,49,17.67,1593109374.301953,in_progress"
1593109375342,"SIM_TRACE_LOG:413,9,1.5851,4.4826,-178.8304,20.00,2.00,14,17.0267,False,True,2.5442,49,17.67,1593109374.3658142,in_progress"
1593109375342,"SIM_TRACE_LOG:413,10,1.5289,4.4758,-176.9069,20.00,0.67,12,17.5395,False,True,2.8646,49,17.67,1593109374.4335408,in_progress"
1593109375342,"SIM_TRACE_LOG:413,11,1.4745,4.4658,-174.7298,20.00,1.33,13,18.4214,False,True,3.1775,49,17.67,1593109374.4997714,in_progress"
1593109375342,"SIM_TRACE_LOG:413,12,1.4231,4.4531,-171.9984,-20.00,0.67,0,56.5829,False,True,3.4758,50,17.67,1593109374.5712562,in_progress"
1593109375342,"SIM_TRACE_LOG:413,13,1.3663,4.4381,-168.7060,20.00,0.67,12,19.8185,False,True,3.8067,50,17.67,1593109374.633247,in_progress"
1593109375342,"SIM_TRACE_LOG:413,14,1.3005,4.4180,-166.1759,20.00,1.33,13,19.8092,False,True,4.1918,50,17.67,1593109374.7001734,in_progress"
1593109375342,"SIM_TRACE_LOG:413,15,1.2421,4.3946,-163.2030,20.00,1.33,13,19.7306,False,True,4.5384,50,17.67,1593109374.7693846,in_progress"
1593109375342,"SIM_TRACE_LOG:413,16,1.1685,4.3573,-158.5838,-10.00,1.33,4,19.5459,False,True,5.0414,50,17.67,1593109374.8358858,in_progress"
1593109375342,"SIM_TRACE_LOG:413,17,1.1022,4.3205,-155.3752,10.00,1.33,10,19.5581,False,True,5.4963,51,17.67,1593109374.9012067,in_progress"
1593109375342,"SIM_TRACE_LOG:413,18,1.0376,4.2802,-152.5306,0.00,2.00,8,19.5752,False,True,5.8946,51,17.67,1593109374.9687634,in_progress"
1593109375342,"SIM_TRACE_LOG:413,19,0.9357,4.2104,-148.3251,0.00,2.00,8,17.4141,False,True,6.5522,51,17.67,1593109375.034425,in_progress"
1593109375342,"SIM_TRACE_LOG:413,20,0.8518,4.1467,-145.3069,20.00,2.00,14,15.9295,False,True,7.1216,51,17.67,1593109375.1054547,in_progress"
1593109375342,"SIM_TRACE_LOG:413,21,0.7492,4.0567,-140.9051,-10.00,2.00,5,15.1932,False,True,7.8741,52,17.67,1593109375.172709,in_progress"
1593109375342,"SIM_TRACE_LOG:413,22,0.6524,3.9592,-137.0198,-20.00,2.00,2,15.2623,False,True,8.6415,52,17.67,1593109375.239056,in_progress"
1593109375342,"SIM_TRACE_LOG:413,23,0.5740,3.8800,-135.7798,-20.00,1.33,1,14.2839,False,True,9.0216,52,17.67,1593109375.3044598,in_progress"
1593109376384,"SIM_TRACE_LOG:413,24,0.4491,3.7612,-136.4702,10.00,2.00,11,0.0010,False,False,9.4807,52,17.67,1593109375.368931,in_progress"
1593109376384,"SIM_TRACE_LOG:413,25,0.3612,3.6780,-136.4412,-20.00,0.67,0,0.0010,False,False,9.9903,53,17.67,1593109375.4339406,in_progress"
1593109376384,"SIM_TRACE_LOG:413,26,0.2690,3.5941,-135.8494,-10.00,1.33,4,0.0010,True,False,10.5058,53,17.67,1593109375.5048487,off_track"
1593109376384,"SIM_TRACE_LOG:414,1,1.0461,4.3028,-147.7501,20.00,0.67,12,20.3652,False,True,0.7631,51,17.67,1593109375.9069078,in_progress"
1593109376384,"SIM_TRACE_LOG:414,2,1.0406,4.2991,-147.6653,10.00,2.00,11,15.6992,False,True,0.7980,51,17.67,1593109375.9719927,in_progress"
1593109376384,"SIM_TRACE_LOG:414,3,1.0226,4.2867,-147.3061,-20.00,0.67,0,14.2853,False,True,0.9144,51,17.67,1593109376.042303,in_progress"
1593109376384,"SIM_TRACE_LOG:414,4,0.9959,4.2718,-147.5602,-20.00,0.67,0,13.1647,False,True,1.0713,51,17.67,1593109376.1070504,in_progress"
1593109376384,"SIM_TRACE_LOG:414,5,0.9602,4.2510,-148.1442,0.00,2.00,8,12.0719,False,True,1.2846,51,17.67,1593109376.1730096,in_progress"
1593109376384,"SIM_TRACE_LOG:414,6,0.9095,4.2241,-149.4377,0.00,0.67,6,10.7847,False,True,1.5756,51,17.67,1593109376.239134,in_progress"
1593109376384,"SIM_TRACE_LOG:414,7,0.8635,4.2006,-151.0125,10.00,2.00,11,9.8711,False,True,1.8354,51,17.67,1593109376.304616,in_progress"
1593109376384,"SIM_TRACE_LOG:414,8,0.8120,4.1759,-152.1326,-20.00,2.00,2,9.1999,False,True,2.1191,51,17.67,1593109376.3729055,in_progress"
1593109377418,"SIM_TRACE_LOG:414,9,0.7535,4.1473,-152.8106,-10.00,0.67,3,8.8142,False,True,2.4434,52,17.67,1593109376.4395032,in_progress"
1593109377418,"SIM_TRACE_LOG:414,10,0.6928,4.1202,-154.5384,20.00,0.67,12,0.0010,False,False,2.7684,52,17.67,1593109376.5044415,in_progress"
1593109377418,"SIM_TRACE_LOG:414,11,0.6420,4.0960,-154.5060,-10.00,2.00,5,0.0010,False,False,3.0472,52,17.67,1593109376.5713544,in_progress"
1593109377418,"SIM_TRACE_LOG:414,12,0.5781,4.0661,-154.7683,10.00,1.33,10,0.0010,False,False,3.3954,52,17.67,1593109376.6459334,in_progress"
1593109377418,"SIM_TRACE_LOG:414,13,0.5194,4.0390,-155.0050,0.00,1.33,7,0.0010,False,False,3.7141,52,17.67,1593109376.7082002,in_progress"
1593109377418,"SIM_TRACE_LOG:414,14,0.4433,4.0039,-155.0711,20.00,1.33,13,0.0010,False,False,4.0216,52,17.67,1593109376.7764,in_progress"
1593109377418,"SIM_TRACE_LOG:414,15,0.3506,3.9587,-154.4476,0.00,0.67,6,0.0010,False,False,4.0216,52,17.67,1593109376.8375938,in_progress"
1593109377418,"SIM_TRACE_LOG:414,16,0.2780,3.9200,-153.2240,10.00,0.67,9,0.0010,True,False,4.0216,52,17.67,1593109376.9066849,off_track"
1593109377418,"SIM_TRACE_LOG:415,1,0.7063,3.5078,-94.6450,0.00,1.33,7,21.6076,False,True,0.7872,53,17.67,1593109377.2462258,in_progress"
1593109377418,"SIM_TRACE_LOG:415,2,0.7062,3.5059,-94.6452,20.00,0.67,12,16.7315,False,True,0.7973,53,17.67,1593109377.310488,in_progress"
1593109377418,"SIM_TRACE_LOG:415,3,0.7056,3.4932,-94.3507,10.00,2.00,11,15.5167,False,True,0.8672,53,17.67,1593109377.377773,in_progress"
1593109378446,"SIM_TRACE_LOG:415,4,0.7051,3.4642,-93.7453,20.00,1.33,13,15.2168,False,True,1.0272,53,17.67,1593109377.4444895,in_progress"
1593109378446,"SIM_TRACE_LOG:415,5,0.7061,3.4301,-92.4398,10.00,0.67,9,15.1495,False,True,1.2173,53,17.67,1593109377.5123494,in_progress"
1593109378446,"SIM_TRACE_LOG:415,6,0.7083,3.3780,-90.9015,10.00,2.00,11,15.1954,False,True,1.5084,53,17.67,1593109377.5813484,in_progress"
1593109378446,"SIM_TRACE_LOG:415,7,0.7122,3.3248,-89.2078,10.00,2.00,11,15.2742,False,True,1.8080,53,17.67,1593109377.64691,in_progress"
1593109378446,"SIM_TRACE_LOG:415,8,0.7211,3.2534,-86.5572,0.00,1.33,7,15.6768,False,True,2.2136,53,17.67,1593109377.7108755,in_progress"
1593109378446,"SIM_TRACE_LOG:415,9,0.7326,3.1753,-84.3105,20.00,0.67,12,16.2057,False,True,2.6599,53,17.67,1593109377.7806506,in_progress"
1593109378446,"SIM_TRACE_LOG:415,10,0.7489,3.1001,-81.3656,20.00,0.67,12,17.3873,False,True,3.0950,54,17.67,1593109377.8459485,in_progress"
1593109378446,"SIM_TRACE_LOG:415,11,0.7654,3.0431,-78.7946,20.00,0.67,12,55.5319,False,True,3.4302,54,17.67,1593109377.91725,in_progress"
1593109378446,"SIM_TRACE_LOG:415,12,0.7852,2.9883,-75.8029,0.00,2.00,8,19.0278,False,True,3.7562,54,17.67,1593109377.9842687,in_progress"
1593109378446,"SIM_TRACE_LOG:415,13,0.8007,2.9500,-73.8136,-20.00,1.33,1,19.0802,False,True,3.9865,54,17.67,1593109378.0485678,in_progress"
1593109378446,"SIM_TRACE_LOG:415,14,0.8304,2.8736,-71.3904,10.00,1.33,10,19.6347,False,True,4.4437,54,17.67,1593109378.1134725,in_progress"
1593109378446,"SIM_TRACE_LOG:415,15,0.8583,2.8061,-69.7126,20.00,0.67,12,19.9831,False,True,4.8499,54,17.67,1593109378.186988,in_progress"
1593109378446,"SIM_TRACE_LOG:415,16,0.9049,2.7176,-65.6496,20.00,2.00,14,19.2990,False,True,5.3939,54,17.67,1593109378.2484434,in_progress"
1593109378446,"SIM_TRACE_LOG:415,17,0.9310,2.6762,-63.3013,-20.00,2.00,2,18.3417,False,True,5.6533,55,17.67,1593109378.3149364,in_progress"
1593109378446,"SIM_TRACE_LOG:415,18,0.9807,2.6013,-59.8974,-20.00,0.67,0,16.3523,False,True,6.1251,56,17.67,1593109378.3827724,in_progress"
1593109379570,"SIM_TRACE_LOG:415,19,1.0288,2.5284,-57.6272,-10.00,2.00,5,14.9441,False,True,6.5845,56,17.67,1593109378.6822052,in_progress"
1593109379570,"SIM_TRACE_LOG:415,20,1.3067,2.1160,-56.5945,10.00,0.67,9,0.0010,False,False,9.1887,58,17.67,1593109378.7187521,in_progress"
1593109379570,"SIM_TRACE_LOG:415,21,1.3536,2.0433,-57.4029,0.00,0.67,6,0.0010,False,False,9.6452,58,17.67,1593109378.7812998,in_progress"
1593109379570,"SIM_TRACE_LOG:415,22,1.4167,1.9401,-59.3445,0.00,0.67,6,0.0010,False,False,10.2894,59,17.67,1593109378.8475916,in_progress"
1593109379570,"SIM_TRACE_LOG:415,23,1.4665,1.8499,-60.3035,10.00,1.33,10,0.0010,False,False,10.8466,60,17.67,1593109378.9153636,in_progress"
1593109379570,"SIM_TRACE_LOG:415,24,1.5129,1.7687,-60.3526,10.00,1.33,10,0.0010,True,False,11.3494,60,17.67,1593109378.9826632,off_track"
1593109379570,"SIM_TRACE_LOG:416,1,0.8918,2.6430,-78.2941,10.00,0.67,9,60.7817,False,True,0.7922,55,17.67,1593109379.392807,in_progress"
1593109379570,"SIM_TRACE_LOG:416,2,0.8921,2.6418,-78.2943,0.00,0.67,6,55.8579,False,True,0.7989,55,17.67,1593109379.451522,in_progress"
1593109379570,"SIM_TRACE_LOG:416,3,0.8939,2.6343,-78.1996,0.00,0.67,6,54.5679,False,True,0.8427,55,17.67,1593109379.5228112,in_progress"
1593109380601,"SIM_TRACE_LOG:416,4,0.8997,2.6097,-77.9375,-20.00,0.67,0,54.3922,False,True,0.9859,55,17.67,1593109379.5835228,in_progress"
1593109380601,"SIM_TRACE_LOG:416,5,0.9055,2.5814,-78.0776,-20.00,1.33,1,54.4541,False,True,1.1494,56,17.67,1593109379.6492102,in_progress"
1593109380601,"SIM_TRACE_LOG:416,6,0.9123,2.5401,-78.7904,10.00,1.33,10,54.7510,False,True,1.3860,56,17.67,1593109379.7144625,in_progress"
1593109380601,"SIM_TRACE_LOG:416,7,0.9207,2.4895,-79.3633,10.00,2.00,11,55.1358,False,True,1.6757,56,17.67,1593109379.782652,in_progress"
1593109380601,"SIM_TRACE_LOG:416,8,0.9342,2.4131,-79.6002,10.00,0.67,9,55.7284,False,True,2.1145,57,17.67,1593109379.8513243,in_progress"
1593109380601,"SIM_TRACE_LOG:416,9,0.9482,2.3378,-78.5275,20.00,0.67,12,56.2382,False,True,2.5477,57,17.67,1593109379.9184308,in_progress"
1593109380601,"SIM_TRACE_LOG:416,10,0.9646,2.2764,-77.2017,-10.00,1.33,4,56.6590,False,True,2.9067,57,17.67,1593109379.9836338,in_progress"
1593109380601,"SIM_TRACE_LOG:416,11,0.9798,2.2208,-76.3583,0.00,1.33,7,56.9928,False,True,3.2323,57,17.67,1593109380.0503135,in_progress"
1593109380601,"SIM_TRACE_LOG:416,12,0.9979,2.1594,-75.3252,-20.00,1.33,1,19.8214,False,True,3.5935,58,17.67,1593109380.11394,in_progress"
1593109380601,"SIM_TRACE_LOG:416,13,1.0245,2.0692,-74.5271,0.00,0.67,6,19.9494,False,True,4.1237,58,17.67,1593109380.184518,in_progress"
1593109380601,"SIM_TRACE_LOG:416,14,1.0444,1.9975,-74.0505,0.00,0.67,6,20.0480,False,True,4.5442,58,17.67,1593109380.2501805,in_progress"
1593109380601,"SIM_TRACE_LOG:416,15,1.0652,1.9285,-73.6744,20.00,0.67,12,20.0465,False,True,4.9505,59,17.67,1593109380.3172288,in_progress"
1593109380601,"SIM_TRACE_LOG:416,16,1.0819,1.8797,-72.7125,0.00,0.67,6,19.7673,False,True,5.2398,59,17.67,1593109380.382951,in_progress"
1593109380601,"SIM_TRACE_LOG:416,17,1.0995,1.8306,-71.8857,10.00,0.67,9,19.4539,False,True,5.5322,59,17.67,1593109380.4519174,in_progress"
1593109380601,"SIM_TRACE_LOG:416,18,1.1187,1.7821,-70.7966,-10.00,0.67,3,18.9765,False,True,5.8227,60,17.67,1593109380.518724,in_progress"
1593109380601,"SIM_TRACE_LOG:416,19,1.1354,1.7385,-70.3197,10.00,0.67,9,18.6540,False,True,6.0837,60,17.67,1593109380.5855067,in_progress"
1593109381635,"SIM_TRACE_LOG:416,20,1.1530,1.6962,-69.5210,-10.00,2.00,5,18.2251,False,True,6.3381,60,17.67,1593109380.6511147,in_progress"
1593109381635,"SIM_TRACE_LOG:416,21,1.1709,1.6530,-68.9615,10.00,1.33,10,18.2245,False,True,6.6158,60,17.67,1593109380.71923,in_progress"
1593109381635,"SIM_TRACE_LOG:416,22,1.1977,1.5912,-67.9634,10.00,1.33,10,17.7222,False,True,6.9919,60,17.67,1593109380.7839065,in_progress"
1593109381635,"SIM_TRACE_LOG:416,23,1.2301,1.5235,-66.4795,10.00,0.67,9,17.0598,False,True,7.4082,60,17.67,1593109380.8512301,in_progress"
1593109381635,"SIM_TRACE_LOG:416,24,1.2644,1.4586,-64.7429,10.00,2.00,11,16.4083,False,True,7.8121,60,17.67,1593109380.9232268,in_progress"
1593109381635,"SIM_TRACE_LOG:416,25,1.3162,1.3716,-61.7947,10.00,0.67,9,15.5694,False,True,8.3609,61,17.67,1593109380.9868317,in_progress"
1593109381635,"SIM_TRACE_LOG:416,26,1.3502,1.3189,-59.1221,10.00,0.67,9,15.1866,False,True,8.6972,61,17.67,1593109381.052508,in_progress"
1593109381635,"SIM_TRACE_LOG:416,27,1.3903,1.2654,-56.7482,10.00,0.67,9,14.8676,False,True,9.0464,61,17.67,1593109381.120143,in_progress"
1593109381635,"SIM_TRACE_LOG:416,28,1.4312,1.2158,-54.2639,10.00,0.67,9,15.1036,False,True,9.5387,62,17.67,1593109381.2010162,in_progress"
1593109381635,"SIM_TRACE_LOG:416,29,1.4629,1.1799,-52.5894,10.00,0.67,9,15.4348,False,True,9.9059,62,17.67,1593109381.260616,in_progress"
1593109381635,"SIM_TRACE_LOG:416,30,1.4936,1.1476,-50.9312,-20.00,2.00,2,17.2237,False,True,10.4886,64,17.67,1593109381.3305492,in_progress"
1593109381635,"SIM_TRACE_LOG:416,31,1.5317,1.1072,-49.5416,10.00,0.67,9,54.7182,False,True,10.8025,64,17.67,1593109381.4071984,in_progress"
1593109381635,"SIM_TRACE_LOG:416,32,1.5797,1.0574,-47.7100,20.00,2.00,14,17.5483,False,True,11.2847,65,17.67,1593109381.4704244,in_progress"
1593109381635,"SIM_TRACE_LOG:416,33,1.6152,1.0253,-46.0659,20.00,2.00,14,0.0010,False,False,12.2718,67,17.67,1593109381.540238,in_progress"
1593109381635,"SIM_TRACE_LOG:416,34,1.6578,0.9915,-43.5905,0.00,2.00,8,0.0010,False,False,12.5523,67,17.67,1593109381.6135206,in_progress"
1593109382685,"SIM_TRACE_LOG:416,35,1.7520,0.9248,-38.7731,10.00,0.67,9,17.8864,False,True,13.1615,67,17.67,1593109381.6830196,in_progress"
1593109382685,"SIM_TRACE_LOG:416,36,1.8009,0.8945,-35.4339,20.00,2.00,14,18.6643,False,True,13.4718,67,17.67,1593109381.7522132,in_progress"
1593109382685,"SIM_TRACE_LOG:416,37,1.8983,0.8491,-29.4830,10.00,2.00,11,19.8994,False,True,14.0690,68,17.67,1593109381.807886,in_progress"
1593109382685,"SIM_TRACE_LOG:416,38,1.9847,0.8174,-24.8477,10.00,2.00,11,20.8965,False,True,14.5871,68,17.67,1593109381.8747973,in_progress"
1593109382685,"SIM_TRACE_LOG:416,39,2.0852,0.7893,-19.7983,20.00,2.00,14,21.4449,False,True,15.3331,68,17.67,1593109381.944285,in_progress"
1593109382685,"SIM_TRACE_LOG:416,40,2.2102,0.7687,-13.0587,0.00,0.67,6,23.2059,False,True,16.0403,68,17.67,1593109382.009117,in_progress"
1593109382685,"SIM_TRACE_LOG:416,41,2.3103,0.7625,-7.5141,0.00,0.67,6,24.3991,False,True,16.6065,68,17.67,1593109382.0820484,in_progress"
1593109382685,"SIM_TRACE_LOG:416,42,2.4352,0.7664,-1.4028,-10.00,2.00,5,62.9531,False,True,17.3133,69,17.67,1593109382.1417592,in_progress"
1593109382685,"SIM_TRACE_LOG:416,43,2.5366,0.7756,2.4174,-10.00,2.00,5,25.4666,False,True,17.8874,69,17.67,1593109382.2098856,in_progress"
1593109382685,"SIM_TRACE_LOG:416,44,2.6449,0.7886,4.8646,-20.00,2.00,2,24.4836,False,True,18.5001,69,17.67,1593109382.2756863,in_progress"
1593109382685,"SIM_TRACE_LOG:416,45,2.7626,0.8013,5.5296,-20.00,2.00,2,24.1568,False,True,19.1663,69,17.67,1593109382.3413985,in_progress"
1593109382685,"SIM_TRACE_LOG:416,46,2.8977,0.8118,4.7436,-20.00,2.00,2,24.2941,False,True,19.9308,70,17.67,1593109382.4082143,in_progress"
1593109382685,"SIM_TRACE_LOG:416,47,3.0412,0.8159,2.5665,-20.00,2.00,2,25.1361,False,True,20.7427,0,17.67,1593109382.478963,in_progress"
1593109382685,"SIM_TRACE_LOG:416,48,3.1488,0.8130,0.2628,-10.00,2.00,5,62.9147,False,True,21.3514,1,17.67,1593109382.5460382,in_progress"
1593109382685,"SIM_TRACE_LOG:416,49,3.3111,0.7990,-3.5632,-10.00,2.00,5,26.1939,False,True,22.2698,1,17.67,1593109382.6144218,in_progress"
1593109382685,"SIM_TRACE_LOG:416,50,3.4619,0.7760,-7.1882,0.00,2.00,8,26.9885,False,True,23.1231,2,17.67,1593109382.6743655,in_progress"
1593109383722,"SIM_TRACE_LOG:416,51,3.5784,0.7551,-8.8902,10.00,0.67,9,28.3642,False,True,23.7825,3,17.67,1593109382.7399955,in_progress"
1593109383722,"SIM_TRACE_LOG:416,52,3.7162,0.7308,-11.0638,0.00,2.00,8,30.1692,False,True,24.5621,3,17.67,1593109382.8093174,in_progress"
1593109383722,"SIM_TRACE_LOG:416,53,3.8400,0.7047,-11.6515,20.00,0.67,12,31.9725,False,True,25.2625,3,17.67,1593109382.8764067,in_progress"
1593109383722,"SIM_TRACE_LOG:416,54,3.9604,0.6808,-12.0930,10.00,0.67,9,32.7394,False,True,25.9440,4,17.67,1593109382.9382248,in_progress"
1593109383722,"SIM_TRACE_LOG:416,55,4.0651,0.6626,-10.8463,20.00,2.00,14,32.6845,False,True,26.5366,4,17.67,1593109383.0073104,in_progress"
1593109383722,"SIM_TRACE_LOG:416,56,4.1775,0.6480,-8.7487,10.00,0.67,9,32.4244,False,True,27.1727,4,17.67,1593109383.074916,in_progress"
1593109383722,"SIM_TRACE_LOG:416,57,4.2973,0.6397,-4.6334,20.00,0.67,12,32.8441,False,True,27.8504,4,17.67,1593109383.1402638,in_progress"
1593109383722,"SIM_TRACE_LOG:416,58,4.3848,0.6410,-1.8777,-20.00,1.33,1,71.1395,False,True,28.3453,5,17.67,1593109383.2094073,in_progress"
1593109383722,"SIM_TRACE_LOG:416,59,4.4854,0.6463,0.5747,0.00,2.00,8,71.7721,False,True,28.9145,5,17.67,1593109383.2748592,in_progress"
1593109383722,"SIM_TRACE_LOG:416,60,4.5687,0.6519,2.1076,-20.00,0.67,0,35.2056,False,True,29.3860,6,17.67,1593109383.346834,in_progress"
1593109383722,"SIM_TRACE_LOG:416,61,4.6941,0.6609,3.2800,-20.00,1.33,1,35.5944,False,True,30.0957,6,17.67,1593109383.4094696,in_progress"
1593109383722,"SIM_TRACE_LOG:416,62,4.7757,0.6649,3.0280,10.00,0.67,9,36.1110,False,True,30.5575,6,17.67,1593109383.4776094,in_progress"
1593109383722,"SIM_TRACE_LOG:416,63,4.8671,0.6699,3.1116,0.00,0.67,6,36.5429,False,True,31.0749,6,17.67,1593109383.5405855,in_progress"
1593109383722,"SIM_TRACE_LOG:416,64,4.9369,0.6716,2.3137,-20.00,2.00,2,37.1226,False,True,31.4700,7,17.67,1593109383.6103427,in_progress"
1593109383722,"SIM_TRACE_LOG:416,65,5.0161,0.6724,1.5074,0.00,0.67,6,74.6725,False,True,31.9180,7,17.67,1593109383.681541,in_progress"
1593109384753,"SIM_TRACE_LOG:416,66,5.1030,0.6707,0.1320,20.00,2.00,14,74.9089,False,True,32.4095,7,17.67,1593109383.7460191,in_progress"
1593109384753,"SIM_TRACE_LOG:416,67,5.1710,0.6705,0.0364,20.00,0.67,12,75.1640,False,True,32.7942,7,17.67,1593109383.808903,in_progress"
1593109384753,"SIM_TRACE_LOG:416,68,5.2493,0.6724,0.2123,20.00,0.67,12,75.4854,False,True,33.2374,7,17.67,1593109383.8816693,in_progress"
1593109384753,"SIM_TRACE_LOG:416,69,5.3245,0.6778,1.8738,-20.00,0.67,0,75.8591,False,True,33.6633,7,17.67,1593109383.9459944,in_progress"
1593109384753,"SIM_TRACE_LOG:416,70,5.3751,0.6810,2.4042,-20.00,1.33,1,38.8444,False,True,33.9496,8,17.67,1593109384.011483,in_progress"
1593109384753,"SIM_TRACE_LOG:416,71,5.4352,0.6848,2.8211,10.00,0.67,9,58.9643,False,True,34.2896,8,17.67,1593109384.0811095,in_progress"
1593109384753,"SIM_TRACE_LOG:416,72,5.4954,0.6895,3.4328,-20.00,1.33,1,39.0021,False,True,34.6303,8,17.67,1593109384.145628,in_progress"
1593109384753,"SIM_TRACE_LOG:416,73,5.5528,0.6927,3.3295,0.00,0.67,6,39.2355,False,True,34.9552,8,17.67,1593109384.2152355,in_progress"
