@timestamp,@message
1593570258549,"SIM_TRACE_LOG:533,13,1.1341,4.1627,-144.1824,20.00,4.00,17,0.1500,False,True,6.1163,51,17.67,1593570257.9350386,in_progress"
1593570258549,"SIM_TRACE_LOG:533,14,1.0671,4.0878,-137.5026,30.00,4.00,20,0.1500,False,True,6.6816,51,17.67,1593570258.0008314,in_progress"
1593570258549,"SIM_TRACE_LOG:533,15,1.0078,4.0044,-130.5449,30.00,1.33,18,0.1500,False,True,7.2606,52,17.67,1593570258.072364,in_progress"
1593570258549,"SIM_TRACE_LOG:533,16,0.9321,3.8661,-118.3802,10.00,4.00,14,0.3000,False,True,8.1466,52,17.67,1593570258.1363425,in_progress"
1593570258549,"SIM_TRACE_LOG:533,17,0.8973,3.7841,-111.7855,10.00,4.00,14,0.3000,False,True,8.6383,52,17.67,1593570258.203754,in_progress"
1593570258549,"SIM_TRACE_LOG:533,18,0.8538,3.6276,-99.9129,20.00,4.00,17,0.2269,False,True,10.0487,53,17.67,1593570258.2688775,in_progress"
1593570258549,"SIM_TRACE_LOG:533,19,0.8359,3.4976,-90.0817,20.00,2.67,16,0.4281,False,True,10.9926,53,17.67,1593570258.3331532,in_progress"
1593570258549,"SIM_TRACE_LOG:533,20,0.8341,3.3377,-77.2914,-10.00,4.00,8,1.0000,False,True,11.8763,53,17.67,1593570258.402939,in_progress"
1593570258549,"SIM_TRACE_LOG:533,21,0.8485,3.1996,-65.7894,-10.00,4.00,8,0.5000,False,True,12.6583,53,17.67,1593570258.471351,in_progress"
1593570258549,"SIM_TRACE_LOG:533,22,0.8889,3.0200,-49.8884,-20.00,2.67,4,0.3333,False,True,13.6996,54,17.67,1593570258.5368955,in_progress"
1593570259587,"SIM_TRACE_LOG:533,23,0.9498,2.8541,-33.9107,30.00,2.67,19,0.3333,False,True,14.6892,54,17.67,1593570258.6033514,in_progress"
1593570259587,"SIM_TRACE_LOG:533,24,1.0279,2.7015,-18.0068,0.00,4.00,11,0.6985,False,True,15.6244,55,17.67,1593570258.6694968,in_progress"
1593570259587,"SIM_TRACE_LOG:533,25,1.1273,2.5540,-0.7141,30.00,2.67,19,0.3333,False,True,16.5554,56,17.67,1593570258.7388484,in_progress"
1593570259587,"SIM_TRACE_LOG:533,26,1.2424,2.4197,19.0419,30.00,1.33,18,-0.0017,False,False,17.4320,57,17.67,1593570258.8048925,in_progress"
1593570259587,"SIM_TRACE_LOG:533,27,1.3609,2.3076,41.0169,-10.00,4.00,8,-0.0050,False,False,18.1891,57,17.67,1593570258.871284,in_progress"
1593570259587,"SIM_TRACE_LOG:533,28,1.4612,2.2275,59.3378,20.00,1.33,15,-0.0017,True,False,18.7480,58,17.67,1593570258.93796,off_track"
1593570259587,"SIM_TRACE_LOG:534,1,1.0461,4.3028,-147.7415,-30.00,1.33,0,0.1488,False,True,0.7632,51,17.67,1593570259.270249,in_progress"
1593570259587,"SIM_TRACE_LOG:534,2,1.0434,4.3005,-147.5278,20.00,2.67,16,0.1456,False,True,0.7827,51,17.67,1593570259.3405662,in_progress"
1593570259587,"SIM_TRACE_LOG:534,3,1.0274,4.2875,-146.6050,30.00,1.33,18,0.1428,False,True,0.8950,51,17.67,1593570259.4023826,in_progress"
1593570259587,"SIM_TRACE_LOG:534,4,1.0064,4.2675,-145.0702,30.00,4.00,20,0.1500,False,True,1.0560,51,17.67,1593570259.4699938,in_progress"
1593570259587,"SIM_TRACE_LOG:534,5,0.9714,4.2328,-142.0967,20.00,2.67,16,0.1500,False,True,1.3312,51,17.67,1593570259.5457551,in_progress"
1593570260623,"SIM_TRACE_LOG:534,6,0.9319,4.1879,-138.3190,10.00,4.00,14,0.1500,False,True,1.6680,51,17.67,1593570259.6043222,in_progress"
1593570260623,"SIM_TRACE_LOG:534,7,0.8851,4.1292,-134.2236,30.00,4.00,20,0.1500,False,True,2.0922,51,17.67,1593570259.6736867,in_progress"
1593570260623,"SIM_TRACE_LOG:534,8,0.8360,4.0537,-128.7526,30.00,4.00,20,0.1500,False,True,2.6012,52,17.67,1593570259.7399826,in_progress"
1593570260623,"SIM_TRACE_LOG:534,9,0.7915,3.9599,-121.4263,20.00,4.00,17,0.3000,False,True,3.1793,52,17.67,1593570259.8046455,in_progress"
1593570260623,"SIM_TRACE_LOG:534,10,0.7559,3.8518,-113.4616,30.00,1.33,18,0.3000,False,True,3.7936,52,17.67,1593570259.8744123,in_progress"
1593570260623,"SIM_TRACE_LOG:534,11,0.7347,3.7510,-104.4871,10.00,4.00,14,0.1500,False,True,4.4073,52,17.67,1593570259.9416785,in_progress"
1593570260623,"SIM_TRACE_LOG:534,12,0.7244,3.5976,-93.8283,30.00,2.67,19,0.1585,False,True,5.2775,53,17.67,1593570260.0107186,in_progress"
1593570260623,"SIM_TRACE_LOG:534,13,0.7357,3.4783,-85.3308,20.00,1.33,15,0.3494,False,True,5.9847,53,17.67,1593570260.073897,in_progress"
1593570260623,"SIM_TRACE_LOG:534,14,0.7577,3.3632,-76.4823,-30.00,4.00,2,1.0000,False,True,6.6474,53,17.67,1593570260.1453342,in_progress"
1593570260623,"SIM_TRACE_LOG:534,15,0.7969,3.2308,-66.3847,-10.00,4.00,8,0.5000,False,True,7.4262,53,17.67,1593570260.2091384,in_progress"
1593570260623,"SIM_TRACE_LOG:534,16,0.8382,3.1362,-58.7181,-10.00,2.67,7,0.3333,False,True,7.9978,54,17.67,1593570260.2736652,in_progress"
1593570260623,"SIM_TRACE_LOG:534,17,0.9246,2.9900,-45.5082,-30.00,4.00,2,0.5000,False,True,8.9068,54,17.67,1593570260.345221,in_progress"
1593570260623,"SIM_TRACE_LOG:534,18,1.0194,2.8700,-34.0440,-20.00,4.00,5,0.5000,False,True,9.6807,54,17.67,1593570260.4087663,in_progress"
1593570260623,"SIM_TRACE_LOG:534,19,1.1274,2.7599,-22.4454,-30.00,4.00,2,0.0766,False,False,10.4150,54,17.67,1593570260.47684,in_progress"
1593570260623,"SIM_TRACE_LOG:534,20,1.2648,2.6477,-8.9893,-20.00,1.33,3,-0.0017,False,False,11.1943,56,17.67,1593570260.542181,in_progress"
1593570260623,"SIM_TRACE_LOG:534,21,1.3985,2.5554,4.7045,30.00,2.67,19,-0.0033,True,False,11.8593,57,17.67,1593570260.6123943,off_track"
1593570261656,"SIM_TRACE_LOG:535,1,0.7063,3.5078,-94.6321,0.00,4.00,11,0.4989,False,True,0.7872,53,17.67,1593570261.0096838,in_progress"
1593570261656,"SIM_TRACE_LOG:535,2,0.7063,3.5039,-94.5344,30.00,4.00,20,0.4957,False,True,0.8088,53,17.67,1593570261.0769937,in_progress"
1593570261656,"SIM_TRACE_LOG:535,3,0.7085,3.4867,-93.1634,10.00,4.00,14,0.4928,False,True,0.9068,53,17.67,1593570261.1424441,in_progress"
1593570261656,"SIM_TRACE_LOG:535,4,0.7124,3.4558,-91.0968,30.00,2.67,19,0.3333,False,True,1.0824,53,17.67,1593570261.2096329,in_progress"
1593570261656,"SIM_TRACE_LOG:535,5,0.7208,3.4085,-87.9000,-30.00,4.00,2,1.0000,False,True,1.3543,53,17.67,1593570261.2791166,in_progress"
1593570261656,"SIM_TRACE_LOG:535,6,0.7330,3.3537,-84.4924,-10.00,2.67,7,0.6667,False,True,1.6718,53,17.67,1593570261.351723,in_progress"
1593570261656,"SIM_TRACE_LOG:535,7,0.7475,3.2915,-81.6701,-30.00,4.00,2,1.0000,False,True,2.0329,53,17.67,1593570261.4088078,in_progress"
1593570261656,"SIM_TRACE_LOG:535,8,0.7718,3.1930,-78.7795,-30.00,4.00,2,1.0000,False,True,2.6065,53,17.67,1593570261.478042,in_progress"
1593570261656,"SIM_TRACE_LOG:535,9,0.7988,3.0875,-77.0679,20.00,2.67,16,0.6667,False,True,3.2222,54,17.67,1593570261.5487363,in_progress"
1593570261656,"SIM_TRACE_LOG:535,10,0.8290,2.9711,-76.1345,20.00,2.67,16,0.6667,False,True,3.9017,54,17.67,1593570261.6154766,in_progress"
1593570262689,"SIM_TRACE_LOG:535,11,0.8633,2.8426,-75.4237,-10.00,4.00,8,1.0000,False,True,4.6532,54,17.67,1593570261.6813612,in_progress"
1593570262689,"SIM_TRACE_LOG:535,12,0.8996,2.7133,-74.7256,-30.00,4.00,2,1.0105,False,True,5.4116,54,17.67,1593570261.7438183,in_progress"
1593570262689,"SIM_TRACE_LOG:535,13,0.9455,2.5509,-74.3841,-10.00,4.00,8,1.0000,False,True,6.3642,56,17.67,1593570261.810217,in_progress"
1593570262689,"SIM_TRACE_LOG:535,14,0.9895,2.3945,-74.3434,-10.00,4.00,8,1.0000,False,True,7.2810,57,17.67,1593570261.8792875,in_progress"
1593570262689,"SIM_TRACE_LOG:535,15,1.0489,2.1776,-74.6639,-10.00,4.00,8,1.0000,False,True,8.5512,58,17.67,1593570261.9428377,in_progress"
1593570262689,"SIM_TRACE_LOG:535,16,1.0891,2.0277,-74.8632,-10.00,4.00,8,1.0000,False,True,9.4280,58,17.67,1593570262.0129917,in_progress"
1593570262689,"SIM_TRACE_LOG:535,17,1.1456,1.8171,-75.0172,0.00,4.00,11,1.0938,False,True,10.6597,59,17.67,1593570262.0809858,in_progress"
1593570262689,"SIM_TRACE_LOG:535,18,1.1984,1.6126,-75.4109,-20.00,4.00,5,1.0000,False,True,11.8756,60,17.67,1593570262.1453617,in_progress"
1593570262689,"SIM_TRACE_LOG:535,19,1.2475,1.4047,-76.7042,20.00,2.67,16,0.6667,False,True,13.0843,61,17.67,1593570262.210121,in_progress"
1593570262689,"SIM_TRACE_LOG:535,20,1.2832,1.2370,-77.8333,0.00,4.00,11,1.0000,False,True,14.0541,61,17.67,1593570262.2789395,in_progress"
1593570262689,"SIM_TRACE_LOG:535,21,1.3210,1.0448,-78.6848,10.00,4.00,14,0.6987,False,True,15.2806,63,17.67,1593570262.34355,in_progress"
1593570262689,"SIM_TRACE_LOG:535,22,1.3628,0.8302,-78.9284,10.00,1.33,12,0.1667,False,True,16.3205,65,17.67,1593570262.4136686,in_progress"
1593570262689,"SIM_TRACE_LOG:535,23,1.3990,0.6444,-78.6223,30.00,1.33,18,-0.0017,False,False,16.9089,67,17.67,1593570262.4775543,in_progress"
1593570262689,"SIM_TRACE_LOG:535,24,1.4365,0.4836,-77.2692,30.00,1.33,18,-0.0017,False,False,17.0417,67,17.67,1593570262.5479136,in_progress"
1593570262689,"SIM_TRACE_LOG:535,25,1.4985,0.2807,-73.4166,10.00,4.00,14,-0.0015,True,False,17.6636,67,17.67,1593570262.6105356,off_track"
1593570263726,"SIM_TRACE_LOG:536,1,0.8918,2.6430,-78.2958,-20.00,1.33,3,0.3323,False,True,0.7923,55,17.67,1593570263.156232,in_progress"
1593570263726,"SIM_TRACE_LOG:536,2,0.8923,2.6400,-78.3049,-30.00,4.00,2,0.9957,False,True,0.8092,55,17.67,1593570263.2187817,in_progress"
1593570263726,"SIM_TRACE_LOG:536,3,0.8945,2.6252,-78.6074,-30.00,4.00,2,0.9928,False,True,0.8937,55,17.67,1593570263.2826529,in_progress"
1593570263726,"SIM_TRACE_LOG:536,4,0.8970,2.6010,-79.4949,-10.00,4.00,8,1.0000,False,True,1.0307,55,17.67,1593570263.3492002,in_progress"
1593570263726,"SIM_TRACE_LOG:536,5,0.9002,2.5535,-81.4520,-30.00,4.00,2,1.0000,False,True,1.2977,56,17.67,1593570263.4141881,in_progress"
1593570263726,"SIM_TRACE_LOG:536,6,0.8999,2.4991,-84.3645,30.00,2.67,19,0.6667,False,True,1.5988,56,17.67,1593570263.4839065,in_progress"
1593570263726,"SIM_TRACE_LOG:536,7,0.8955,2.4117,-88.3581,0.00,2.67,10,0.3333,False,True,2.0783,57,17.67,1593570263.548317,in_progress"
1593570263726,"SIM_TRACE_LOG:536,8,0.8891,2.3350,-91.1579,0.00,4.00,11,0.5000,False,True,2.4954,57,17.67,1593570263.6160913,in_progress"
1593570263726,"SIM_TRACE_LOG:536,9,0.8758,2.2331,-94.5362,30.00,2.67,19,0.3333,False,True,3.0452,57,17.67,1593570263.6831,in_progress"
1593570264759,"SIM_TRACE_LOG:536,10,0.8600,2.1202,-96.4512,20.00,4.00,17,0.5000,False,True,3.6522,58,17.67,1593570263.751194,in_progress"
1593570264759,"SIM_TRACE_LOG:536,11,0.8431,1.9875,-96.9497,30.00,1.33,18,0.1667,False,True,4.3681,58,17.67,1593570263.81398,in_progress"
1593570264759,"SIM_TRACE_LOG:536,12,0.8316,1.8569,-96.3464,-10.00,2.67,7,0.3390,False,True,5.0788,59,17.67,1593570263.8846636,in_progress"
1593570264759,"SIM_TRACE_LOG:536,13,0.8260,1.7161,-93.8107,20.00,1.33,15,0.0123,False,False,5.8526,60,17.67,1593570263.9458327,in_progress"
1593570264759,"SIM_TRACE_LOG:536,14,0.8260,1.5873,-91.2694,30.00,2.67,19,-0.0033,False,False,6.4979,60,17.67,1593570264.0124319,in_progress"
1593570264759,"SIM_TRACE_LOG:536,15,0.8371,1.4547,-87.1746,20.00,2.67,16,-0.0033,False,False,7.2407,60,17.67,1593570264.083367,in_progress"
1593570264759,"SIM_TRACE_LOG:536,16,0.8672,1.2963,-81.1964,20.00,2.67,16,-0.0067,False,False,8.1516,61,17.67,1593570264.1516066,in_progress"
1593570264759,"SIM_TRACE_LOG:536,17,0.8980,1.1864,-77.0379,20.00,2.67,16,-0.0067,False,False,8.7971,61,17.67,1593570264.2164862,in_progress"
1593570264759,"SIM_TRACE_LOG:536,18,0.9605,1.0191,-70.4739,30.00,4.00,20,-0.0100,False,False,9.5798,62,17.67,1593570264.283943,in_progress"
1593570264759,"SIM_TRACE_LOG:536,19,1.0394,0.8576,-64.1102,20.00,1.33,15,0.0758,False,False,10.2274,63,17.67,1593570264.349958,in_progress"
1593570264759,"SIM_TRACE_LOG:536,20,1.1452,0.6828,-54.9470,-10.00,4.00,8,-0.0015,False,False,11.1110,65,17.67,1593570264.4167597,in_progress"
1593570264759,"SIM_TRACE_LOG:536,21,1.2435,0.5404,-47.5286,-10.00,4.00,8,-0.0015,True,False,11.6427,66,17.67,1593570264.482419,off_track"
1593570265797,"SIM_TRACE_LOG:537,1,1.0711,1.7778,-78.2580,-10.00,4.00,8,0.9990,False,True,0.7923,60,17.67,1593570264.8203666,in_progress"
1593570265797,"SIM_TRACE_LOG:537,2,1.0712,1.7766,-78.3035,-10.00,4.00,8,0.9957,False,True,0.7988,60,17.67,1593570264.8840926,in_progress"
1593570265797,"SIM_TRACE_LOG:537,3,1.0732,1.7665,-78.4017,0.00,4.00,11,0.9926,False,True,0.8571,60,17.67,1593570264.9532328,in_progress"
1593570265797,"SIM_TRACE_LOG:537,4,1.0801,1.7375,-78.0978,20.00,4.00,17,1.0000,False,True,1.0256,60,17.67,1593570265.016742,in_progress"
1593570265797,"SIM_TRACE_LOG:537,5,1.0897,1.6984,-77.6463,30.00,1.33,18,0.3333,False,True,1.2532,60,17.67,1593570265.088412,in_progress"
1593570265797,"SIM_TRACE_LOG:537,6,1.1086,1.6404,-75.5303,30.00,2.67,19,0.6667,False,True,1.5986,60,17.67,1593570265.150404,in_progress"
1593570265797,"SIM_TRACE_LOG:537,7,1.1319,1.5814,-72.8875,-20.00,4.00,5,1.0000,False,True,1.9547,60,17.67,1593570265.2193687,in_progress"
1593570265797,"SIM_TRACE_LOG:537,8,1.1688,1.4995,-69.4981,-20.00,4.00,5,1.0000,False,True,2.4551,60,17.67,1593570265.284666,in_progress"
1593570265797,"SIM_TRACE_LOG:537,9,1.2020,1.4291,-67.4424,20.00,4.00,17,1.0000,False,True,2.8873,61,17.67,1593570265.3538375,in_progress"
1593570265797,"SIM_TRACE_LOG:537,10,1.2561,1.3206,-65.1081,0.00,4.00,11,1.0000,False,True,3.5578,61,17.67,1593570265.4182901,in_progress"
1593570265797,"SIM_TRACE_LOG:537,11,1.3137,1.2124,-63.2359,0.00,4.00,11,0.5000,False,True,4.2308,61,17.67,1593570265.4853513,in_progress"
1593570265797,"SIM_TRACE_LOG:537,12,1.3805,1.0916,-61.8297,30.00,2.67,19,0.3065,False,True,5.1409,63,17.67,1593570265.5512593,in_progress"
1593570265797,"SIM_TRACE_LOG:537,13,1.4665,0.9501,-59.3497,30.00,1.33,18,0.1667,False,True,6.2582,65,17.67,1593570265.6190886,in_progress"
1593570265797,"SIM_TRACE_LOG:537,14,1.5454,0.8400,-55.9472,20.00,4.00,17,0.1500,False,True,7.1457,67,17.67,1593570265.689903,in_progress"
1593570265797,"SIM_TRACE_LOG:537,15,1.6423,0.7249,-51.6286,-10.00,2.67,7,0.1500,False,True,7.8368,67,17.67,1593570265.7578716,in_progress"
1593570266836,"SIM_TRACE_LOG:537,16,1.7596,0.6066,-46.2954,20.00,2.67,16,0.1500,False,True,8.6441,68,17.67,1593570265.8197334,in_progress"
1593570266836,"SIM_TRACE_LOG:537,17,1.8472,0.5281,-42.8316,10.00,4.00,14,-0.0015,False,False,9.2336,68,17.67,1593570265.8873732,in_progress"
1593570266836,"SIM_TRACE_LOG:537,18,2.0488,0.3770,-35.6772,-10.00,4.00,8,0.0736,False,False,10.1261,68,17.67,1593570265.9522192,in_progress"
1593570266836,"SIM_TRACE_LOG:537,19,2.2178,0.2733,-30.1906,10.00,4.00,14,-0.0050,False,False,11.0823,68,17.67,1593570266.0218987,in_progress"
1593570266836,"SIM_TRACE_LOG:537,20,2.4004,0.1779,-26.7432,20.00,1.33,15,-0.0017,True,False,12.1152,69,17.67,1593570266.0867386,off_track"
1593570266836,"SIM_TRACE_LOG:538,1,1.3317,0.9380,-63.1507,-10.00,1.33,6,0.1655,False,True,0.7743,64,17.67,1593570266.4895175,in_progress"
1593570266836,"SIM_TRACE_LOG:538,2,1.3350,0.9329,-62.8410,30.00,4.00,20,0.4957,False,True,0.8079,64,17.67,1593570266.556502,in_progress"
1593570266836,"SIM_TRACE_LOG:538,3,1.3462,0.9160,-62.0961,20.00,1.33,15,0.1596,False,True,0.9218,65,17.67,1593570266.6216242,in_progress"
1593570266836,"SIM_TRACE_LOG:538,4,1.3660,0.8897,-60.0527,20.00,1.33,15,0.1667,False,True,1.1076,65,17.67,1593570266.6938694,in_progress"
1593570266836,"SIM_TRACE_LOG:538,5,1.3998,0.8495,-56.8952,10.00,1.33,12,0.1667,False,True,1.3920,66,17.67,1593570266.7623258,in_progress"
1593570266836,"SIM_TRACE_LOG:538,6,1.4465,0.7991,-53.1372,-20.00,4.00,5,0.1500,False,True,1.7162,66,17.67,1593570266.8244505,in_progress"
1593570267869,"SIM_TRACE_LOG:538,7,1.5023,0.7435,-49.4667,-30.00,4.00,2,0.1500,False,True,2.0430,67,17.67,1593570266.8928642,in_progress"
1593570267869,"SIM_TRACE_LOG:538,8,1.5693,0.6780,-47.0317,30.00,1.33,18,0.1667,False,True,2.5010,67,17.67,1593570266.9632204,in_progress"
1593570267869,"SIM_TRACE_LOG:538,9,1.6320,0.6167,-46.6523,30.00,1.33,18,0.1667,False,True,2.9300,67,17.67,1593570267.02591,in_progress"
1593570267869,"SIM_TRACE_LOG:538,10,1.6996,0.5525,-45.1527,0.00,2.67,10,-0.0015,False,False,3.3902,67,17.67,1593570267.0911539,in_progress"
1593570267869,"SIM_TRACE_LOG:538,11,1.7731,0.4885,-43.0726,-10.00,2.67,7,-0.0015,False,False,3.8819,68,17.67,1593570267.1619005,in_progress"
1593570267869,"SIM_TRACE_LOG:538,12,1.8713,0.4053,-41.3436,30.00,2.67,19,-0.0015,False,False,4.5361,68,17.67,1593570267.2242858,in_progress"
1593570267869,"SIM_TRACE_LOG:538,13,1.9678,0.3268,-39.9347,20.00,2.67,16,-0.0011,False,False,5.0769,68,17.67,1593570267.290043,in_progress"
1593570267869,"SIM_TRACE_LOG:538,14,2.0805,0.2432,-37.6732,-20.00,1.33,3,0.0006,True,False,5.3052,68,17.67,1593570267.3583486,off_track"
1593570267869,"SIM_TRACE_LOG:539,1,2.1626,0.6519,-14.1979,0.00,4.00,11,0.4989,False,True,0.7703,68,17.67,1593570267.7120214,in_progress"
1593570267869,"SIM_TRACE_LOG:539,2,2.1640,0.6514,-14.2832,30.00,2.67,19,0.3289,False,True,0.7784,68,17.67,1593570267.7613132,in_progress"
1593570267869,"SIM_TRACE_LOG:539,3,2.1730,0.6485,-14.5269,20.00,4.00,17,0.4925,False,True,0.8296,68,17.67,1593570267.829404,in_progress"
1593570268910,"SIM_TRACE_LOG:539,4,2.1970,0.6416,-14.7499,10.00,4.00,14,0.4898,False,True,0.9654,68,17.67,1593570267.8961766,in_progress"
1593570268910,"SIM_TRACE_LOG:539,5,2.2452,0.6273,-15.2623,10.00,4.00,14,0.5000,False,True,1.2380,68,17.67,1593570267.9646943,in_progress"
1593570268910,"SIM_TRACE_LOG:539,6,2.3018,0.6101,-15.8567,20.00,4.00,17,0.5000,False,True,1.5581,68,17.67,1593570268.0276532,in_progress"
1593570268910,"SIM_TRACE_LOG:539,7,2.3709,0.5913,-15.6101,30.00,2.67,19,0.3333,False,True,1.9490,68,17.67,1593570268.0973046,in_progress"
1593570268910,"SIM_TRACE_LOG:539,8,2.4546,0.5742,-13.6431,30.00,2.67,19,0.3333,False,True,2.4229,69,17.67,1593570268.160689,in_progress"
1593570268910,"SIM_TRACE_LOG:539,9,2.5581,0.5622,-9.7613,20.00,2.67,16,0.6667,False,True,3.0083,69,17.67,1593570268.2295616,in_progress"
1593570268910,"SIM_TRACE_LOG:539,10,2.6811,0.5585,-4.8734,10.00,4.00,14,1.0000,False,True,3.7045,69,17.67,1593570268.296781,in_progress"
1593570268910,"SIM_TRACE_LOG:539,11,2.8155,0.5647,-0.0171,30.00,2.67,19,0.3000,False,True,4.4648,69,17.67,1593570268.3623095,in_progress"
1593570268910,"SIM_TRACE_LOG:539,12,2.9538,0.5842,5.3985,30.00,2.67,19,0.6748,False,True,5.2477,0,17.67,1593570268.4320557,in_progress"
1593570268910,"SIM_TRACE_LOG:539,13,3.1306,0.6282,12.3135,-10.00,1.33,6,0.1667,False,True,6.2484,1,17.67,1593570268.4985986,in_progress"
1593570268910,"SIM_TRACE_LOG:539,14,3.2624,0.6735,18.7587,-30.00,2.67,1,0.3333,False,True,6.9940,1,17.67,1593570268.5670648,in_progress"
1593570268910,"SIM_TRACE_LOG:539,15,3.4196,0.7430,25.1643,0.00,1.33,9,0.1667,False,True,7.8837,2,17.67,1593570268.63194,in_progress"
1593570268910,"SIM_TRACE_LOG:539,16,3.5480,0.8145,31.1554,10.00,4.00,14,0.5000,False,True,8.6104,3,17.67,1593570268.6973221,in_progress"
1593570268910,"SIM_TRACE_LOG:539,17,3.6767,0.9014,36.1168,0.00,2.67,10,-0.0033,False,False,9.3393,3,17.67,1593570268.7693918,in_progress"
1593570268910,"SIM_TRACE_LOG:539,18,3.8143,1.0162,41.9022,-20.00,4.00,5,0.0734,False,False,10.1180,3,17.67,1593570268.830288,in_progress"
1593570268910,"SIM_TRACE_LOG:539,19,3.9331,1.1318,46.0705,20.00,1.33,15,0.0885,True,False,10.7905,4,17.67,1593570268.8987906,off_track"
1593570297940,"SIM_TRACE_LOG:540,1,3.0500,0.6833,0.0237,0.00,2.67,10,0.6656,False,True,0.7924,0,17.67,1593570297.7869563,in_progress"
1593570297940,"SIM_TRACE_LOG:540,2,3.0548,0.6840,0.3417,20.00,2.67,16,0.6624,False,True,0.8193,0,17.67,1593570297.8559387,in_progress"
1593570297940,"SIM_TRACE_LOG:540,3,3.0713,0.6872,1.5156,0.00,4.00,11,0.9929,False,True,0.9130,0,17.67,1593570297.9226239,in_progress"
1593570298976,"SIM_TRACE_LOG:540,4,3.1022,0.6932,3.4605,-30.00,2.67,1,0.6667,False,True,1.0874,0,17.67,1593570297.9869192,in_progress"
1593570298976,"SIM_TRACE_LOG:540,5,3.1497,0.7013,5.2900,-10.00,4.00,8,1.0000,False,True,1.3567,1,17.67,1593570298.0526423,in_progress"
1593570298976,"SIM_TRACE_LOG:540,6,3.2023,0.7103,6.6669,-30.00,2.67,1,0.6667,False,True,1.6543,1,17.67,1593570298.1233852,in_progress"
1593570298976,"SIM_TRACE_LOG:540,7,3.2867,0.7214,7.0250,-30.00,2.67,1,0.6667,False,True,2.1317,1,17.67,1593570298.1898324,in_progress"
1593570298976,"SIM_TRACE_LOG:540,8,3.3768,0.7276,5.4566,-10.00,4.00,8,1.0000,False,True,2.6417,2,17.67,1593570298.2536185,in_progress"
1593570298976,"SIM_TRACE_LOG:540,9,3.4700,0.7303,3.6042,-10.00,1.33,6,0.3333,False,True,3.1688,2,17.67,1593570298.3246415,in_progress"
1593570298976,"SIM_TRACE_LOG:540,10,3.5875,0.7294,0.8754,-20.00,4.00,5,1.0000,False,True,3.8337,3,17.67,1593570298.3872972,in_progress"
1593570298976,"SIM_TRACE_LOG:540,11,3.6537,0.7249,-0.9572,-10.00,4.00,8,1.0000,False,True,4.2083,3,17.67,1593570298.4558873,in_progress"
1593570298976,"SIM_TRACE_LOG:540,12,3.8126,0.7012,-6.3960,0.00,4.00,11,1.0060,False,True,5.1075,3,17.67,1593570298.5263584,in_progress"
1593570298976,"SIM_TRACE_LOG:540,13,3.9452,0.6744,-9.6058,10.00,4.00,14,1.0141,False,True,5.8578,4,17.67,1593570298.590306,in_progress"
1593570298976,"SIM_TRACE_LOG:540,14,4.0755,0.6453,-11.4848,10.00,1.33,12,0.1667,False,True,6.5950,4,17.67,1593570298.6555984,in_progress"
1593570298976,"SIM_TRACE_LOG:540,15,4.2240,0.6116,-13.0630,10.00,4.00,14,0.5000,False,True,7.4356,4,17.67,1593570298.7211306,in_progress"
1593570298976,"SIM_TRACE_LOG:540,16,4.3758,0.5753,-13.3948,30.00,2.67,19,0.3333,False,True,8.2945,5,17.67,1593570298.7926788,in_progress"
1593570298976,"SIM_TRACE_LOG:540,17,4.5530,0.5414,-11.2168,30.00,2.67,19,0.3333,False,True,9.2969,6,17.67,1593570298.8563533,in_progress"
1593570298976,"SIM_TRACE_LOG:540,18,4.6971,0.5239,-8.2594,30.00,2.67,19,0.7449,False,True,10.1123,6,17.67,1593570298.928832,in_progress"
1593570300010,"SIM_TRACE_LOG:540,19,4.9276,0.5097,-4.0405,30.00,2.67,19,0.6667,False,True,11.4166,6,17.67,1593570298.9909515,in_progress"
1593570300010,"SIM_TRACE_LOG:540,20,5.0514,0.5078,-2.0893,30.00,2.67,19,0.6667,False,True,12.1174,7,17.67,1593570299.057043,in_progress"
1593570300010,"SIM_TRACE_LOG:540,21,5.3177,0.5164,1.7114,0.00,2.67,10,0.6667,False,True,13.6246,7,17.67,1593570299.1226819,in_progress"
1593570300010,"SIM_TRACE_LOG:540,22,5.4624,0.5281,3.7068,10.00,4.00,14,1.0000,False,True,14.4434,8,17.67,1593570299.1915388,in_progress"
1593570300010,"SIM_TRACE_LOG:540,23,5.6693,0.5555,7.1088,-10.00,2.67,7,0.8683,False,True,15.6143,9,17.67,1593570299.2591145,in_progress"
1593570300010,"SIM_TRACE_LOG:540,24,5.8696,0.5966,11.0952,20.00,1.33,15,0.3333,False,True,16.7401,9,17.67,1593570299.3241017,in_progress"
1593570300010,"SIM_TRACE_LOG:540,25,6.0434,0.6439,14.9255,30.00,2.67,19,0.3333,False,True,17.7275,10,17.67,1593570299.3918178,in_progress"
1593570300010,"SIM_TRACE_LOG:540,26,6.2110,0.7027,18.4508,-10.00,4.00,8,0.5000,False,True,18.6810,10,17.67,1593570299.4597566,in_progress"
1593570300010,"SIM_TRACE_LOG:540,27,6.3731,0.7727,22.3860,30.00,2.67,19,0.3333,False,True,19.6474,11,17.67,1593570299.5286052,in_progress"
1593570300010,"SIM_TRACE_LOG:540,28,6.5613,0.8706,26.7386,20.00,4.00,17,1.3542,False,True,20.9753,12,17.67,1593570299.5934494,in_progress"
