@timestamp,@message
1594747771200,"SIM_TRACE_LOG:590,22,2.6217,4.4768,156.4966,20.00,4.00,14,32.7368,False,True,11.6921,46,17.67,1594747771.0803998,in_progress"
1594747771200,"SIM_TRACE_LOG:590,23,2.5131,4.5203,157.5454,0.00,1.33,6,33.5508,False,True,12.3060,46,17.67,1594747771.1478567,in_progress"
1594747772229,"SIM_TRACE_LOG:590,24,2.3787,4.5679,160.7752,-10.00,1.33,3,31.3444,False,True,13.0552,46,17.67,1594747771.2142653,in_progress"
1594747772229,"SIM_TRACE_LOG:590,25,2.2565,4.6082,162.1479,10.00,1.33,9,29.8594,False,True,13.7397,47,17.67,1594747771.2825203,in_progress"
1594747772229,"SIM_TRACE_LOG:590,26,2.1655,4.6363,162.5028,10.00,4.00,11,29.4808,False,True,14.2501,47,17.67,1594747771.3484874,in_progress"
1594747772229,"SIM_TRACE_LOG:590,27,2.0402,4.6715,163.7262,20.00,1.33,12,29.4061,False,True,14.9531,48,17.67,1594747771.4183688,in_progress"
1594747772229,"SIM_TRACE_LOG:590,28,1.9200,4.6955,166.3884,0.00,1.33,6,29.8489,False,True,15.6289,48,17.67,1594747771.4837105,in_progress"
1594747772229,"SIM_TRACE_LOG:590,29,1.8355,4.7096,168.2993,20.00,1.33,12,30.4134,False,True,16.1044,49,17.67,1594747771.5515573,in_progress"
1594747772229,"SIM_TRACE_LOG:590,30,1.7387,4.7213,170.7813,20.00,1.33,12,0.0010,False,False,16.6501,49,17.67,1594747771.6224647,in_progress"
1594747772229,"SIM_TRACE_LOG:590,31,1.6415,4.7266,173.9067,10.00,2.67,10,0.0010,False,False,17.0191,49,17.67,1594747771.6819358,in_progress"
1594747772229,"SIM_TRACE_LOG:590,32,1.5583,4.7272,176.5713,20.00,1.33,12,0.0010,False,False,17.4843,49,17.67,1594747771.7499094,in_progress"
1594747772229,"SIM_TRACE_LOG:590,33,1.4663,4.7210,-179.7603,20.00,1.33,12,0.0010,False,False,18.0041,49,17.67,1594747771.818696,in_progress"
1594747772229,"SIM_TRACE_LOG:590,34,1.3634,4.7054,-175.1978,-10.00,1.33,3,0.0010,False,False,18.5931,50,17.67,1594747771.8875551,in_progress"
1594747772229,"SIM_TRACE_LOG:590,35,1.2497,4.6820,-171.3536,20.00,4.00,14,0.0010,False,False,19.2489,50,17.67,1594747771.952039,in_progress"
1594747772229,"SIM_TRACE_LOG:590,36,1.1720,4.6627,-168.9532,10.00,1.33,9,0.0010,False,False,19.7005,50,17.67,1594747772.0174391,in_progress"
1594747772229,"SIM_TRACE_LOG:590,37,1.0765,4.6319,-164.4208,10.00,1.33,9,0.0010,False,False,19.8484,50,17.67,1594747772.0870085,in_progress"
1594747772229,"SIM_TRACE_LOG:590,38,0.9829,4.5936,-160.9132,-10.00,1.33,3,0.0010,False,False,20.2160,51,17.67,1594747772.1508365,in_progress"
1594747772229,"SIM_TRACE_LOG:590,39,0.9085,4.5608,-158.8308,20.00,2.67,13,0.0010,False,False,20.3950,51,17.67,1594747772.214843,in_progress"
1594747773262,"SIM_TRACE_LOG:590,40,0.8108,4.5157,-156.7250,-10.00,2.67,4,0.0010,False,False,20.5607,51,17.67,1594747772.2852015,in_progress"
1594747773262,"SIM_TRACE_LOG:590,41,0.7202,4.4679,-154.2953,-10.00,1.33,3,0.0010,False,False,21.0798,51,17.67,1594747772.3503895,in_progress"
1594747773262,"SIM_TRACE_LOG:590,42,0.6051,4.4047,-151.9718,-10.00,2.67,4,0.0010,True,False,21.7501,51,17.67,1594747772.4203413,off_track"
1594747773262,"SIM_TRACE_LOG:591,1,3.5146,4.0797,129.1786,-20.00,2.67,1,23.5281,False,True,0.7917,39,17.67,1594747772.953935,in_progress"
1594747773262,"SIM_TRACE_LOG:591,2,3.5113,4.0852,128.8173,20.00,4.00,14,19.1117,False,True,0.8268,39,17.67,1594747773.0185363,in_progress"
1594747773262,"SIM_TRACE_LOG:591,3,3.5019,4.1036,127.2319,10.00,2.67,10,18.0606,False,True,0.9395,39,17.67,1594747773.0868053,in_progress"
1594747773262,"SIM_TRACE_LOG:591,4,3.4870,4.1331,125.0857,10.00,1.33,9,17.7249,False,True,1.1192,39,17.67,1594747773.152582,in_progress"
1594747773262,"SIM_TRACE_LOG:591,5,3.4660,4.1769,122.4856,10.00,1.33,9,17.4169,False,True,1.3820,39,17.67,1594747773.2201853,in_progress"
1594747774293,"SIM_TRACE_LOG:591,6,3.4394,4.2345,119.6530,20.00,1.33,12,16.7963,False,True,1.7238,40,17.67,1594747773.2878935,in_progress"
1594747774293,"SIM_TRACE_LOG:591,7,3.4016,4.3144,117.6170,20.00,2.67,13,15.9899,False,True,2.2009,40,17.67,1594747773.3558261,in_progress"
1594747774293,"SIM_TRACE_LOG:591,8,3.3654,4.3880,117.0283,0.00,2.67,7,15.6095,False,True,2.6458,40,17.67,1594747773.42139,in_progress"
1594747774293,"SIM_TRACE_LOG:591,9,3.3154,4.4858,117.0760,0.00,2.67,7,14.3032,False,True,3.0261,40,17.67,1594747773.4922254,in_progress"
1594747774293,"SIM_TRACE_LOG:591,10,3.2586,4.5971,117.0938,-20.00,1.33,0,13.8778,False,True,3.5444,41,17.67,1594747773.5549777,in_progress"
1594747774293,"SIM_TRACE_LOG:591,11,3.2221,4.6696,117.0659,10.00,1.33,9,0.0010,False,False,3.9174,42,17.67,1594747773.623201,in_progress"
1594747774293,"SIM_TRACE_LOG:591,12,3.1624,4.7906,116.5804,20.00,4.00,14,0.0010,False,False,4.2338,42,17.67,1594747773.690224,in_progress"
1594747774293,"SIM_TRACE_LOG:591,13,3.1058,4.8975,117.4951,-20.00,1.33,0,0.0010,False,False,4.7339,43,17.67,1594747773.7581675,in_progress"
1594747774293,"SIM_TRACE_LOG:591,14,3.0501,4.9943,119.7176,-20.00,2.67,1,0.0010,True,False,4.7783,43,17.67,1594747773.8228354,off_track"
1594747774293,"SIM_TRACE_LOG:592,1,2.7768,4.5035,173.8662,20.00,2.67,13,23.2407,False,True,0.8140,45,17.67,1594747774.2386932,in_progress"
1594747775325,"SIM_TRACE_LOG:592,2,2.7751,4.5040,173.7567,-10.00,4.00,5,18.5966,False,True,0.8240,45,17.67,1594747774.2942195,in_progress"
1594747775325,"SIM_TRACE_LOG:592,3,2.7671,4.5059,173.3563,-10.00,4.00,5,17.5998,False,True,0.8691,45,17.67,1594747774.358272,in_progress"
1594747775325,"SIM_TRACE_LOG:592,4,2.7384,4.5132,171.9315,10.00,4.00,11,17.5497,False,True,1.0313,45,17.67,1594747774.4253988,in_progress"
1594747775325,"SIM_TRACE_LOG:592,5,2.7021,4.5226,170.4230,-10.00,1.33,3,17.6199,False,True,1.2366,45,17.67,1594747774.491257,in_progress"
1594747775325,"SIM_TRACE_LOG:592,6,2.6475,4.5377,168.6413,10.00,2.67,10,17.5055,False,True,1.5449,46,17.67,1594747774.5575016,in_progress"
1594747775325,"SIM_TRACE_LOG:592,7,2.5805,4.5576,166.6105,20.00,2.67,13,17.0119,False,True,1.9239,46,17.67,1594747774.6256092,in_progress"
1594747775325,"SIM_TRACE_LOG:592,8,2.5020,4.5786,165.9668,20.00,4.00,14,16.6137,False,True,2.3675,46,17.67,1594747774.6889353,in_progress"
1594747775325,"SIM_TRACE_LOG:592,9,2.4028,4.6005,166.8808,20.00,1.33,12,16.3253,False,True,2.9139,46,17.67,1594747774.759667,in_progress"
1594747775325,"SIM_TRACE_LOG:592,10,2.3058,4.6166,169.3285,20.00,1.33,12,16.6559,False,True,3.4595,47,17.67,1594747774.8244154,in_progress"
1594747775325,"SIM_TRACE_LOG:592,11,2.2070,4.6265,171.9126,10.00,4.00,11,17.3617,False,True,4.0171,47,17.67,1594747774.891631,in_progress"
1594747775325,"SIM_TRACE_LOG:592,12,2.1320,4.6313,173.7789,0.00,1.33,6,18.1052,False,True,4.4405,47,17.67,1594747774.962614,in_progress"
1594747775325,"SIM_TRACE_LOG:592,13,2.0107,4.6364,176.4235,20.00,1.33,12,19.2841,False,True,5.1258,48,17.67,1594747775.0248585,in_progress"
1594747775325,"SIM_TRACE_LOG:592,14,1.9287,4.6366,178.0237,20.00,1.33,12,20.3459,False,True,5.5893,48,17.67,1594747775.0908055,in_progress"
1594747775325,"SIM_TRACE_LOG:592,15,1.8204,4.6298,-178.8480,20.00,4.00,14,59.0261,False,True,6.2034,49,17.67,1594747775.158166,in_progress"
1594747775325,"SIM_TRACE_LOG:592,16,1.7285,4.6169,-175.3888,0.00,1.33,6,22.2444,False,True,6.6858,49,17.67,1594747775.227032,in_progress"
1594747775325,"SIM_TRACE_LOG:592,17,1.6139,4.5930,-169.8207,10.00,4.00,11,61.0787,False,True,7.2883,49,17.67,1594747775.2889073,in_progress"
1594747776357,"SIM_TRACE_LOG:592,18,1.5303,4.5688,-166.8883,-10.00,1.33,3,24.3315,False,True,7.7769,49,17.67,1594747775.3606539,in_progress"
1594747776357,"SIM_TRACE_LOG:592,19,1.4261,4.5339,-162.3700,20.00,4.00,14,25.2285,False,True,8.3898,50,17.67,1594747775.4243562,in_progress"
1594747776357,"SIM_TRACE_LOG:592,20,1.3221,4.4902,-158.9624,20.00,4.00,14,27.2311,False,True,9.0087,50,17.67,1594747775.4965177,in_progress"
1594747776357,"SIM_TRACE_LOG:592,21,1.2270,4.4377,-154.4962,20.00,1.33,12,30.2729,False,True,9.5860,50,17.67,1594747775.56063,in_progress"
1594747776357,"SIM_TRACE_LOG:592,22,1.1236,4.3644,-147.1129,-10.00,1.33,3,71.5317,False,True,10.2347,51,17.67,1594747775.627068,in_progress"
1594747776357,"SIM_TRACE_LOG:592,23,1.0470,4.3002,-140.2956,20.00,2.67,13,32.7753,False,True,10.7718,51,17.67,1594747775.6923437,in_progress"
1594747776357,"SIM_TRACE_LOG:592,24,0.9692,4.2196,-134.2766,10.00,4.00,11,33.0048,False,True,11.3993,51,17.67,1594747775.7602916,in_progress"
1594747776357,"SIM_TRACE_LOG:592,25,0.9166,4.1502,-130.2929,20.00,1.33,12,34.1414,False,True,11.8918,51,17.67,1594747775.8289657,in_progress"
1594747776357,"SIM_TRACE_LOG:592,26,0.8269,3.9989,-120.8499,-10.00,1.33,3,36.0302,False,True,12.8830,52,17.67,1594747775.8930287,in_progress"
1594747776357,"SIM_TRACE_LOG:592,27,0.7901,3.9144,-116.4289,10.00,4.00,11,36.9134,False,True,13.3931,52,17.67,1594747775.9618049,in_progress"
1594747776357,"SIM_TRACE_LOG:592,28,0.7490,3.7971,-111.8493,10.00,2.67,10,36.8798,False,True,14.1408,52,17.67,1594747776.0324202,in_progress"
1594747776357,"SIM_TRACE_LOG:592,29,0.7176,3.6587,-105.2282,-10.00,1.33,3,38.5310,False,True,14.9356,53,17.67,1594747776.0960472,in_progress"
1594747776357,"SIM_TRACE_LOG:592,30,0.6993,3.5239,-98.1379,10.00,4.00,11,38.7507,False,True,15.6899,53,17.67,1594747776.162489,in_progress"
1594747776357,"SIM_TRACE_LOG:592,31,0.6936,3.3880,-94.2261,-10.00,1.33,3,38.0751,False,True,16.4363,53,17.67,1594747776.2291582,in_progress"
1594747776357,"SIM_TRACE_LOG:592,32,0.6951,3.2659,-89.6048,-10.00,1.33,3,37.5241,False,True,17.1145,53,17.67,1594747776.2980077,in_progress"
1594747777390,"SIM_TRACE_LOG:592,33,0.7020,3.1485,-85.6084,20.00,1.33,12,37.5981,False,True,17.7734,53,17.67,1594747776.3664017,in_progress"
1594747777390,"SIM_TRACE_LOG:592,34,0.7211,3.0181,-82.3198,-20.00,2.67,1,38.5409,False,True,18.5176,54,17.67,1594747776.4344294,in_progress"
1594747777390,"SIM_TRACE_LOG:592,35,0.7404,2.9190,-80.5498,-20.00,2.67,1,39.7405,False,True,19.0890,54,17.67,1594747776.498563,in_progress"
1594747777390,"SIM_TRACE_LOG:592,36,0.7590,2.8187,-80.0444,20.00,4.00,14,77.5906,False,True,19.6659,54,17.67,1594747776.5651884,in_progress"
1594747777390,"SIM_TRACE_LOG:592,37,0.7843,2.6860,-79.4042,-10.00,1.33,3,78.2697,False,True,20.4301,54,17.67,1594747776.6300354,in_progress"
1594747777390,"SIM_TRACE_LOG:592,38,0.8117,2.5549,-77.7167,10.00,4.00,11,79.0682,False,True,21.1883,56,17.67,1594747776.7022686,in_progress"
1594747777390,"SIM_TRACE_LOG:592,39,0.8499,2.3994,-76.4459,-20.00,1.33,0,80.2145,False,True,22.0938,57,17.67,1594747776.7659957,in_progress"
1594747777390,"SIM_TRACE_LOG:592,40,0.8795,2.2828,-75.1944,10.00,1.33,9,43.7390,False,True,22.7737,57,17.67,1594747776.8301282,in_progress"
1594747777390,"SIM_TRACE_LOG:592,41,0.9113,2.1654,-74.4972,-10.00,1.33,3,44.7324,False,True,23.4607,58,17.67,1594747776.8977458,in_progress"
1594747777390,"SIM_TRACE_LOG:592,42,0.9380,2.0673,-74.3864,20.00,2.67,13,45.8102,False,True,24.0351,58,17.67,1594747776.9633293,in_progress"
1594747777390,"SIM_TRACE_LOG:592,43,0.9777,1.9302,-73.8666,-10.00,1.33,3,47.1980,False,True,24.8402,59,17.67,1594747777.0278597,in_progress"
1594747777390,"SIM_TRACE_LOG:592,44,1.0105,1.8206,-72.9456,-10.00,1.33,3,48.4097,False,True,25.4851,59,17.67,1594747777.0973668,in_progress"
1594747777390,"SIM_TRACE_LOG:592,45,1.0406,1.7219,-73.0335,20.00,1.33,12,49.7636,False,True,26.0667,60,17.67,1594747777.1652899,in_progress"
1594747777390,"SIM_TRACE_LOG:592,46,1.0723,1.6202,-72.8338,20.00,2.67,13,51.5418,False,True,26.6587,60,17.67,1594747777.2341568,in_progress"
1594747777390,"SIM_TRACE_LOG:592,47,1.1044,1.5316,-71.3655,20.00,4.00,14,52.3256,False,True,27.1897,60,17.67,1594747777.2965295,in_progress"
1594747777390,"SIM_TRACE_LOG:592,48,1.1536,1.4220,-67.9053,10.00,4.00,11,53.0391,False,True,27.8593,60,17.67,1594747777.3660324,in_progress"
1594747778419,"SIM_TRACE_LOG:592,49,1.2161,1.3045,-63.9862,20.00,2.67,13,52.5402,False,True,28.5904,61,17.67,1594747777.434329,in_progress"
1594747778419,"SIM_TRACE_LOG:592,50,1.3010,1.1737,-58.4466,20.00,1.33,12,50.4256,False,True,29.4853,61,17.67,1594747777.498996,in_progress"
1594747778419,"SIM_TRACE_LOG:592,51,1.3934,1.0565,-51.1191,20.00,1.33,12,51.2511,False,True,30.5015,64,17.67,1594747777.567168,in_progress"
1594747778419,"SIM_TRACE_LOG:592,52,1.4824,0.9628,-44.3604,20.00,1.33,12,89.0958,False,True,31.2715,65,17.67,1594747777.6343126,in_progress"
1594747778419,"SIM_TRACE_LOG:592,53,1.5723,0.8854,-38.7611,10.00,1.33,9,51.5879,False,True,32.2303,67,17.67,1594747777.6994903,in_progress"
1594747778419,"SIM_TRACE_LOG:592,54,1.6519,0.8309,-34.7891,0.00,1.33,6,54.6387,False,True,32.7424,67,17.67,1594747777.7671194,in_progress"
1594747778419,"SIM_TRACE_LOG:592,55,1.7432,0.7814,-31.1615,-10.00,1.33,3,57.0804,False,True,33.3120,67,17.67,1594747777.8325422,in_progress"
1594747778419,"SIM_TRACE_LOG:592,56,1.8292,0.7389,-28.7235,20.00,1.33,12,58.4608,False,True,33.8428,68,17.67,1594747777.89803,in_progress"
1594747778419,"SIM_TRACE_LOG:592,57,1.9153,0.6990,-26.8018,0.00,1.33,6,59.0127,False,True,34.3704,68,17.67,1594747777.966066,in_progress"
1594747778419,"SIM_TRACE_LOG:592,58,1.9948,0.6653,-25.0690,10.00,1.33,9,59.2156,False,True,34.8533,68,17.67,1594747778.0356746,in_progress"
1594747778419,"SIM_TRACE_LOG:592,59,2.0812,0.6305,-23.5107,-10.00,1.33,3,57.8528,False,True,35.3099,68,17.67,1594747778.1004884,in_progress"
1594747778419,"SIM_TRACE_LOG:592,60,2.1872,0.5915,-21.6622,-10.00,1.33,3,56.1364,False,True,35.9097,68,17.67,1594747778.166518,in_progress"
1594747778419,"SIM_TRACE_LOG:592,61,2.2652,0.5626,-21.0774,20.00,4.00,14,55.4679,False,True,36.3511,68,17.67,1594747778.2327025,in_progress"
1594747778419,"SIM_TRACE_LOG:592,62,2.3529,0.5317,-20.1809,-20.00,2.67,1,55.1680,False,True,36.8471,68,17.67,1594747778.298974,in_progress"
1594747778419,"SIM_TRACE_LOG:592,63,2.4760,0.4925,-18.6693,10.00,4.00,11,55.1044,False,True,37.5438,69,17.67,1594747778.3682036,in_progress"
1594747779452,"SIM_TRACE_LOG:592,64,2.5807,0.4606,-17.6094,20.00,4.00,14,55.3988,False,True,38.1361,69,17.67,1594747778.4379253,in_progress"
1594747779452,"SIM_TRACE_LOG:592,65,2.7475,0.4224,-13.8181,10.00,4.00,11,0.0010,False,False,39.0802,69,17.67,1594747778.501948,in_progress"
1594747779452,"SIM_TRACE_LOG:592,66,2.8952,0.4006,-9.9140,0.00,1.33,6,0.0010,False,False,39.9159,70,17.67,1594747778.5685937,in_progress"
1594747779452,"SIM_TRACE_LOG:592,67,3.0357,0.3857,-5.5023,10.00,1.33,9,0.0010,False,False,40.7109,0,17.67,1594747778.6359143,in_progress"
1594747779452,"SIM_TRACE_LOG:592,68,3.1722,0.3839,-1.7185,-10.00,4.00,5,0.0010,False,False,41.4830,1,17.67,1594747778.703436,in_progress"
1594747779452,"SIM_TRACE_LOG:592,69,3.3168,0.3903,1.0791,20.00,4.00,14,0.0010,False,False,42.3012,1,17.67,1594747778.7686372,in_progress"
1594747779452,"SIM_TRACE_LOG:592,70,3.4960,0.4045,3.9761,-20.00,1.33,0,0.0010,False,False,43.3157,2,17.67,1594747778.8341725,in_progress"
1594747779452,"SIM_TRACE_LOG:592,71,3.6385,0.4222,7.6444,-10.00,4.00,5,0.0010,False,False,44.1218,3,17.67,1594747778.9020307,in_progress"
1594747779452,"SIM_TRACE_LOG:592,72,3.7766,0.4457,9.1014,20.00,4.00,14,0.0010,False,False,44.9035,3,17.67,1594747778.9741278,in_progress"
1594747779452,"SIM_TRACE_LOG:592,73,3.9890,0.4911,11.9227,10.00,1.33,9,62.9260,False,True,46.1054,4,17.67,1594747779.0401113,in_progress"
1594747779452,"SIM_TRACE_LOG:592,74,4.1579,0.5401,16.4779,-10.00,1.33,3,64.5256,False,True,47.0613,4,17.67,1594747779.1034837,in_progress"
1594747779452,"SIM_TRACE_LOG:592,75,4.2803,0.5822,18.4220,-20.00,1.33,0,66.7894,False,True,47.7539,4,17.67,1594747779.1705332,in_progress"
1594747779452,"SIM_TRACE_LOG:592,76,4.4270,0.6318,18.5288,20.00,4.00,14,70.5503,False,True,48.5841,5,17.67,1594747779.238797,in_progress"
1594747779452,"SIM_TRACE_LOG:592,77,4.5691,0.6767,17.8997,-20.00,1.33,0,73.5447,False,True,49.3887,6,17.67,1594747779.303315,in_progress"
1594747779452,"SIM_TRACE_LOG:592,78,4.7043,0.7202,18.3302,-20.00,2.67,1,73.0366,False,True,50.1538,6,17.67,1594747779.370697,in_progress"
1594747779452,"SIM_TRACE_LOG:592,79,4.8052,0.7512,17.6417,-20.00,1.33,0,71.6913,False,True,50.7244,6,17.67,1594747779.4372873,in_progress"
1594747780481,"SIM_TRACE_LOG:592,80,4.9891,0.7941,13.6531,0.00,2.67,7,70.2584,False,True,51.7653,7,17.67,1594747779.502469,in_progress"
1594747780481,"SIM_TRACE_LOG:592,81,5.1335,0.8172,10.5519,0.00,1.33,6,70.3105,False,True,52.5824,7,17.67,1594747779.5731604,in_progress"
1594747780481,"SIM_TRACE_LOG:592,82,5.2702,0.8350,8.0983,-20.00,2.67,1,70.7412,False,True,53.3559,7,17.67,1594747779.638323,in_progress"
1594747780481,"SIM_TRACE_LOG:592,83,5.4252,0.8485,5.7217,10.00,2.67,10,71.4867,False,True,54.2331,8,17.67,1594747779.7021801,in_progress"
1594747780481,"SIM_TRACE_LOG:592,84,5.5901,0.8509,2.0626,-20.00,1.33,0,73.1529,False,True,55.1664,8,17.67,1594747779.7718694,in_progress"
1594747780481,"SIM_TRACE_LOG:592,85,5.7412,0.8433,-1.9334,-20.00,1.33,0,111.2271,False,True,56.0216,9,17.67,1594747779.840288,in_progress"
1594747780481,"SIM_TRACE_LOG:592,86,5.8682,0.8254,-5.8953,10.00,2.67,10,74.1593,False,True,56.7523,9,17.67,1594747779.9082305,in_progress"
1594747780481,"SIM_TRACE_LOG:592,87,6.0098,0.7956,-9.9826,10.00,2.67,10,75.6452,False,True,57.5504,9,17.67,1594747779.976768,in_progress"
1594747780481,"SIM_TRACE_LOG:592,88,6.1658,0.7584,-12.4353,10.00,2.67,10,78.4227,False,True,58.4301,10,17.67,1594747780.0431614,in_progress"
1594747780481,"SIM_TRACE_LOG:592,89,6.3363,0.7152,-13.7867,10.00,2.67,10,81.9760,False,True,59.4023,10,17.67,1594747780.1070755,in_progress"
1594747780481,"SIM_TRACE_LOG:592,90,6.4775,0.6786,-14.3213,20.00,2.67,13,81.6537,False,True,60.1623,11,17.67,1594747780.1716259,in_progress"
1594747780481,"SIM_TRACE_LOG:592,91,6.6436,0.6388,-13.6508,0.00,2.67,7,77.0530,False,True,60.9058,12,17.67,1594747780.2433257,in_progress"
1594747780481,"SIM_TRACE_LOG:592,92,6.8583,0.5932,-12.2852,0.00,2.67,7,0.0010,False,False,61.6931,13,17.67,1594747780.3055966,in_progress"
1594747780481,"SIM_TRACE_LOG:592,93,7.0457,0.5554,-11.6048,-20.00,2.67,1,0.0010,False,False,62.4498,14,17.67,1594747780.3725755,in_progress"
1594747780481,"SIM_TRACE_LOG:592,94,7.2299,0.5159,-12.0597,-10.00,2.67,4,0.0010,True,False,62.8929,14,17.67,1594747780.442688,off_track"
1594747781520,"SIM_TRACE_LOG:593,1,1.8974,4.4812,-178.3396,0.00,4.00,8,61.2039,False,True,0.7922,48,17.67,1594747781.0897923,in_progress"
1594747781520,"SIM_TRACE_LOG:593,2,1.8955,4.4812,-178.3533,10.00,2.67,10,56.7266,False,True,0.8025,48,17.67,1594747781.1198177,in_progress"
1594747781520,"SIM_TRACE_LOG:593,3,1.8910,4.4810,-178.3384,20.00,4.00,14,55.7720,False,True,0.8283,48,17.67,1594747781.1748447,in_progress"
1594747781520,"SIM_TRACE_LOG:593,4,1.8731,4.4797,-178.0466,20.00,1.33,12,55.8974,False,True,0.9299,48,17.67,1594747781.2411528,in_progress"
1594747781520,"SIM_TRACE_LOG:593,5,1.8416,4.4761,-177.2776,10.00,2.67,10,56.4464,False,True,1.1082,49,17.67,1594747781.3069456,in_progress"
1594747781520,"SIM_TRACE_LOG:593,6,1.7973,4.4704,-176.0296,20.00,1.33,12,19.9026,False,True,1.3597,49,17.67,1594747781.375658,in_progress"
1594747781520,"SIM_TRACE_LOG:593,7,1.7287,4.4571,-173.2516,20.00,4.00,14,57.9510,False,True,1.7628,49,17.67,1594747781.4415562,in_progress"
1594747781520,"SIM_TRACE_LOG:593,8,1.6559,4.4373,-169.6211,0.00,1.33,6,58.5761,False,True,2.1872,49,17.67,1594747781.50812,in_progress"
1594747782562,"SIM_TRACE_LOG:593,9,1.5835,4.4136,-166.0517,10.00,4.00,11,20.7604,False,True,2.6125,49,17.67,1594747781.5824726,in_progress"
1594747782562,"SIM_TRACE_LOG:593,10,1.4713,4.3691,-161.3410,10.00,2.67,10,19.5222,False,True,3.2784,50,17.67,1594747781.6472354,in_progress"
1594747782562,"SIM_TRACE_LOG:593,11,1.3800,4.3224,-156.8090,20.00,4.00,14,18.2269,False,True,3.8291,50,17.67,1594747781.7115328,in_progress"
1594747782562,"SIM_TRACE_LOG:593,12,1.2622,4.2473,-150.4137,10.00,1.33,9,16.9682,False,True,4.5523,50,17.67,1594747781.7738688,in_progress"
1594747782562,"SIM_TRACE_LOG:593,13,1.1702,4.1737,-143.7020,10.00,1.33,9,18.7902,False,True,5.9469,51,17.67,1594747781.840566,in_progress"
1594747782562,"SIM_TRACE_LOG:593,14,1.1023,4.1066,-138.8873,20.00,1.33,12,20.2157,False,True,6.4791,51,17.67,1594747781.9089646,in_progress"
1594747782562,"SIM_TRACE_LOG:593,15,1.0319,4.0213,-133.4573,20.00,1.33,12,21.7176,False,True,7.1034,51,17.67,1594747781.977282,in_progress"
1594747782562,"SIM_TRACE_LOG:593,16,0.9698,3.9268,-127.6017,20.00,2.67,13,60.7747,False,True,7.7433,52,17.67,1594747782.0435808,in_progress"
1594747782562,"SIM_TRACE_LOG:593,17,0.9298,3.8506,-122.8872,10.00,2.67,10,23.6408,False,True,8.2249,52,17.67,1594747782.1138923,in_progress"
1594747782562,"SIM_TRACE_LOG:593,18,0.8770,3.7076,-113.7913,10.00,1.33,9,23.1879,False,True,9.5868,52,17.67,1594747782.181869,in_progress"
1594747782562,"SIM_TRACE_LOG:593,19,0.8536,3.6061,-106.5355,-10.00,1.33,3,24.6339,False,True,10.1701,53,17.67,1594747782.2453125,in_progress"
1594747782562,"SIM_TRACE_LOG:593,20,0.8398,3.5095,-100.8275,20.00,4.00,14,25.6413,False,True,10.9308,53,17.67,1594747782.3157554,in_progress"
1594747782562,"SIM_TRACE_LOG:593,21,0.8327,3.3828,-95.7823,-20.00,2.67,1,28.0875,False,True,11.6247,53,17.67,1594747782.3799026,in_progress"
1594747782562,"SIM_TRACE_LOG:593,22,0.8368,3.2660,-91.1869,-20.00,2.67,1,30.2612,False,True,12.2767,53,17.67,1594747782.4442,in_progress"
1594747782562,"SIM_TRACE_LOG:593,23,0.8463,3.1163,-87.9358,10.00,4.00,11,32.8075,False,True,13.1174,54,17.67,1594747782.5124328,in_progress"
1594747783627,"SIM_TRACE_LOG:593,24,0.8617,2.9681,-85.1986,0.00,1.33,6,34.9807,False,True,13.9564,54,17.67,1594747782.5833275,in_progress"
1594747783627,"SIM_TRACE_LOG:593,25,0.8900,2.7838,-81.1075,-10.00,1.33,3,37.3763,False,True,15.0098,54,17.67,1594747782.6485631,in_progress"
1594747783627,"SIM_TRACE_LOG:593,26,0.9086,2.6761,-79.6371,-10.00,4.00,5,75.7082,False,True,15.6281,55,17.67,1594747782.7122428,in_progress"
1594747783627,"SIM_TRACE_LOG:593,27,0.9336,2.5371,-79.6429,-20.00,1.33,0,76.6719,False,True,16.4271,56,17.67,1594747782.7832577,in_progress"
1594747783627,"SIM_TRACE_LOG:593,28,0.9541,2.3678,-81.9110,10.00,1.33,9,40.2403,False,True,17.3882,57,17.67,1594747782.849128,in_progress"
1594747783627,"SIM_TRACE_LOG:593,29,0.9648,2.2462,-83.8576,10.00,1.33,9,40.4874,False,True,18.0743,57,17.67,1594747782.9106078,in_progress"
1594747783627,"SIM_TRACE_LOG:593,30,0.9719,2.1509,-84.7927,-10.00,1.33,3,40.6077,False,True,18.6107,58,17.67,1594747782.9830348,in_progress"
1594747783627,"SIM_TRACE_LOG:593,31,0.9788,2.0316,-85.9318,0.00,1.33,6,40.2359,False,True,19.2796,58,17.67,1594747783.0477858,in_progress"
1594747783627,"SIM_TRACE_LOG:593,32,0.9823,1.9188,-87.2150,-20.00,1.33,0,39.5088,False,True,19.9087,59,17.67,1594747783.1133947,in_progress"
1594747783627,"SIM_TRACE_LOG:593,33,0.9841,1.8294,-87.9613,20.00,4.00,14,39.0180,False,True,20.4064,59,17.67,1594747783.1798904,in_progress"
1594747783627,"SIM_TRACE_LOG:593,34,0.9847,1.7234,-88.8715,20.00,1.33,12,38.4256,False,True,20.9946,60,17.67,1594747783.247861,in_progress"
1594747783627,"SIM_TRACE_LOG:593,35,0.9867,1.6286,-89.2134,10.00,4.00,11,38.0324,False,True,21.4942,60,17.67,1594747783.3162758,in_progress"
1594747783627,"SIM_TRACE_LOG:593,36,0.9894,1.5158,-88.8861,-10.00,1.33,3,37.8170,False,True,22.1168,60,17.67,1594747783.3801887,in_progress"
