@timestamp,@message
1594176794536,"SIM_TRACE_LOG:6,1,7.1449,2.1919,110.1601,-20.00,1.33,3,1.7446,False,True,0.7925,21,17.67,1594176794.2629426,in_progress"
1594176794536,"SIM_TRACE_LOG:6,2,7.1428,2.1984,110.0716,-30.00,2.67,1,0.0002,False,True,0.8313,21,17.67,1594176794.3265731,in_progress"
1594176794536,"SIM_TRACE_LOG:6,3,7.1369,2.2191,109.4808,30.00,1.33,18,1.4476,False,True,0.9526,21,17.67,1594176794.393963,in_progress"
1594176794536,"SIM_TRACE_LOG:6,4,7.1259,2.2578,108.7512,30.00,1.33,18,1.0999,False,True,1.1797,21,17.67,1594176794.4651103,in_progress"
1594176794536,"SIM_TRACE_LOG:6,5,7.1093,2.3072,108.6791,-30.00,1.33,0,1.0997,False,True,1.4626,21,17.67,1594176794.525999,in_progress"
1594176795576,"SIM_TRACE_LOG:6,6,7.0916,2.3566,108.9840,30.00,1.33,18,1.0970,False,True,1.7440,21,17.67,1594176794.5936341,in_progress"
1594176795576,"SIM_TRACE_LOG:6,7,7.0642,2.4389,108.7373,10.00,1.33,12,1.1740,False,True,2.2054,22,17.67,1594176794.6585557,in_progress"
1594176795576,"SIM_TRACE_LOG:6,8,7.0342,2.5191,109.5499,30.00,1.33,18,1.0553,False,True,2.5567,22,17.67,1594176794.728247,in_progress"
1594176795576,"SIM_TRACE_LOG:6,9,6.9998,2.6033,110.9221,-30.00,4.00,2,0.0001,False,True,3.0065,22,17.67,1594176794.7944183,in_progress"
1594176795576,"SIM_TRACE_LOG:6,10,6.9604,2.6901,112.6682,20.00,1.33,15,0.9941,False,True,3.4879,23,17.67,1594176794.8598864,in_progress"
1594176795576,"SIM_TRACE_LOG:6,11,6.9162,2.7848,114.8848,10.00,2.67,13,-0.0000,False,False,4.0181,23,17.67,1594176794.928914,in_progress"
1594176795576,"SIM_TRACE_LOG:6,12,6.8714,2.8713,116.1535,-30.00,4.00,2,-0.0000,False,False,4.3659,23,17.67,1594176794.9966729,in_progress"
1594176795576,"SIM_TRACE_LOG:6,13,6.8225,2.9637,117.0673,-30.00,1.33,0,-0.1000,False,False,4.5553,23,17.67,1594176795.0655758,in_progress"
1594176795576,"SIM_TRACE_LOG:6,14,6.7596,3.0925,115.7457,30.00,2.67,19,-0.0000,False,False,5.1639,24,17.67,1594176795.1291583,in_progress"
1594176795576,"SIM_TRACE_LOG:6,15,6.7113,3.2033,114.4676,10.00,4.00,14,-0.0000,True,False,5.5325,24,17.67,1594176795.1959376,off_track"
1594176795576,"SIM_TRACE_LOG:7,1,6.4945,2.7442,157.4250,30.00,1.33,18,1.6874,False,True,0.7812,24,17.67,1594176795.5387297,in_progress"
1594176796616,"SIM_TRACE_LOG:7,2,6.4936,2.7445,157.5267,-10.00,1.33,6,1.6099,False,True,0.7864,24,17.67,1594176795.6034565,in_progress"
1594176796616,"SIM_TRACE_LOG:7,3,6.4814,2.7490,157.7725,10.00,4.00,14,0.0002,False,True,0.8582,24,17.67,1594176795.6670759,in_progress"
1594176796616,"SIM_TRACE_LOG:7,4,6.4610,2.7563,158.1586,30.00,1.33,18,1.3962,False,True,0.9771,24,17.67,1594176795.7332535,in_progress"
1594176796616,"SIM_TRACE_LOG:7,5,6.4250,2.7671,158.7718,-30.00,1.33,0,1.0954,False,True,1.1860,24,17.67,1594176795.7997577,in_progress"
1594176796616,"SIM_TRACE_LOG:7,6,6.3727,2.7830,160.1769,30.00,1.33,18,1.0915,False,True,1.4892,24,17.67,1594176795.8675983,in_progress"
1594176796616,"SIM_TRACE_LOG:7,7,6.3108,2.8010,161.5366,20.00,1.33,15,1.1415,False,True,1.8485,25,17.67,1594176795.9317474,in_progress"
1594176796616,"SIM_TRACE_LOG:7,8,6.2383,2.8199,163.2175,-30.00,2.67,1,0.0001,False,True,2.2672,25,17.67,1594176795.9976983,in_progress"
1594176796616,"SIM_TRACE_LOG:7,9,6.1374,2.8411,165.8173,10.00,2.67,13,0.0001,False,True,2.8475,25,17.67,1594176796.0676336,in_progress"
1594176796616,"SIM_TRACE_LOG:7,10,6.0444,2.8595,167.3016,0.00,2.67,10,0.0001,False,True,3.3288,25,17.67,1594176796.1358898,in_progress"
1594176796616,"SIM_TRACE_LOG:7,11,5.9104,2.8847,168.6070,20.00,4.00,17,0.0001,False,True,4.0859,26,17.67,1594176796.198658,in_progress"
1594176796616,"SIM_TRACE_LOG:7,12,5.8132,2.9019,169.3077,10.00,1.33,12,1.1042,False,True,4.6349,27,17.67,1594176796.2659018,in_progress"
1594176796616,"SIM_TRACE_LOG:7,13,5.6508,2.9276,170.6807,30.00,1.33,18,0.9791,False,True,5.5530,28,17.67,1594176796.3349156,in_progress"
1594176796616,"SIM_TRACE_LOG:7,14,5.5270,2.9402,172.8035,-30.00,2.67,1,0.0001,False,True,6.2529,28,17.67,1594176796.4009292,in_progress"
1594176796616,"SIM_TRACE_LOG:7,15,5.4259,2.9455,175.0203,10.00,4.00,14,0.0001,False,True,6.8246,29,17.67,1594176796.4701843,in_progress"
1594176796616,"SIM_TRACE_LOG:7,16,5.2571,2.9497,177.7236,-10.00,1.33,6,1.0293,False,True,7.7797,29,17.67,1594176796.5370278,in_progress"
1594176796616,"SIM_TRACE_LOG:7,17,5.1547,2.9508,179.8927,-30.00,2.67,1,0.0001,False,True,8.3588,29,17.67,1594176796.600458,in_progress"
1594176797648,"SIM_TRACE_LOG:7,18,5.0115,2.9490,-179.4106,-30.00,1.33,0,0.9437,False,True,9.2881,31,17.67,1594176796.6664362,in_progress"
1594176797648,"SIM_TRACE_LOG:7,19,4.8744,2.9550,178.8543,-30.00,1.33,0,1.3037,False,True,10.2505,32,17.67,1594176796.7357852,in_progress"
1594176797648,"SIM_TRACE_LOG:7,20,4.7687,2.9676,175.6790,30.00,1.33,18,1.3405,False,True,10.8417,33,17.67,1594176796.8030918,in_progress"
1594176797648,"SIM_TRACE_LOG:7,21,4.6428,2.9901,172.0843,-30.00,1.33,0,1.0323,False,True,11.5587,33,17.67,1594176796.8671722,in_progress"
1594176797648,"SIM_TRACE_LOG:7,22,4.5472,3.0110,169.7477,-30.00,1.33,0,1.0702,False,True,12.3211,33,17.67,1594176796.9358227,in_progress"
1594176797648,"SIM_TRACE_LOG:7,23,4.4549,3.0391,166.5259,0.00,1.33,9,1.1935,False,True,12.8172,33,17.67,1594176796.999765,in_progress"
1594176797648,"SIM_TRACE_LOG:7,24,4.3721,3.0684,163.6879,-30.00,1.33,0,1.1000,False,True,13.2779,34,17.67,1594176797.0690582,in_progress"
1594176797648,"SIM_TRACE_LOG:7,25,4.2718,3.1129,159.4487,-30.00,1.33,0,1.0946,False,True,13.8693,34,17.67,1594176797.1346128,in_progress"
1594176797648,"SIM_TRACE_LOG:7,26,4.2082,3.1492,155.6670,-30.00,4.00,2,0.0001,False,True,14.2306,34,17.67,1594176797.204619,in_progress"
1594176797648,"SIM_TRACE_LOG:7,27,4.1119,3.2167,149.2642,-30.00,1.33,0,1.0653,False,True,14.8709,34,17.67,1594176797.2701948,in_progress"
1594176797648,"SIM_TRACE_LOG:7,28,4.0583,3.2639,144.5165,-30.00,1.33,0,1.0550,False,True,15.2698,35,17.67,1594176797.3380334,in_progress"
1594176797648,"SIM_TRACE_LOG:7,29,3.9781,3.3517,137.4666,-30.00,1.33,0,1.0485,False,True,15.9417,35,17.67,1594176797.3991446,in_progress"
1594176797648,"SIM_TRACE_LOG:7,30,3.9299,3.4150,133.0366,10.00,4.00,14,0.0001,False,True,16.3917,36,17.67,1594176797.4706354,in_progress"
1594176797648,"SIM_TRACE_LOG:7,31,3.8761,3.5033,126.6732,30.00,4.00,20,0.0001,False,True,16.9714,36,17.67,1594176797.5342538,in_progress"
1594176797648,"SIM_TRACE_LOG:7,32,3.8230,3.6071,121.0083,-10.00,1.33,6,1.1706,False,True,17.6164,37,17.67,1594176797.6043527,in_progress"
1594176798688,"SIM_TRACE_LOG:7,33,3.7866,3.6879,117.1846,30.00,1.33,18,1.0930,False,True,18.1012,37,17.67,1594176797.6687129,in_progress"
1594176798688,"SIM_TRACE_LOG:7,34,3.7396,3.8144,112.0959,10.00,1.33,12,1.1886,False,True,18.8240,37,17.67,1594176797.7339318,in_progress"
1594176798688,"SIM_TRACE_LOG:7,35,3.7133,3.8893,110.8950,20.00,1.33,15,1.1496,False,True,19.2465,38,17.67,1594176797.803262,in_progress"
1594176798688,"SIM_TRACE_LOG:7,36,3.6774,3.9880,110.4533,10.00,1.33,12,1.1649,False,True,19.8077,38,17.67,1594176797.8660111,in_progress"
1594176798688,"SIM_TRACE_LOG:7,37,3.6506,4.0586,110.6095,20.00,1.33,15,1.5882,False,True,20.2131,39,17.67,1594176797.9366004,in_progress"
1594176798688,"SIM_TRACE_LOG:7,38,3.6119,4.1531,111.5169,30.00,1.33,18,1.5020,False,True,20.7230,39,17.67,1594176798.0013025,in_progress"
1594176798688,"SIM_TRACE_LOG:7,39,3.5699,4.2386,113.8985,30.00,1.33,18,0.9840,False,True,21.2398,39,17.67,1594176798.0679412,in_progress"
1594176798688,"SIM_TRACE_LOG:7,40,3.5244,4.3141,117.3503,-30.00,2.67,1,0.0001,False,True,21.7282,40,17.67,1594176798.1360438,in_progress"
1594176798688,"SIM_TRACE_LOG:7,41,3.4687,4.3954,120.9697,-30.00,4.00,2,0.0001,False,True,22.2802,40,17.67,1594176798.2045865,in_progress"
1594176798688,"SIM_TRACE_LOG:7,42,3.4018,4.4933,122.8043,-20.00,1.33,3,0.9529,False,True,22.7622,40,17.67,1594176798.2674325,in_progress"
1594176798688,"SIM_TRACE_LOG:7,43,3.3506,4.5711,123.0813,20.00,4.00,17,-0.0000,False,False,23.1102,41,17.67,1594176798.338849,in_progress"
1594176798688,"SIM_TRACE_LOG:7,44,3.2775,4.6792,123.8074,0.00,2.67,10,-0.0000,False,False,23.6653,42,17.67,1594176798.4052076,in_progress"
1594176798688,"SIM_TRACE_LOG:7,45,3.2052,4.7801,124.9435,-20.00,2.67,4,-0.0000,False,False,23.9859,42,17.67,1594176798.4711182,in_progress"
1594176798688,"SIM_TRACE_LOG:7,46,3.1257,4.8978,124.1566,20.00,4.00,17,-0.0000,True,False,24.6279,43,17.67,1594176798.5394754,off_track"
1594176799720,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5211,-20.00,2.67,4,0.0002,False,True,0.7922,28,17.67,1594176799.087927,in_progress"
1594176799720,"SIM_TRACE_LOG:8,2,5.6090,2.7695,-179.5195,-10.00,1.33,6,1.6115,False,True,0.7970,28,17.67,1594176799.1410275,in_progress"
1594176799720,"SIM_TRACE_LOG:8,3,5.5986,2.7688,-179.7610,-10.00,1.33,6,1.5314,False,True,0.8561,28,17.67,1594176799.209225,in_progress"
1594176799720,"SIM_TRACE_LOG:8,4,5.5790,2.7681,-179.5211,-10.00,1.33,6,1.4872,False,True,0.9670,28,17.67,1594176799.274566,in_progress"
1594176799720,"SIM_TRACE_LOG:8,5,5.5382,2.7673,-179.3554,30.00,1.33,18,1.1000,False,True,1.1977,28,17.67,1594176799.3447597,in_progress"
1594176799720,"SIM_TRACE_LOG:8,6,5.4763,2.7639,-178.4133,-10.00,1.33,6,1.1888,False,True,1.5480,28,17.67,1594176799.4063966,in_progress"
1594176799720,"SIM_TRACE_LOG:8,7,5.4291,2.7602,-177.5618,-30.00,4.00,2,0.0001,False,True,1.8152,29,17.67,1594176799.474365,in_progress"
1594176799720,"SIM_TRACE_LOG:8,8,5.3275,2.7561,-177.7107,30.00,1.33,18,1.0994,False,True,2.3904,29,17.67,1594176799.540217,in_progress"
1594176799720,"SIM_TRACE_LOG:8,9,5.2389,2.7535,-178.1864,-30.00,1.33,0,1.0992,False,True,2.8920,29,17.67,1594176799.6091306,in_progress"
1594176799720,"SIM_TRACE_LOG:8,10,5.1523,2.7528,-178.8740,-30.00,1.33,0,1.0992,False,True,3.3820,29,17.67,1594176799.677424,in_progress"
1594176800754,"SIM_TRACE_LOG:8,11,5.0596,2.7579,178.9587,-30.00,1.33,0,1.0998,False,True,3.9061,30,17.67,1594176799.7402658,in_progress"
1594176800754,"SIM_TRACE_LOG:8,12,4.9718,2.7697,175.7607,-30.00,1.33,0,1.1000,False,True,4.4035,32,17.67,1594176799.8078523,in_progress"
1594176800754,"SIM_TRACE_LOG:8,13,4.8776,2.7913,171.2488,-30.00,1.33,0,1.0999,False,True,4.9492,32,17.67,1594176799.8745584,in_progress"
1594176800754,"SIM_TRACE_LOG:8,14,4.7947,2.8198,166.3456,-30.00,1.33,0,1.0999,False,True,5.4447,32,17.67,1594176799.9462492,in_progress"
1594176800754,"SIM_TRACE_LOG:8,15,4.7095,2.8606,160.3176,-30.00,1.33,0,1.0995,False,True,5.9745,33,17.67,1594176800.0098739,in_progress"
1594176800754,"SIM_TRACE_LOG:8,16,4.6413,2.9037,154.6648,-30.00,2.67,1,0.0001,False,True,6.4170,33,17.67,1594176800.0757608,in_progress"
1594176800754,"SIM_TRACE_LOG:8,17,4.5767,2.9556,148.4849,-10.00,1.33,6,1.1738,False,True,6.9885,33,17.67,1594176800.1405914,in_progress"
1594176800754,"SIM_TRACE_LOG:8,18,4.5051,3.0301,140.2056,-20.00,4.00,5,0.0001,False,True,7.5708,33,17.67,1594176800.2075698,in_progress"
1594176800754,"SIM_TRACE_LOG:8,19,4.4444,3.1109,133.0418,0.00,2.67,10,0.0001,False,True,8.1310,34,17.67,1594176800.2786307,in_progress"
1594176800754,"SIM_TRACE_LOG:8,20,4.3826,3.2229,123.3383,10.00,1.33,12,1.1094,False,True,8.8133,34,17.67,1594176800.3405743,in_progress"
1594176800754,"SIM_TRACE_LOG:8,21,4.3418,3.3155,115.7492,10.00,4.00,14,0.0001,False,True,9.4823,34,17.67,1594176800.4107952,in_progress"
1594176800754,"SIM_TRACE_LOG:8,22,4.3077,3.4181,109.2969,30.00,1.33,18,1.2340,False,True,10.0542,35,17.67,1594176800.4783523,in_progress"
1594176800754,"SIM_TRACE_LOG:8,23,4.2705,3.5562,100.6408,0.00,4.00,11,-0.0000,False,False,10.7932,35,17.67,1594176800.5395222,in_progress"
1594176800754,"SIM_TRACE_LOG:8,24,4.2511,3.6672,95.9727,10.00,4.00,14,-0.0000,False,False,11.3493,36,17.67,1594176800.6129172,in_progress"
1594176800754,"SIM_TRACE_LOG:8,25,4.2383,3.8085,90.9857,30.00,1.33,18,-0.1000,False,False,12.0151,36,17.67,1594176800.6783807,in_progress"
1594176800754,"SIM_TRACE_LOG:8,26,4.2273,3.9487,87.2624,30.00,1.33,18,-0.1000,True,False,12.6694,37,17.67,1594176800.7423606,off_track"
1594176801786,"SIM_TRACE_LOG:9,1,4.7371,2.8416,162.1179,10.00,1.33,12,1.7779,False,True,0.7927,33,17.67,1594176801.012363,in_progress"
1594176801786,"SIM_TRACE_LOG:9,2,4.7320,2.8425,162.4267,-30.00,1.33,0,1.5240,False,True,0.8219,33,17.67,1594176801.081769,in_progress"
1594176801786,"SIM_TRACE_LOG:9,3,4.7158,2.8457,163.1489,-30.00,1.33,0,1.4456,False,True,0.9149,33,17.67,1594176801.148743,in_progress"
1594176801786,"SIM_TRACE_LOG:9,4,4.6855,2.8530,163.7891,-30.00,1.33,0,1.0999,False,True,1.0904,33,17.67,1594176801.211217,in_progress"
1594176801786,"SIM_TRACE_LOG:9,5,4.6515,2.8627,163.8335,-30.00,1.33,0,1.0998,False,True,1.2906,33,17.67,1594176801.2801368,in_progress"
1594176801786,"SIM_TRACE_LOG:9,6,4.5748,2.8900,162.2091,-30.00,1.33,0,1.0999,False,True,1.7510,33,17.67,1594176801.3480592,in_progress"
1594176801786,"SIM_TRACE_LOG:9,7,4.5128,2.9175,159.7755,0.00,1.33,9,1.1983,False,True,2.1156,33,17.67,1594176801.4124753,in_progress"
1594176801786,"SIM_TRACE_LOG:9,8,4.4456,2.9511,157.1537,-30.00,1.33,0,1.0925,False,True,2.5260,33,17.67,1594176801.4828234,in_progress"
1594176801786,"SIM_TRACE_LOG:9,9,4.3636,2.9985,153.4914,-30.00,1.33,0,1.0831,False,True,3.0512,34,17.67,1594176801.548851,in_progress"
1594176801786,"SIM_TRACE_LOG:9,10,4.2980,3.0449,149.6580,-30.00,1.33,0,1.0775,False,True,3.5029,34,17.67,1594176801.6150045,in_progress"
1594176801786,"SIM_TRACE_LOG:9,11,4.2385,3.0955,145.3067,-30.00,1.33,0,1.0764,False,True,3.9450,34,17.67,1594176801.683118,in_progress"
1594176801786,"SIM_TRACE_LOG:9,12,4.1629,3.1772,138.2228,0.00,1.33,9,1.1764,False,True,4.5158,34,17.67,1594176801.746668,in_progress"
1594176802828,"SIM_TRACE_LOG:9,13,4.1102,3.2490,132.4975,30.00,1.33,18,1.0794,False,True,5.0188,35,17.67,1594176801.8141453,in_progress"
1594176802828,"SIM_TRACE_LOG:9,14,4.0650,3.3140,129.2082,0.00,1.33,9,1.1831,False,True,5.4657,35,17.67,1594176801.884247,in_progress"
1594176802828,"SIM_TRACE_LOG:9,15,4.0104,3.3952,126.6495,-20.00,1.33,3,1.1435,False,True,6.0167,35,17.67,1594176801.94891,in_progress"
1594176802828,"SIM_TRACE_LOG:9,16,3.9634,3.4740,123.9616,0.00,1.33,9,1.1937,False,True,6.5302,36,17.67,1594176802.0173457,in_progress"
1594176802828,"SIM_TRACE_LOG:9,17,3.9190,3.5558,121.4050,30.00,4.00,20,0.0001,False,True,7.0483,36,17.67,1594176802.083461,in_progress"
1594176802828,"SIM_TRACE_LOG:9,18,3.8715,3.6421,120.1944,30.00,1.33,18,1.1000,False,True,7.5964,37,17.67,1594176802.1473498,in_progress"
1594176802828,"SIM_TRACE_LOG:9,19,3.8209,3.7230,121.4785,0.00,4.00,11,0.0001,False,True,8.1320,37,17.67,1594176802.219088,in_progress"
1594176802828,"SIM_TRACE_LOG:9,20,3.7560,3.8182,123.0504,30.00,1.33,18,1.0975,False,True,8.7819,37,17.67,1594176802.282989,in_progress"
1594176802828,"SIM_TRACE_LOG:9,21,3.6942,3.9000,124.8553,10.00,1.33,12,1.1854,False,True,9.3614,38,17.67,1594176802.3500507,in_progress"
1594176802828,"SIM_TRACE_LOG:9,22,3.6278,3.9803,127.3980,30.00,1.33,18,1.0968,False,True,9.9514,39,17.67,1594176802.4197147,in_progress"
1594176802828,"SIM_TRACE_LOG:9,23,3.5559,4.0577,130.4207,30.00,1.33,18,1.4228,False,True,10.5413,39,17.67,1594176802.483537,in_progress"
1594176802828,"SIM_TRACE_LOG:9,24,3.4957,4.1137,133.4316,30.00,1.33,18,1.0992,False,True,11.0054,39,17.67,1594176802.5528522,in_progress"
1594176802828,"SIM_TRACE_LOG:9,25,3.4216,4.1733,137.3458,30.00,1.33,18,1.1000,False,True,11.5373,39,17.67,1594176802.6161075,in_progress"
1594176802828,"SIM_TRACE_LOG:9,26,3.3457,4.2253,141.4079,30.00,1.33,18,1.0974,False,True,12.0450,40,17.67,1594176802.6853473,in_progress"
1594176802828,"SIM_TRACE_LOG:9,27,3.2663,4.2712,145.6046,10.00,1.33,12,1.1757,False,True,12.5405,40,17.67,1594176802.7519588,in_progress"
1594176802828,"SIM_TRACE_LOG:9,28,3.1852,4.3099,149.8495,20.00,1.33,15,1.1319,False,True,13.1288,41,17.67,1594176802.8179727,in_progress"
1594176803864,"SIM_TRACE_LOG:9,29,3.0950,4.3444,154.5100,10.00,1.33,12,1.1542,False,True,13.6990,42,17.67,1594176802.8916214,in_progress"
1594176803864,"SIM_TRACE_LOG:9,30,3.0021,4.3708,159.3260,30.00,1.33,18,1.0565,False,True,14.3164,42,17.67,1594176802.9525082,in_progress"
1594176803864,"SIM_TRACE_LOG:9,31,2.9157,4.3874,163.8258,30.00,1.33,18,1.0474,False,True,14.9411,43,17.67,1594176803.0225954,in_progress"
1594176803864,"SIM_TRACE_LOG:9,32,2.8102,4.3977,169.5015,30.00,4.00,20,0.0001,False,True,15.5409,44,17.67,1594176803.0878677,in_progress"
1594176803864,"SIM_TRACE_LOG:9,33,2.7143,4.3989,174.6492,-10.00,1.33,6,1.1370,False,True,16.1699,45,17.67,1594176803.1533072,in_progress"
1594176803864,"SIM_TRACE_LOG:9,34,2.6243,4.3899,-178.9894,10.00,4.00,14,0.0001,False,True,16.6794,46,17.67,1594176803.2214034,in_progress"
1594176803864,"SIM_TRACE_LOG:9,35,2.5125,4.3646,-171.0379,-10.00,1.33,6,1.0996,False,True,17.3124,46,17.67,1594176803.2906072,in_progress"
1594176803864,"SIM_TRACE_LOG:9,36,2.4204,4.3324,-162.8593,-30.00,1.33,0,0.9700,False,True,17.8581,46,17.67,1594176803.355409,in_progress"
1594176803864,"SIM_TRACE_LOG:9,37,2.3333,4.2947,-157.6415,30.00,4.00,20,0.0001,False,True,18.3568,47,17.67,1594176803.4226058,in_progress"
1594176803864,"SIM_TRACE_LOG:9,38,2.2360,4.2453,-154.8008,-20.00,2.67,4,-0.0000,False,False,18.9155,47,17.67,1594176803.487908,in_progress"
1594176803864,"SIM_TRACE_LOG:9,39,2.1342,4.1838,-151.0838,10.00,2.67,13,-0.0000,False,False,19.5012,47,17.67,1594176803.5575068,in_progress"
1594176803864,"SIM_TRACE_LOG:9,40,2.0374,4.1181,-147.8475,30.00,4.00,20,-0.0000,False,False,20.0598,48,17.67,1594176803.6213462,in_progress"
1594176803864,"SIM_TRACE_LOG:9,41,1.9107,4.0151,-142.5306,30.00,1.33,18,-0.1000,True,False,20.7932,48,17.67,1594176803.6882198,off_track"
1594176804905,"SIM_TRACE_LOG:10,1,4.0727,3.3948,129.1786,10.00,4.00,14,0.0002,False,True,0.7924,35,17.67,1594176804.1036804,in_progress"
1594176804905,"SIM_TRACE_LOG:10,2,4.0714,3.3962,129.2425,30.00,1.33,18,1.5230,False,True,0.8033,35,17.67,1594176804.1538942,in_progress"
1594176804905,"SIM_TRACE_LOG:10,3,4.0654,3.4000,129.5985,-20.00,1.33,3,1.4973,False,True,0.8415,35,17.67,1594176804.2208135,in_progress"
1594176804905,"SIM_TRACE_LOG:10,4,4.0469,3.4137,131.6220,-20.00,1.33,3,1.4536,False,True,0.9678,35,17.67,1594176804.2912095,in_progress"
1594176804905,"SIM_TRACE_LOG:10,5,4.0130,3.4400,134.3872,-10.00,1.33,6,1.1872,False,True,1.2041,36,17.67,1594176804.3632462,in_progress"
1594176804905,"SIM_TRACE_LOG:10,6,3.9616,3.4779,137.7941,-30.00,1.33,0,1.0941,False,True,1.5541,36,17.67,1594176804.422903,in_progress"
1594176804905,"SIM_TRACE_LOG:10,7,3.9118,3.5156,139.6280,-30.00,1.33,0,1.0878,False,True,1.8974,36,17.67,1594176804.4930708,in_progress"
1594176804905,"SIM_TRACE_LOG:10,8,3.8575,3.5593,140.2128,-30.00,1.33,0,1.0795,False,True,2.2833,36,17.67,1594176804.5585103,in_progress"
1594176804905,"SIM_TRACE_LOG:10,9,3.7817,3.6247,139.6638,0.00,1.33,9,1.1668,False,True,2.8412,37,17.67,1594176804.6279001,in_progress"
1594176804905,"SIM_TRACE_LOG:10,10,3.7041,3.6965,138.4525,-30.00,1.33,0,1.0538,False,True,3.4335,37,17.67,1594176804.6902905,in_progress"
1594176804905,"SIM_TRACE_LOG:10,11,3.6446,3.7546,137.3520,0.00,1.33,9,1.1445,False,True,3.9011,38,17.67,1594176804.7592144,in_progress"
1594176804905,"SIM_TRACE_LOG:10,12,3.5796,3.8233,135.4244,-30.00,2.67,1,0.0001,False,True,4.4349,38,17.67,1594176804.8257837,in_progress"
1594176804905,"SIM_TRACE_LOG:10,13,3.4993,3.9170,132.3278,20.00,2.67,16,0.0001,False,True,5.1330,39,17.67,1594176804.8950977,in_progress"
1594176805940,"SIM_TRACE_LOG:10,14,3.4383,3.9977,129.5565,0.00,2.67,10,0.0001,False,True,5.7433,39,17.67,1594176804.9617164,in_progress"
1594176805940,"SIM_TRACE_LOG:10,15,3.3584,4.1095,126.8923,-20.00,2.67,4,0.0001,False,True,6.5146,39,17.67,1594176805.0264668,in_progress"
1594176805940,"SIM_TRACE_LOG:10,16,3.2842,4.2271,123.6911,30.00,1.33,18,1.0764,False,True,7.2888,40,17.67,1594176805.091806,in_progress"
1594176805940,"SIM_TRACE_LOG:10,17,3.2228,4.3382,120.2499,30.00,1.33,18,1.0970,False,True,8.0321,40,17.67,1594176805.1568866,in_progress"
1594176805940,"SIM_TRACE_LOG:10,18,3.1495,4.4706,119.2551,20.00,1.33,15,1.1390,False,True,8.7579,42,17.67,1594176805.2234304,in_progress"
1594176805940,"SIM_TRACE_LOG:10,19,3.0898,4.5736,119.7868,10.00,1.33,12,1.1062,False,True,9.2218,42,17.67,1594176805.2926447,in_progress"
1594176805940,"SIM_TRACE_LOG:10,20,3.0339,4.6666,120.4421,20.00,4.00,17,0.0001,False,True,9.6924,43,17.67,1594176805.358656,in_progress"
1594176805940,"SIM_TRACE_LOG:10,21,2.9681,4.7682,122.1483,10.00,2.67,13,-0.0000,False,False,9.8756,43,17.67,1594176805.4278774,in_progress"
1594176805940,"SIM_TRACE_LOG:10,22,2.8984,4.8629,124.7406,20.00,1.33,15,-0.1000,False,False,10.3247,44,17.67,1594176805.495427,in_progress"
1594176805940,"SIM_TRACE_LOG:10,23,2.8098,4.9654,128.5578,-30.00,1.33,0,-0.1000,True,False,10.6092,44,17.67,1594176805.56264,off_track"
1594176805940,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1811,10.00,4.00,14,0.0002,False,True,0.7916,39,17.67,1594176805.8973496,in_progress"
1594176806977,"SIM_TRACE_LOG:11,2,3.5130,4.0820,129.0629,0.00,1.33,9,1.6231,False,True,0.8068,39,17.67,1594176805.962928,in_progress"
1594176806977,"SIM_TRACE_LOG:11,3,3.5074,4.0922,128.7936,30.00,1.33,18,1.4431,False,True,0.8709,39,17.67,1594176806.0290287,in_progress"
1594176806977,"SIM_TRACE_LOG:11,4,3.4937,4.1137,127.7308,-10.00,1.33,6,1.1882,False,True,1.0127,39,17.67,1594176806.0960279,in_progress"
1594176806977,"SIM_TRACE_LOG:11,5,3.4660,4.1558,126.4190,10.00,1.33,12,1.1869,False,True,1.2942,39,17.67,1594176806.1615872,in_progress"
1594176806977,"SIM_TRACE_LOG:11,6,3.4281,4.2147,124.9638,10.00,1.33,12,1.1836,False,True,1.6845,40,17.67,1594176806.229579,in_progress"
1594176806977,"SIM_TRACE_LOG:11,7,3.3850,4.2811,124.1828,-30.00,1.33,0,1.0891,False,True,2.1262,40,17.67,1594176806.2941587,in_progress"
1594176806977,"SIM_TRACE_LOG:11,8,3.3382,4.3549,123.2792,30.00,4.00,20,0.0001,False,True,2.6124,40,17.67,1594176806.3614235,in_progress"
1594176806977,"SIM_TRACE_LOG:11,9,3.2930,4.4297,122.2481,30.00,1.33,18,1.0567,False,True,2.9665,40,17.67,1594176806.4272602,in_progress"
1594176806977,"SIM_TRACE_LOG:11,10,3.2338,4.5197,122.9009,-30.00,4.00,2,0.0001,False,True,3.4644,41,17.67,1594176806.4956186,in_progress"
1594176806977,"SIM_TRACE_LOG:11,11,3.1774,4.6011,123.9183,20.00,1.33,15,0.9900,False,True,3.9371,42,17.67,1594176806.5601053,in_progress"
1594176806977,"SIM_TRACE_LOG:11,12,3.1175,4.6900,123.3829,20.00,1.33,15,-0.1000,False,False,4.2882,42,17.67,1594176806.6308258,in_progress"
1594176806977,"SIM_TRACE_LOG:11,13,3.0475,4.7877,124.4856,30.00,1.33,18,-0.1000,False,False,4.7783,43,17.67,1594176806.6953394,in_progress"
1594176806977,"SIM_TRACE_LOG:11,14,2.9987,4.8477,126.4651,10.00,4.00,14,-0.0000,False,False,4.7783,43,17.67,1594176806.7643573,in_progress"
