@timestamp,@message
1594421212732,"SIM_TRACE_LOG:233,4,1.8429,4.4690,-174.7186,20.00,1.33,12,18.6760,False,True,1.1024,49,17.67,1594421211.831417,in_progress"
1594421212732,"SIM_TRACE_LOG:233,5,1.8029,4.4562,-171.4715,10.00,1.33,9,18.2469,False,True,1.3307,49,17.67,1594421211.899107,in_progress"
1594421212732,"SIM_TRACE_LOG:233,6,1.7431,4.4338,-167.0146,10.00,1.33,9,18.5290,False,True,1.7025,49,17.67,1594421211.9655833,in_progress"
1594421212732,"SIM_TRACE_LOG:233,7,1.6804,4.4054,-162.5216,10.00,1.33,9,17.4590,False,True,2.0777,49,17.67,1594421212.0367925,in_progress"
1594421212732,"SIM_TRACE_LOG:233,8,1.6054,4.3644,-157.3081,10.00,1.33,9,16.1978,False,True,2.5323,49,17.67,1594421212.098306,in_progress"
1594421212732,"SIM_TRACE_LOG:233,9,1.5018,4.2944,-150.3392,10.00,1.33,9,14.8384,False,True,3.1721,49,17.67,1594421212.1663475,in_progress"
1594421212732,"SIM_TRACE_LOG:233,10,1.4582,4.2595,-147.3382,0.00,1.33,6,14.6475,False,True,3.4456,50,17.67,1594421212.2304606,in_progress"
1594421212732,"SIM_TRACE_LOG:233,11,1.3867,4.1982,-143.3928,0.00,1.33,6,0.0010,False,False,3.8982,50,17.67,1594421212.3012354,in_progress"
1594421212732,"SIM_TRACE_LOG:233,12,1.3267,4.1427,-140.7025,0.00,1.33,6,0.0010,False,False,4.2817,50,17.67,1594421212.3654778,in_progress"
1594421212732,"SIM_TRACE_LOG:233,13,1.2637,4.0813,-138.4085,20.00,1.33,12,0.0010,False,False,6.0630,51,17.67,1594421212.4353516,in_progress"
1594421212732,"SIM_TRACE_LOG:233,14,1.1920,4.0037,-135.4772,20.00,2.67,13,0.0010,False,False,6.6562,51,17.67,1594421212.4995754,in_progress"
1594421212732,"SIM_TRACE_LOG:233,15,1.1346,3.9296,-131.5294,0.00,1.33,6,0.0010,False,False,7.1859,51,17.67,1594421212.5675383,in_progress"
1594421212732,"SIM_TRACE_LOG:233,16,1.0792,3.8485,-126.5389,20.00,2.67,13,0.0010,False,False,7.7416,52,17.67,1594421212.6363537,in_progress"
1594421212732,"SIM_TRACE_LOG:233,17,1.0269,3.7547,-122.3088,20.00,1.33,12,0.0010,False,False,8.3455,52,17.67,1594421212.7008832,in_progress"
1594421213765,"SIM_TRACE_LOG:233,18,0.9887,3.6625,-116.0713,20.00,1.33,12,0.0010,False,False,9.7905,52,17.67,1594421212.7717497,in_progress"
1594421213765,"SIM_TRACE_LOG:233,19,0.9592,3.5533,-109.9122,20.00,1.33,12,0.0010,False,False,10.4194,53,17.67,1594421212.8359802,in_progress"
1594421213765,"SIM_TRACE_LOG:233,20,0.9465,3.4791,-105.8789,20.00,1.33,12,0.0010,False,False,11.2218,53,17.67,1594421212.8996894,in_progress"
1594421213765,"SIM_TRACE_LOG:233,21,0.9383,3.3814,-100.3319,20.00,1.33,12,0.0010,False,False,11.7538,53,17.67,1594421212.9675534,in_progress"
1594421213765,"SIM_TRACE_LOG:233,22,0.9389,3.3037,-95.7025,0.00,1.33,6,25.8564,False,True,12.1854,53,17.67,1594421213.0357447,in_progress"
1594421213765,"SIM_TRACE_LOG:233,23,0.9448,3.2204,-91.2680,-10.00,1.33,3,26.9556,False,True,12.6534,53,17.67,1594421213.1014478,in_progress"
1594421213765,"SIM_TRACE_LOG:233,24,0.9552,3.1152,-87.5758,10.00,1.33,9,28.2321,False,True,13.2482,54,17.67,1594421213.1698697,in_progress"
1594421213765,"SIM_TRACE_LOG:233,25,0.9650,3.0362,-85.5731,-20.00,1.33,0,29.2802,False,True,13.6972,54,17.67,1594421213.242362,in_progress"
1594421213765,"SIM_TRACE_LOG:233,26,0.9802,2.9382,-83.3304,-20.00,1.33,0,30.4972,False,True,14.2581,54,17.67,1594421213.305038,in_progress"
1594421213765,"SIM_TRACE_LOG:233,27,0.9933,2.8470,-82.6260,10.00,1.33,9,31.5095,False,True,14.7783,54,17.67,1594421213.3685915,in_progress"
1594421213765,"SIM_TRACE_LOG:233,28,1.0038,2.7708,-82.4350,-20.00,1.33,0,32.3731,False,True,15.2127,54,17.67,1594421213.4366207,in_progress"
1594421213765,"SIM_TRACE_LOG:233,29,1.0179,2.6654,-82.4489,-20.00,1.33,0,33.3644,False,True,15.8127,55,17.67,1594421213.502624,in_progress"
1594421213765,"SIM_TRACE_LOG:233,30,1.0275,2.5667,-83.5249,0.00,1.33,6,34.2570,False,True,16.3706,56,17.67,1594421213.5729098,in_progress"
1594421213765,"SIM_TRACE_LOG:233,31,1.0339,2.4830,-84.4234,0.00,1.33,6,35.2394,False,True,16.8420,57,17.67,1594421213.63657,in_progress"
1594421213765,"SIM_TRACE_LOG:233,32,1.0422,2.3825,-84.8861,0.00,1.33,6,36.4976,False,True,17.4080,57,17.67,1594421213.7012842,in_progress"
1594421214795,"SIM_TRACE_LOG:233,33,1.0492,2.2918,-85.2273,0.00,1.33,6,37.7938,False,True,17.9187,57,17.67,1594421213.7713737,in_progress"
1594421214795,"SIM_TRACE_LOG:233,34,1.0571,2.1829,-85.5492,20.00,1.33,12,39.3823,False,True,18.5312,58,17.67,1594421213.8393965,in_progress"
1594421214795,"SIM_TRACE_LOG:233,35,1.0644,2.0979,-85.3342,20.00,1.33,12,40.7774,False,True,19.0108,58,17.67,1594421213.9037144,in_progress"
1594421214795,"SIM_TRACE_LOG:233,36,1.0742,2.0162,-84.3290,10.00,1.33,9,42.0832,False,True,19.4747,58,17.67,1594421213.9690206,in_progress"
1594421214795,"SIM_TRACE_LOG:233,37,1.0836,1.9486,-83.4517,10.00,1.33,9,43.1935,False,True,19.8601,59,17.67,1594421214.0402994,in_progress"
1594421214795,"SIM_TRACE_LOG:233,38,1.1034,1.8216,-81.9648,10.00,1.33,9,44.7196,False,True,20.5865,59,17.67,1594421214.1032174,in_progress"
1594421214795,"SIM_TRACE_LOG:233,39,1.1178,1.7448,-80.8682,20.00,1.33,12,45.8255,False,True,21.0284,60,17.67,1594421214.1727116,in_progress"
1594421214795,"SIM_TRACE_LOG:233,40,1.1432,1.6384,-78.4156,20.00,1.33,12,46.4496,False,True,21.6574,60,17.67,1594421214.2379017,in_progress"
1594421214795,"SIM_TRACE_LOG:233,41,1.1714,1.5501,-75.3097,10.00,1.33,9,84.1323,False,True,22.1813,60,17.67,1594421214.305253,in_progress"
1594421214795,"SIM_TRACE_LOG:233,42,1.1981,1.4770,-72.9957,20.00,1.33,12,46.8113,False,True,22.6193,60,17.67,1594421214.370948,in_progress"
1594421214795,"SIM_TRACE_LOG:233,43,1.2319,1.3961,-70.3106,20.00,1.33,12,45.9583,False,True,23.1098,61,17.67,1594421214.439342,in_progress"
1594421214795,"SIM_TRACE_LOG:233,44,1.2743,1.3147,-66.4284,20.00,1.33,12,44.8140,False,True,23.6149,61,17.67,1594421214.5043852,in_progress"
1594421214795,"SIM_TRACE_LOG:233,45,1.3244,1.2353,-62.0799,20.00,1.33,12,43.7660,False,True,24.1200,61,17.67,1594421214.57311,in_progress"
1594421214795,"SIM_TRACE_LOG:233,46,1.3759,1.1671,-57.8278,20.00,1.33,12,44.4699,False,True,24.7480,62,17.67,1594421214.6378546,in_progress"
1594421214795,"SIM_TRACE_LOG:233,47,1.4235,1.1133,-54.0504,20.00,1.33,12,44.7402,False,True,25.3723,64,17.67,1594421214.7068772,in_progress"
1594421214795,"SIM_TRACE_LOG:233,48,1.5027,1.0390,-48.0125,20.00,1.33,12,83.3282,False,True,25.9840,65,17.67,1594421214.7730446,in_progress"
1594421215823,"SIM_TRACE_LOG:233,49,1.5624,0.9929,-43.6389,20.00,1.33,12,83.7627,False,True,26.4721,66,17.67,1594421214.8388493,in_progress"
1594421215823,"SIM_TRACE_LOG:233,50,1.6415,0.9429,-37.9905,20.00,1.33,12,45.7784,False,True,27.5300,67,17.67,1594421214.9097762,in_progress"
1594421215823,"SIM_TRACE_LOG:233,51,1.7275,0.9006,-31.9845,10.00,1.33,9,47.2356,False,True,28.0609,67,17.67,1594421214.972892,in_progress"
1594421215823,"SIM_TRACE_LOG:233,52,1.8125,0.8675,-26.7788,10.00,1.33,9,48.5907,False,True,28.5731,68,17.67,1594421215.0404863,in_progress"
1594421215823,"SIM_TRACE_LOG:233,53,1.8927,0.8419,-22.6072,10.00,1.33,9,49.8413,False,True,29.0486,68,17.67,1594421215.1099236,in_progress"
1594421215823,"SIM_TRACE_LOG:233,54,1.9813,0.8199,-18.3658,10.00,1.33,9,51.2233,False,True,29.5649,68,17.67,1594421215.1738591,in_progress"
1594421215823,"SIM_TRACE_LOG:233,55,2.0608,0.8053,-14.8255,10.00,1.33,9,50.7105,False,True,30.1948,68,17.67,1594421215.240135,in_progress"
1594421215823,"SIM_TRACE_LOG:233,56,2.1560,0.7936,-10.8554,0.00,1.33,6,52.2203,False,True,30.7334,68,17.67,1594421215.3088727,in_progress"
1594421215823,"SIM_TRACE_LOG:233,57,2.2551,0.7857,-7.6244,0.00,1.33,6,53.6153,False,True,31.2945,68,17.67,1594421215.3767197,in_progress"
1594421215823,"SIM_TRACE_LOG:233,58,2.3408,0.7803,-5.7742,0.00,1.33,6,54.8477,False,True,31.7792,68,17.67,1594421215.4428897,in_progress"
1594421215823,"SIM_TRACE_LOG:233,59,2.4325,0.7762,-4.2295,-20.00,1.33,0,56.0744,False,True,32.2982,69,17.67,1594421215.5087104,in_progress"
1594421215823,"SIM_TRACE_LOG:233,60,2.5218,0.7731,-3.1669,-20.00,1.33,0,57.2201,False,True,32.8037,69,17.67,1594421215.5756397,in_progress"
1594421215823,"SIM_TRACE_LOG:233,61,2.6072,0.7688,-3.0405,-20.00,1.33,0,58.1911,False,True,33.2866,69,17.67,1594421215.6411276,in_progress"
1594421215823,"SIM_TRACE_LOG:233,62,2.7145,0.7601,-3.9693,-20.00,1.33,0,59.1750,False,True,33.8941,69,17.67,1594421215.7096837,in_progress"
1594421215823,"SIM_TRACE_LOG:233,63,2.7988,0.7498,-5.3734,10.00,1.33,9,60.2278,False,True,34.3708,69,17.67,1594421215.7730508,in_progress"
1594421216857,"SIM_TRACE_LOG:233,64,2.8996,0.7356,-6.7045,0.00,1.33,6,61.6856,False,True,34.9411,70,17.67,1594421215.8424456,in_progress"
1594421216857,"SIM_TRACE_LOG:233,65,2.9836,0.7223,-7.7463,10.00,1.33,9,63.1176,False,True,35.4167,0,17.67,1594421215.9080434,in_progress"
1594421216857,"SIM_TRACE_LOG:233,66,3.0805,0.7068,-8.4220,-10.00,1.33,3,64.6111,False,True,35.9649,0,17.67,1594421215.975239,in_progress"
1594421216857,"SIM_TRACE_LOG:233,67,3.1757,0.6907,-9.0440,-10.00,1.33,3,65.7664,False,True,36.5034,1,17.67,1594421216.0479164,in_progress"
1594421216857,"SIM_TRACE_LOG:233,68,3.2676,0.6730,-9.9570,0.00,1.33,6,66.3235,False,True,37.0237,1,17.67,1594421216.1115477,in_progress"
1594421216857,"SIM_TRACE_LOG:233,69,3.3458,0.6577,-10.4506,10.00,1.33,9,66.4012,False,True,37.4662,1,17.67,1594421216.1818273,in_progress"
1594421216857,"SIM_TRACE_LOG:233,70,3.4616,0.6365,-10.3360,0.00,1.33,6,65.8618,False,True,38.1214,2,17.67,1594421216.244291,in_progress"
1594421216857,"SIM_TRACE_LOG:233,71,3.5444,0.6220,-10.1460,0.00,1.33,6,115.5831,False,True,38.5898,3,17.67,1594421216.3110442,in_progress"
1594421216857,"SIM_TRACE_LOG:233,72,3.6367,0.6055,-10.1566,10.00,1.33,9,65.2050,False,True,39.1124,3,17.67,1594421216.3783195,in_progress"
1594421216857,"SIM_TRACE_LOG:233,73,3.7280,0.5908,-9.6280,10.00,1.33,9,65.1017,False,True,39.6289,3,17.67,1594421216.4420803,in_progress"
1594421216857,"SIM_TRACE_LOG:233,74,3.8126,0.5789,-8.8790,10.00,1.33,9,65.2610,False,True,40.1077,3,17.67,1594421216.507461,in_progress"
1594421216857,"SIM_TRACE_LOG:233,75,3.9085,0.5675,-7.7990,10.00,1.33,9,65.5789,False,True,40.6500,3,17.67,1594421216.5770943,in_progress"
1594421216857,"SIM_TRACE_LOG:233,76,4.0058,0.5585,-6.4967,10.00,1.33,9,66.1059,False,True,41.2009,4,17.67,1594421216.6445563,in_progress"
1594421216857,"SIM_TRACE_LOG:233,77,4.1005,0.5524,-5.0719,10.00,1.33,9,66.8352,False,True,41.7365,4,17.67,1594421216.7120717,in_progress"
1594421216857,"SIM_TRACE_LOG:233,78,4.1840,0.5493,-3.7018,0.00,1.33,6,67.7347,False,True,42.2093,4,17.67,1594421216.7770357,in_progress"
1594421216857,"SIM_TRACE_LOG:233,79,4.2775,0.5469,-2.6070,0.00,1.33,6,68.6855,False,True,42.7383,4,17.67,1594421216.846911,in_progress"
1594421217893,"SIM_TRACE_LOG:233,80,4.3811,0.5440,-2.0382,-10.00,1.33,3,69.5169,False,True,43.3246,5,17.67,1594421216.9118478,in_progress"
1594421217893,"SIM_TRACE_LOG:233,81,4.4637,0.5413,-1.9604,-10.00,1.33,3,107.2918,False,True,43.7918,5,17.67,1594421216.9802098,in_progress"
1594421217893,"SIM_TRACE_LOG:233,82,4.5644,0.5368,-2.2830,-10.00,1.33,3,70.6066,False,True,44.3618,6,17.67,1594421217.047337,in_progress"
1594421217893,"SIM_TRACE_LOG:233,83,4.6650,0.5305,-3.0110,10.00,1.33,9,70.8938,False,True,44.9309,6,17.67,1594421217.1127572,in_progress"
1594421217893,"SIM_TRACE_LOG:233,84,4.7475,0.5253,-3.2453,10.00,1.33,9,71.3836,False,True,45.3975,6,17.67,1594421217.178729,in_progress"
1594421217893,"SIM_TRACE_LOG:233,85,4.8342,0.5205,-3.1876,0.00,1.33,6,71.9817,False,True,45.8883,6,17.67,1594421217.2469625,in_progress"
1594421217893,"SIM_TRACE_LOG:233,86,4.9432,0.5145,-3.1575,0.00,1.33,6,72.5717,False,True,46.5053,7,17.67,1594421217.3157258,in_progress"
1594421217893,"SIM_TRACE_LOG:233,87,5.0397,0.5088,-3.2543,0.00,1.33,6,73.1286,False,True,47.0511,7,17.67,1594421217.3814101,in_progress"
1594421217893,"SIM_TRACE_LOG:233,88,5.1236,0.5037,-3.3113,0.00,1.33,6,73.7080,False,True,47.5257,7,17.67,1594421217.448217,in_progress"
1594421217893,"SIM_TRACE_LOG:233,89,5.2144,0.4982,-3.3698,0.00,1.33,6,74.2902,False,True,48.0398,7,17.67,1594421217.5146742,in_progress"
1594421217893,"SIM_TRACE_LOG:233,90,5.3053,0.4927,-3.4244,0.00,1.33,6,74.8790,False,True,48.5539,7,17.67,1594421217.5802963,in_progress"
1594421217893,"SIM_TRACE_LOG:233,91,5.4045,0.4865,-3.4730,10.00,1.33,9,75.4743,False,True,49.1155,8,17.67,1594421217.6475031,in_progress"
1594421217893,"SIM_TRACE_LOG:233,92,5.5067,0.4825,-2.8045,-20.00,1.33,0,76.3239,False,True,49.6936,8,17.67,1594421217.7128515,in_progress"
1594421217893,"SIM_TRACE_LOG:233,93,5.5835,0.4796,-2.5438,-20.00,1.33,0,77.0579,False,True,50.1285,8,17.67,1594421217.7791498,in_progress"
1594421217893,"SIM_TRACE_LOG:233,94,5.6715,0.4739,-3.1112,10.00,1.33,9,77.4929,False,True,50.6264,9,17.67,1594421217.8463202,in_progress"
1594421218928,"SIM_TRACE_LOG:233,95,5.7720,0.4662,-3.7550,10.00,1.33,9,77.9208,False,True,51.1950,9,17.67,1594421217.911759,in_progress"
1594421218928,"SIM_TRACE_LOG:233,96,5.8657,0.4599,-3.7719,20.00,2.67,13,78.3168,False,True,51.7057,9,17.67,1594421217.9788911,in_progress"
1594421218928,"SIM_TRACE_LOG:233,97,5.9569,0.4581,-2.3782,20.00,1.33,12,79.3262,False,True,52.2217,9,17.67,1594421218.0465636,in_progress"
1594421218928,"SIM_TRACE_LOG:233,98,6.0689,0.4641,0.7034,20.00,4.00,14,117.6645,False,True,52.8558,10,17.67,1594421218.1143029,in_progress"
1594421218928,"SIM_TRACE_LOG:233,99,6.1671,0.4764,4.1519,20.00,4.00,14,80.9162,False,True,53.4125,10,17.67,1594421218.1807954,in_progress"
1594421218928,"SIM_TRACE_LOG:233,100,6.2733,0.5007,9.1221,20.00,2.67,13,81.0407,False,True,54.0160,10,17.67,1594421218.247545,in_progress"
1594421218928,"SIM_TRACE_LOG:233,101,6.4062,0.5473,16.2257,20.00,2.67,13,82.3233,False,True,54.6840,11,17.67,1594421218.3114724,in_progress"
1594421218928,"SIM_TRACE_LOG:233,102,6.5394,0.6118,23.4560,20.00,2.67,13,123.1411,False,True,55.4036,12,17.67,1594421218.381442,in_progress"
1594421218928,"SIM_TRACE_LOG:233,103,6.6856,0.7035,31.0973,10.00,1.33,9,86.9615,False,True,56.2651,13,17.67,1594421218.448734,in_progress"
1594421218928,"SIM_TRACE_LOG:233,104,6.8057,0.7958,37.9773,20.00,4.00,14,89.6416,False,True,57.0462,14,17.67,1594421218.5169005,in_progress"
1594421218928,"SIM_TRACE_LOG:233,105,6.9270,0.9102,43.6469,10.00,1.33,9,92.0879,False,True,57.9513,14,17.67,1594421218.579103,in_progress"
1594421218928,"SIM_TRACE_LOG:233,106,7.0233,1.0197,50.4757,20.00,4.00,14,94.3037,False,True,58.7447,15,17.67,1594421218.6468883,in_progress"
1594421218928,"SIM_TRACE_LOG:233,107,7.1175,1.1466,57.3843,10.00,1.33,9,94.6080,False,True,59.6397,16,17.67,1594421218.7169127,in_progress"
1594421218928,"SIM_TRACE_LOG:233,108,7.1961,1.2744,65.9099,10.00,1.33,9,93.9576,False,True,60.4372,17,17.67,1594421218.7822225,in_progress"
1594421218928,"SIM_TRACE_LOG:233,109,7.2593,1.3985,73.2411,10.00,1.33,9,93.5068,False,True,61.2014,17,17.67,1594421218.852555,in_progress"
1594421218928,"SIM_TRACE_LOG:233,110,7.3050,1.5086,79.0097,10.00,1.33,9,130.6464,False,True,61.8663,18,17.67,1594421218.9175014,in_progress"
1594421219958,"SIM_TRACE_LOG:233,111,7.3324,1.5946,82.7400,20.00,2.67,13,92.7604,False,True,62.3753,18,17.67,1594421218.9856684,in_progress"
1594421219958,"SIM_TRACE_LOG:233,112,7.3526,1.7136,85.6039,20.00,2.67,13,93.4751,False,True,63.0572,18,17.67,1594421219.050167,in_progress"
1594421219958,"SIM_TRACE_LOG:233,113,7.3550,1.8112,87.9168,20.00,1.33,12,94.1222,False,True,63.4487,19,17.67,1594421219.1165342,in_progress"
1594421219958,"SIM_TRACE_LOG:233,114,7.3458,1.9326,92.4754,10.00,4.00,11,93.4014,False,True,64.0233,20,17.67,1594421219.1821191,in_progress"
1594421219958,"SIM_TRACE_LOG:233,115,7.3291,2.0336,96.2124,20.00,4.00,14,93.3854,False,True,64.5926,20,17.67,1594421219.2526414,in_progress"
1594421219958,"SIM_TRACE_LOG:233,116,7.2819,2.1975,103.8061,20.00,1.33,12,94.3432,False,True,65.5552,21,17.67,1594421219.3178077,in_progress"
1594421219958,"SIM_TRACE_LOG:233,117,7.2395,2.2998,110.6580,20.00,1.33,12,133.4537,False,True,66.1813,21,17.67,1594421219.3839881,in_progress"
1594421219958,"SIM_TRACE_LOG:233,118,7.1756,2.4232,119.1127,20.00,4.00,14,95.6124,False,True,66.7459,21,17.67,1594421219.452641,in_progress"
1594421219958,"SIM_TRACE_LOG:233,119,7.1042,2.5253,124.1357,20.00,1.33,12,95.4073,False,True,67.3021,22,17.67,1594421219.5204535,in_progress"
1594421219958,"SIM_TRACE_LOG:233,120,7.0381,2.6003,129.0412,20.00,1.33,12,95.8585,False,True,67.8268,22,17.67,1594421219.5886574,in_progress"
1594421219958,"SIM_TRACE_LOG:233,121,6.9623,2.6720,133.6789,20.00,1.33,12,96.7761,False,True,68.4155,23,17.67,1594421219.6538467,in_progress"
1594421219958,"SIM_TRACE_LOG:233,122,6.8732,2.7416,138.5109,20.00,1.33,12,98.5028,False,True,69.0549,23,17.67,1594421219.7196927,in_progress"
1594421219958,"SIM_TRACE_LOG:233,123,6.7858,2.7978,143.2190,20.00,2.67,13,97.7583,False,True,69.3868,23,17.67,1594421219.784855,in_progress"
1594421219958,"SIM_TRACE_LOG:233,124,6.7028,2.8404,148.0889,20.00,1.33,12,98.7205,False,True,69.9130,23,17.67,1594421219.8531384,in_progress"
1594421219958,"SIM_TRACE_LOG:233,125,6.6003,2.8780,154.8120,20.00,4.00,14,100.6612,False,True,70.5301,24,17.67,1594421219.9197888,in_progress"
1594421221000,"SIM_TRACE_LOG:233,126,6.4953,2.9035,161.3251,-20.00,4.00,2,99.6440,False,True,70.8684,24,17.67,1594421219.9870086,in_progress"
1594421221000,"SIM_TRACE_LOG:233,127,6.3684,2.9173,169.5941,-20.00,4.00,2,101.3471,False,True,71.5909,24,17.67,1594421220.0523446,in_progress"
1594421221000,"SIM_TRACE_LOG:233,128,6.2463,2.9180,177.2076,10.00,1.33,9,102.7604,False,True,72.2784,25,17.67,1594421220.1202917,in_progress"
1594421221000,"SIM_TRACE_LOG:233,129,6.1026,2.9060,-173.0189,0.00,1.33,6,102.9328,False,True,73.0807,25,17.67,1594421220.1851575,in_progress"
1594421221000,"SIM_TRACE_LOG:233,130,5.9959,2.8850,-165.7296,0.00,1.33,6,104.4539,False,True,73.6024,26,17.67,1594421220.2522643,in_progress"
1594421221000,"SIM_TRACE_LOG:233,131,5.8935,2.8511,-159.7039,-20.00,1.33,0,106.6210,False,True,74.1831,26,17.67,1594421220.3244045,in_progress"
1594421221000,"SIM_TRACE_LOG:233,132,5.7971,2.8109,-156.4965,-20.00,1.33,0,109.7597,False,True,74.7307,27,17.67,1594421220.390463,in_progress"
1594421221000,"SIM_TRACE_LOG:233,133,5.7099,2.7724,-156.3429,-20.00,1.33,0,111.8634,False,True,75.2257,27,17.67,1594421220.458475,in_progress"
1594421221000,"SIM_TRACE_LOG:233,134,5.6349,2.7415,-156.9443,-20.00,1.33,0,111.8209,False,True,75.6519,28,17.67,1594421220.521581,in_progress"
1594421221000,"SIM_TRACE_LOG:233,135,5.5380,2.7060,-158.5143,-20.00,4.00,2,110.4256,False,True,76.2017,28,17.67,1594421220.5915303,in_progress"
1594421221000,"SIM_TRACE_LOG:233,136,5.4453,2.6774,-160.7886,-20.00,4.00,2,109.5021,False,True,76.7274,28,17.67,1594421220.658983,in_progress"
1594421221000,"SIM_TRACE_LOG:233,137,5.3481,2.6567,-164.6584,-20.00,1.33,0,109.3794,False,True,77.2789,29,17.67,1594421220.7219095,in_progress"
1594421221000,"SIM_TRACE_LOG:233,138,5.2264,2.6435,-172.0404,-20.00,4.00,2,110.1872,False,True,77.9680,29,17.67,1594421220.7884068,in_progress"
1594421221000,"SIM_TRACE_LOG:233,139,5.1126,2.6449,-177.2951,-20.00,4.00,2,112.1453,False,True,78.6118,30,17.67,1594421220.8549178,in_progress"
1594421221000,"SIM_TRACE_LOG:233,140,4.9825,2.6619,175.9866,-20.00,4.00,2,113.3878,False,True,79.2785,31,17.67,1594421220.9232256,in_progress"
1594421221000,"SIM_TRACE_LOG:233,141,4.8498,2.6943,168.1894,-20.00,1.33,0,113.1139,False,True,79.9304,32,17.67,1594421220.9900002,in_progress"
1594421222032,"SIM_TRACE_LOG:233,142,4.7165,2.7408,157.7638,-20.00,1.33,0,114.3071,False,True,80.7288,33,17.67,1594421221.0540907,in_progress"
1594421222032,"SIM_TRACE_LOG:233,143,4.5977,2.7935,148.0397,0.00,1.33,6,114.6406,False,True,81.4600,33,17.67,1594421221.1246114,in_progress"
1594421222032,"SIM_TRACE_LOG:233,144,4.4881,2.8561,140.0660,-20.00,1.33,0,154.8546,False,True,81.9896,33,17.67,1594421221.1882606,in_progress"
1594421222032,"SIM_TRACE_LOG:233,145,4.4149,2.9096,135.4980,-20.00,1.33,0,117.5813,False,True,82.5000,33,17.67,1594421221.257367,in_progress"
1594421222032,"SIM_TRACE_LOG:233,146,4.3431,2.9770,132.8385,-20.00,1.33,0,117.8127,False,True,83.0574,34,17.67,1594421221.3229249,in_progress"
1594421222032,"SIM_TRACE_LOG:233,147,4.2805,3.0512,131.5616,-20.00,1.33,0,119.1651,False,True,83.6011,34,17.67,1594421221.392807,in_progress"
1594421222032,"SIM_TRACE_LOG:233,148,4.2330,3.1160,129.5410,-20.00,1.33,0,120.7442,False,True,84.0457,34,17.67,1594421221.457376,in_progress"
1594421222032,"SIM_TRACE_LOG:233,149,4.1736,3.2121,125.4403,0.00,1.33,6,123.4786,False,True,84.6303,34,17.67,1594421221.5238633,in_progress"
1594421222032,"SIM_TRACE_LOG:233,150,4.1399,3.2781,122.0994,-10.00,1.33,3,124.3327,False,True,85.0405,35,17.67,1594421221.589411,in_progress"
1594421222032,"SIM_TRACE_LOG:233,151,4.1004,3.3715,117.3182,0.00,1.33,6,124.9900,False,True,85.5913,35,17.67,1594421221.6604807,in_progress"
1594421222032,"SIM_TRACE_LOG:233,152,4.0651,3.4714,113.0880,-20.00,1.33,0,123.9189,False,True,86.1556,36,17.67,1594421221.7300498,in_progress"
1594421222032,"SIM_TRACE_LOG:233,153,4.0431,3.5470,110.1396,10.00,1.33,9,122.4891,False,True,86.5659,36,17.67,1594421221.7906651,in_progress"
1594421222032,"SIM_TRACE_LOG:233,154,4.0176,3.6549,106.3642,20.00,4.00,14,120.6005,False,True,87.1301,36,17.67,1594421221.8595934,in_progress"
1594421222032,"SIM_TRACE_LOG:233,155,3.9960,3.7539,104.2566,20.00,1.33,12,119.8642,False,True,87.6419,37,17.67,1594421221.9254081,in_progress"
1594421222032,"SIM_TRACE_LOG:233,156,3.9793,3.8276,103.2028,20.00,1.33,12,119.9004,False,True,88.0246,37,17.67,1594421221.9912915,in_progress"
1594421223062,"SIM_TRACE_LOG:233,157,3.9597,3.9137,102.6360,20.00,1.33,12,0.0010,False,False,88.4724,37,17.67,1594421222.062004,in_progress"
1594421223062,"SIM_TRACE_LOG:233,158,3.9308,4.0270,103.6387,20.00,1.33,12,0.0010,False,False,89.0728,38,17.67,1594421222.1331663,in_progress"
1594421223062,"SIM_TRACE_LOG:233,159,3.8946,4.1414,105.8998,20.00,1.33,12,0.0010,False,False,89.7039,38,17.67,1594421222.1980262,in_progress"
1594421223062,"SIM_TRACE_LOG:233,160,3.8621,4.2259,108.2985,20.00,1.33,12,0.0010,False,False,90.1908,39,17.67,1594421222.2715738,in_progress"
1594421223062,"SIM_TRACE_LOG:233,161,3.8129,4.3315,112.1459,-10.00,1.33,3,0.0010,False,False,90.6931,39,17.67,1594421222.343408,in_progress"
1594421223062,"SIM_TRACE_LOG:233,162,3.7835,4.3890,113.9703,20.00,2.67,13,0.0010,True,False,91.0451,39,17.67,1594421222.403617,off_track"
1594421223062,"SIM_TRACE_LOG:234,1,1.0461,4.3028,-147.7388,10.00,1.33,9,20.7898,False,True,0.7631,51,17.67,1594421222.8637817,in_progress"
1594421223062,"SIM_TRACE_LOG:234,2,1.0447,4.3020,-147.7861,20.00,1.33,12,16.4542,False,True,0.7712,51,17.67,1594421222.935201,in_progress"
1594421223062,"SIM_TRACE_LOG:234,3,1.0354,4.2933,-146.8647,20.00,1.33,12,15.6527,False,True,0.8419,51,17.67,1594421223.002724,in_progress"
1594421224118,"SIM_TRACE_LOG:234,4,1.0156,4.2734,-144.7138,20.00,1.33,12,15.7364,False,True,0.9988,51,17.67,1594421223.0705435,in_progress"
1594421224118,"SIM_TRACE_LOG:234,5,0.9902,4.2458,-141.8974,10.00,1.33,9,16.1390,False,True,1.2092,51,17.67,1594421223.1343217,in_progress"
1594421224118,"SIM_TRACE_LOG:234,6,0.9489,4.1968,-137.5435,10.00,1.33,9,16.9879,False,True,1.5711,51,17.67,1594421223.200842,in_progress"
