@timestamp,@message
1594492907469,"SIM_TRACE_LOG:101,89,4.0474,3.7250,133.9449,0.00,1.33,9,19.6134,False,True,47.3311,36,17.67,1594492906.9236393,in_progress"
1594492907469,"SIM_TRACE_LOG:101,90,3.9846,3.7890,134.1731,0.00,1.33,9,19.6030,False,True,47.8362,37,17.67,1594492906.9912698,in_progress"
1594492907469,"SIM_TRACE_LOG:101,91,3.9167,3.8577,134.3984,10.00,1.33,12,19.6079,False,True,48.3806,37,17.67,1594492907.0578754,in_progress"
1594492907469,"SIM_TRACE_LOG:101,92,3.8593,3.9130,135.1042,10.00,1.33,12,19.5759,False,True,48.8280,37,17.67,1594492907.1277435,in_progress"
1594492907469,"SIM_TRACE_LOG:101,93,3.7715,3.9927,136.6848,10.00,1.33,12,19.6258,False,True,49.4915,38,17.67,1594492907.1939764,in_progress"
1594492907469,"SIM_TRACE_LOG:101,94,3.7059,4.0487,137.9757,10.00,1.33,12,19.6067,False,True,49.9724,39,17.67,1594492907.2586334,in_progress"
1594492907469,"SIM_TRACE_LOG:101,95,3.6376,4.1039,139.3906,10.00,1.33,12,19.5899,False,True,50.4582,39,17.67,1594492907.3246717,in_progress"
1594492907469,"SIM_TRACE_LOG:101,96,3.5578,4.1644,141.1016,20.00,1.33,15,19.5856,False,True,50.9777,39,17.67,1594492907.3900988,in_progress"
1594492907469,"SIM_TRACE_LOG:101,97,3.4856,4.2126,143.4148,10.00,1.33,12,19.5663,False,True,51.4551,39,17.67,1594492907.458684,in_progress"
1594492908499,"SIM_TRACE_LOG:101,98,3.4106,4.2589,145.6981,10.00,1.33,12,19.5484,False,True,51.9356,40,17.67,1594492907.5244393,in_progress"
1594492908499,"SIM_TRACE_LOG:101,99,3.3292,4.3055,147.9397,10.00,1.33,12,19.5401,False,True,52.4419,40,17.67,1594492907.5923579,in_progress"
1594492908499,"SIM_TRACE_LOG:101,100,3.2546,4.3446,149.9466,30.00,1.33,18,19.5143,False,True,52.8980,40,17.67,1594492907.6609569,in_progress"
1594492908499,"SIM_TRACE_LOG:101,101,3.1611,4.3860,153.2995,30.00,1.33,18,19.5318,False,True,53.4774,41,17.67,1594492907.7229617,in_progress"
1594492908499,"SIM_TRACE_LOG:101,102,3.0897,4.4100,156.7896,10.00,1.33,12,19.4943,False,True,53.8977,42,17.67,1594492907.7953043,in_progress"
1594492908499,"SIM_TRACE_LOG:101,103,2.9819,4.4378,161.7191,10.00,1.33,12,19.5358,False,True,54.5483,43,17.67,1594492907.8587604,in_progress"
1594492908499,"SIM_TRACE_LOG:101,104,2.9103,4.4518,164.6725,10.00,1.33,12,19.5130,False,True,55.0102,43,17.67,1594492907.9237368,in_progress"
1594492908499,"SIM_TRACE_LOG:101,105,2.8139,4.4655,168.3925,10.00,1.33,12,19.5203,False,True,55.5608,44,17.67,1594492907.9948027,in_progress"
1594492908499,"SIM_TRACE_LOG:101,106,2.7139,4.4737,172.0270,10.00,1.33,12,19.5469,False,True,56.1705,45,17.67,1594492908.060227,in_progress"
1594492908499,"SIM_TRACE_LOG:101,107,2.6325,4.4760,174.8866,10.00,1.33,12,19.5243,False,True,56.6315,46,17.67,1594492908.1260402,in_progress"
1594492908499,"SIM_TRACE_LOG:101,108,2.5441,4.4742,177.8815,-10.00,1.33,6,19.5149,False,True,57.1317,46,17.67,1594492908.1910462,in_progress"
1594492908499,"SIM_TRACE_LOG:101,109,2.4604,4.4704,-179.9812,-10.00,1.33,6,19.4984,False,True,57.6092,46,17.67,1594492908.2617784,in_progress"
1594492908499,"SIM_TRACE_LOG:101,110,2.3686,4.4669,-178.9574,0.00,1.33,9,19.4956,False,True,58.1290,47,17.67,1594492908.3263319,in_progress"
1594492908499,"SIM_TRACE_LOG:101,111,2.2808,4.4627,-178.1360,0.00,1.33,9,19.4858,False,True,58.6265,47,17.67,1594492908.395148,in_progress"
1594492908499,"SIM_TRACE_LOG:101,112,2.1707,4.4554,-177.0683,0.00,1.33,9,19.5157,False,True,59.2504,47,17.67,1594492908.4588883,in_progress"
1594492909546,"SIM_TRACE_LOG:101,113,2.0676,4.4476,-176.3284,0.00,1.33,9,19.5329,False,True,59.8349,48,17.67,1594492908.5312958,in_progress"
1594492909546,"SIM_TRACE_LOG:101,114,1.9867,4.4409,-175.8805,-10.00,1.33,6,19.5111,False,True,60.2934,48,17.67,1594492908.5954943,in_progress"
1594492909546,"SIM_TRACE_LOG:101,115,1.8989,4.4338,-175.6312,0.00,1.33,9,19.5017,False,True,60.7914,48,17.67,1594492908.660639,in_progress"
1594492909546,"SIM_TRACE_LOG:101,116,1.7999,4.4262,-175.6184,10.00,1.33,12,19.5116,False,True,61.3527,49,17.67,1594492908.7255352,in_progress"
1594492909546,"SIM_TRACE_LOG:101,117,1.7067,4.4171,-175.0376,30.00,1.33,18,19.5233,False,True,61.9206,49,17.67,1594492908.8006613,in_progress"
1594492909546,"SIM_TRACE_LOG:101,118,1.6093,4.4021,-173.2129,30.00,1.33,18,19.5316,False,True,62.4780,49,17.67,1594492908.8645685,in_progress"
1594492909546,"SIM_TRACE_LOG:101,119,1.5362,4.3851,-170.6399,30.00,1.33,18,19.5005,False,True,62.9016,49,17.67,1594492908.936043,in_progress"
1594492909546,"SIM_TRACE_LOG:101,120,1.4479,4.3566,-166.4204,30.00,1.33,18,19.4975,False,True,63.4199,50,17.67,1594492909.0016968,in_progress"
1594492909546,"SIM_TRACE_LOG:101,121,1.3675,4.3217,-161.6780,20.00,2.67,16,19.4833,False,True,63.8995,50,17.67,1594492909.069189,in_progress"
1594492909546,"SIM_TRACE_LOG:101,122,1.2766,4.2697,-155.4482,20.00,2.67,16,19.4906,False,True,64.4528,50,17.67,1594492909.133112,in_progress"
1594492909546,"SIM_TRACE_LOG:101,123,1.1942,4.2084,-148.9371,30.00,1.33,18,19.6974,False,True,65.7079,51,17.67,1594492909.2023118,in_progress"
1594492909546,"SIM_TRACE_LOG:101,124,1.1149,4.1351,-141.0713,30.00,1.33,18,19.7156,False,True,66.3067,51,17.67,1594492909.2664962,in_progress"
1594492909546,"SIM_TRACE_LOG:101,125,1.0473,4.0557,-134.1865,20.00,2.67,16,19.7305,False,True,66.8946,51,17.67,1594492909.3333237,in_progress"
1594492909546,"SIM_TRACE_LOG:101,126,0.9904,3.9683,-128.1239,20.00,1.33,15,19.7457,False,True,67.4844,52,17.67,1594492909.4036415,in_progress"
1594492909546,"SIM_TRACE_LOG:101,127,0.9420,3.8694,-120.4164,30.00,1.33,18,19.7673,False,True,68.0986,52,17.67,1594492909.468813,in_progress"
1594492909546,"SIM_TRACE_LOG:101,128,0.9155,3.7962,-115.6765,10.00,1.33,12,19.7366,False,True,68.5226,52,17.67,1594492909.5353084,in_progress"
1594492910693,"SIM_TRACE_LOG:101,129,0.8866,3.6816,-108.8311,10.00,2.67,13,19.9188,False,True,69.7292,52,17.67,1594492909.5990107,in_progress"
1594492910693,"SIM_TRACE_LOG:101,130,0.8759,3.6027,-103.8950,10.00,1.33,12,19.8943,False,True,70.1789,53,17.67,1594492909.6671343,in_progress"
1594492910693,"SIM_TRACE_LOG:101,131,0.8748,3.4981,-96.0589,0.00,1.33,9,19.9787,False,True,71.0346,53,17.67,1594492909.7379003,in_progress"
1594492910693,"SIM_TRACE_LOG:101,132,0.8842,3.4011,-90.1534,0.00,1.33,9,19.9803,False,True,71.5828,53,17.67,1594492909.8060648,in_progress"
1594492910693,"SIM_TRACE_LOG:101,133,0.8998,3.3032,-85.4010,-20.00,1.33,3,19.9851,False,True,72.1432,53,17.67,1594492909.8679645,in_progress"
1594492910693,"SIM_TRACE_LOG:101,134,0.9159,3.2147,-82.6989,-30.00,2.67,1,19.9762,False,True,72.6517,53,17.67,1594492909.936616,in_progress"
1594492910693,"SIM_TRACE_LOG:101,135,0.9308,3.1164,-82.1203,0.00,4.00,11,19981.3892,False,True,73.2139,54,17.67,1594492910.001062,in_progress"
1594492910693,"SIM_TRACE_LOG:101,136,0.9451,3.0023,-82.5663,0.00,4.00,11,20008.6879,False,True,73.8623,54,17.67,1594492910.068352,in_progress"
1594492910693,"SIM_TRACE_LOG:101,137,0.9611,2.8741,-82.7984,-20.00,1.33,3,20.0561,False,True,74.5910,54,17.67,1594492910.1366684,in_progress"
1594492910693,"SIM_TRACE_LOG:101,138,0.9707,2.7448,-83.8099,-20.00,1.33,3,20.1025,False,True,75.3184,54,17.67,1594492910.20285,in_progress"
1594492910693,"SIM_TRACE_LOG:101,139,0.9743,2.6306,-86.3952,0.00,1.33,9,20.1254,False,True,75.9553,55,17.67,1594492910.2690709,in_progress"
1594492910693,"SIM_TRACE_LOG:101,140,0.9743,2.5388,-88.1989,0.00,1.33,9,20.1160,False,True,76.4640,56,17.67,1594492910.3347032,in_progress"
1594492910693,"SIM_TRACE_LOG:101,141,0.9719,2.4417,-89.8140,0.00,1.33,9,20.1133,False,True,76.9993,57,17.67,1594492910.4071658,in_progress"
1594492910693,"SIM_TRACE_LOG:101,142,0.9671,2.3278,-91.2710,10.00,1.33,12,20.1330,False,True,77.6253,57,17.67,1594492910.4666643,in_progress"
1594492910693,"SIM_TRACE_LOG:101,143,0.9638,2.2434,-91.7116,10.00,1.33,12,20.1127,False,True,78.0890,57,17.67,1594492910.5374954,in_progress"
1594492910693,"SIM_TRACE_LOG:101,144,0.9604,2.1378,-91.7277,0.00,1.33,9,20.1212,False,True,78.6701,58,17.67,1594492910.6049056,in_progress"
1594492910693,"SIM_TRACE_LOG:101,145,0.9581,2.0462,-91.6242,10.00,4.00,14,20111.1758,False,True,79.1749,58,17.67,1594492910.6715837,in_progress"
1594492911750,"SIM_TRACE_LOG:101,146,0.9569,1.9424,-91.0453,30.00,1.33,18,20.1180,False,True,79.7492,59,17.67,1594492910.7359068,in_progress"
1594492911750,"SIM_TRACE_LOG:101,147,0.9630,1.8441,-89.2199,10.00,4.00,14,20119.1589,False,True,80.3005,59,17.67,1594492910.8027399,in_progress"
1594492911750,"SIM_TRACE_LOG:101,148,0.9737,1.7381,-86.5004,30.00,1.33,18,20.1318,False,True,80.9003,60,17.67,1594492910.8680677,in_progress"
1594492911750,"SIM_TRACE_LOG:101,149,0.9905,1.6490,-82.4718,10.00,4.00,14,20123.9281,False,True,81.4133,60,17.67,1594492910.9346921,in_progress"
1594492911750,"SIM_TRACE_LOG:101,150,1.0237,1.5331,-77.2164,20.00,2.67,16,20.1496,False,True,82.0696,60,17.67,1594492911.0076137,in_progress"
1594492911750,"SIM_TRACE_LOG:101,151,1.0761,1.4065,-70.7283,20.00,2.67,16,20.2006,False,True,82.8367,60,17.67,1594492911.069649,in_progress"
1594492911750,"SIM_TRACE_LOG:101,152,1.1357,1.2978,-64.8453,30.00,1.33,18,20.2305,False,True,83.5154,61,17.67,1594492911.1365662,in_progress"
1594492911750,"SIM_TRACE_LOG:101,153,1.2141,1.1804,-57.0668,20.00,1.33,15,20.2771,False,True,84.2685,61,17.67,1594492911.2093081,in_progress"
1594492911750,"SIM_TRACE_LOG:101,154,1.2978,1.0767,-50.1617,20.00,1.33,15,20.3193,False,True,85.0051,63,17.67,1594492911.2716312,in_progress"
1594492911750,"SIM_TRACE_LOG:101,155,1.3741,0.9984,-45.1024,20.00,1.33,15,20.3462,False,True,85.6759,64,17.67,1594492911.337091,in_progress"
1594492911750,"SIM_TRACE_LOG:101,156,1.4550,0.9309,-41.0687,20.00,1.33,15,20.3595,False,True,86.2882,65,17.67,1594492911.4046881,in_progress"
1594492911750,"SIM_TRACE_LOG:101,157,1.5264,0.8815,-38.0743,20.00,1.33,15,20.3913,False,True,86.9839,67,17.67,1594492911.4714417,in_progress"
1594492911750,"SIM_TRACE_LOG:101,158,1.6001,0.8377,-34.6801,20.00,1.33,15,20.3716,False,True,87.4490,67,17.67,1594492911.534961,in_progress"
1594492911750,"SIM_TRACE_LOG:101,159,1.6966,0.7903,-29.9738,20.00,1.33,15,20.3807,False,True,88.0439,67,17.67,1594492911.6045127,in_progress"
1594492911750,"SIM_TRACE_LOG:101,160,1.7795,0.7584,-25.7422,30.00,1.33,18,20.3688,False,True,88.5429,68,17.67,1594492911.6735,in_progress"
1594492911750,"SIM_TRACE_LOG:101,161,1.8616,0.7341,-21.4762,10.00,1.33,12,20.3537,False,True,89.0270,68,17.67,1594492911.7387624,in_progress"
1594492912782,"SIM_TRACE_LOG:101,162,1.9475,0.7163,-16.8729,20.00,1.33,15,20.3414,False,True,89.5230,68,17.67,1594492911.8092675,in_progress"
1594492912782,"SIM_TRACE_LOG:101,163,2.0574,0.7045,-10.8934,10.00,1.33,12,20.3628,False,True,90.1753,68,17.67,1594492911.8767698,in_progress"
1594492912782,"SIM_TRACE_LOG:101,164,2.1497,0.7042,-5.6860,10.00,1.33,12,-18.3562,False,True,90.6978,68,17.67,1594492911.9405901,in_progress"
1594492912782,"SIM_TRACE_LOG:101,165,2.2348,0.7116,-0.8353,-10.00,1.33,6,-37.6821,False,True,91.1793,68,17.67,1594492912.0089104,in_progress"
1594492912782,"SIM_TRACE_LOG:101,166,2.3359,0.7254,3.6467,0.00,4.00,11,-57.0355,False,True,91.7514,68,17.67,1594492912.0740771,in_progress"
1594492912782,"SIM_TRACE_LOG:101,167,2.4308,0.7420,6.8664,0.00,4.00,11,-76.3675,False,True,92.2883,69,17.67,1594492912.138959,in_progress"
1594492912782,"SIM_TRACE_LOG:101,168,2.5431,0.7708,11.2970,-20.00,4.00,5,-95.7957,False,True,92.9238,69,17.67,1594492912.2086651,in_progress"
1594492912782,"SIM_TRACE_LOG:101,169,2.6696,0.8095,15.0322,-10.00,1.33,6,-115.3576,False,True,93.6402,69,17.67,1594492912.2730215,in_progress"
1594492912782,"SIM_TRACE_LOG:101,170,2.7738,0.8432,16.9610,-20.00,4.00,5,-134.8019,False,True,94.2299,69,17.67,1594492912.3415067,in_progress"
1594492912782,"SIM_TRACE_LOG:101,171,2.9024,0.8861,17.9112,-30.00,1.33,0,-193.3571,False,True,94.9573,70,17.67,1594492912.4101045,in_progress"
1594492912782,"SIM_TRACE_LOG:101,172,3.0548,0.9245,15.3744,-30.00,1.33,0,-96.4909,False,False,95.8196,0,17.67,1594492912.4729722,in_progress"
1594492912782,"SIM_TRACE_LOG:101,173,3.1597,0.9417,11.9959,-30.00,1.33,0,-96.5284,False,False,96.4138,1,17.67,1594492912.5397205,in_progress"
1594492912782,"SIM_TRACE_LOG:101,174,3.2707,0.9502,7.6470,-10.00,1.33,6,-96.5996,False,False,97.0419,1,17.67,1594492912.6069295,in_progress"
1594492912782,"SIM_TRACE_LOG:101,175,3.3624,0.9500,3.7840,-30.00,1.33,0,-96.5605,False,False,97.5605,1,17.67,1594492912.6764684,in_progress"
1594492912782,"SIM_TRACE_LOG:101,176,3.4594,0.9424,-0.4229,-30.00,1.33,0,-96.5518,False,False,98.1092,2,17.67,1594492912.743302,in_progress"
1594492913820,"SIM_TRACE_LOG:101,177,3.5605,0.9252,-5.3529,0.00,4.00,11,-96566.5056,False,False,98.6816,3,17.67,1594492912.8094854,in_progress"
1594492913820,"SIM_TRACE_LOG:101,178,3.6442,0.9047,-9.3488,0.00,1.33,9,-96.4837,False,False,99.1549,3,17.67,1594492912.8778598,in_progress"
1594492913820,"SIM_TRACE_LOG:101,179,3.7557,0.8658,-16.8183,0.00,4.00,11,-1755.0107,False,True,99.7860,3,17.67,1594492912.9427948,in_progress"
1594492913820,"SIM_TRACE_LOG:101,180,3.8565,0.8185,-21.6633,0.00,1.33,9,118056.5556,True,True,100.0000,3,17.67,1594492913.0134888,lap_complete"
1594492913820,"SIM_TRACE_LOG:102,1,4.8172,0.6839,0.0130,30.00,1.33,18,28.7295,False,True,0.7923,6,17.67,1594492913.3620715,in_progress"
1594492913820,"SIM_TRACE_LOG:102,2,4.8191,0.6839,-0.0110,-20.00,1.33,3,15.0514,False,True,0.8029,6,17.67,1594492913.4129844,in_progress"
1594492913820,"SIM_TRACE_LOG:102,3,4.8274,0.6836,-0.1073,-20.00,1.33,3,10.9197,False,True,0.8503,6,17.67,1594492913.4760203,in_progress"
1594492913820,"SIM_TRACE_LOG:102,4,4.8549,0.6820,-0.6825,-10.00,1.33,6,9.7981,False,True,1.0055,6,17.67,1594492913.5434163,in_progress"
1594492913820,"SIM_TRACE_LOG:102,5,4.8894,0.6797,-1.3797,-10.00,1.33,6,9.4060,False,True,1.2009,6,17.67,1594492913.6107795,in_progress"
1594492913820,"SIM_TRACE_LOG:102,6,4.9428,0.6748,-2.6270,-10.00,1.33,6,9.7677,False,True,1.5030,7,17.67,1594492913.676406,in_progress"
1594492913820,"SIM_TRACE_LOG:102,7,5.0128,0.6657,-4.5585,10.00,1.33,12,10.4957,False,True,1.8991,7,17.67,1594492913.7441866,in_progress"
1594492913820,"SIM_TRACE_LOG:102,8,5.1012,0.6533,-6.1392,10.00,1.33,12,11.4966,False,True,2.3992,7,17.67,1594492913.809601,in_progress"
1594492914851,"SIM_TRACE_LOG:102,9,5.1732,0.6430,-6.9531,10.00,1.33,12,11.9161,False,True,2.8070,7,17.67,1594492913.876763,in_progress"
1594492914851,"SIM_TRACE_LOG:102,10,5.2922,0.6267,-7.4476,10.00,1.33,12,13.1818,False,True,3.4805,7,17.67,1594492913.9479215,in_progress"
1594492914851,"SIM_TRACE_LOG:102,11,5.3754,0.6153,-7.5697,10.00,1.33,12,13.5723,False,True,3.9513,8,17.67,1594492914.0120864,in_progress"
1594492914851,"SIM_TRACE_LOG:102,12,5.4531,0.6053,-7.4555,0.00,4.00,11,13806.9349,False,True,4.3909,8,17.67,1594492914.0782204,in_progress"
1594492914851,"SIM_TRACE_LOG:102,13,5.5655,0.5917,-7.1456,0.00,1.33,9,14.5340,False,True,5.0269,8,17.67,1594492914.1452396,in_progress"
1594492914851,"SIM_TRACE_LOG:102,14,5.6647,0.5796,-7.5357,10.00,1.33,12,14.9702,False,True,5.5881,9,17.67,1594492914.2133536,in_progress"
1594492914851,"SIM_TRACE_LOG:102,15,5.7453,0.5701,-7.1702,10.00,1.33,12,15.1032,False,True,6.0442,9,17.67,1594492914.2778888,in_progress"
1594492914851,"SIM_TRACE_LOG:102,16,5.8395,0.5619,-6.1014,10.00,1.33,12,15.3645,False,True,6.5666,9,17.67,1594492914.3471928,in_progress"
1594492914851,"SIM_TRACE_LOG:102,17,5.9410,0.5557,-4.7141,10.00,1.33,12,15.7006,False,True,7.1403,9,17.67,1594492914.4130118,in_progress"
1594492914851,"SIM_TRACE_LOG:102,18,6.0270,0.5529,-3.3834,30.00,1.33,18,15.8301,False,True,7.6269,9,17.67,1594492914.4765947,in_progress"
1594492914851,"SIM_TRACE_LOG:102,19,6.1296,0.5555,-0.8675,30.00,1.33,18,16.1188,False,True,8.2073,10,17.67,1594492914.547168,in_progress"
1594492914851,"SIM_TRACE_LOG:102,20,6.2240,0.5657,2.5799,30.00,1.33,18,16.2991,False,True,8.7423,10,17.67,1594492914.6171305,in_progress"
1594492914851,"SIM_TRACE_LOG:102,21,6.3166,0.5839,6.6988,30.00,1.33,18,16.3419,False,True,9.2051,10,17.67,1594492914.6790001,in_progress"
1594492914851,"SIM_TRACE_LOG:102,22,6.3989,0.6076,10.8602,30.00,1.33,18,16.4051,False,True,9.6832,11,17.67,1594492914.746996,in_progress"
1594492914851,"SIM_TRACE_LOG:102,23,6.4940,0.6446,16.2254,30.00,1.33,18,16.5568,False,True,10.2230,11,17.67,1594492914.8153741,in_progress"
1594492916020,"SIM_TRACE_LOG:102,24,6.5747,0.6854,21.2171,30.00,1.33,18,16.5253,False,True,10.6459,12,17.67,1594492914.879368,in_progress"
1594492916020,"SIM_TRACE_LOG:102,25,6.6512,0.7331,26.3293,20.00,2.67,16,16.6086,False,True,11.1490,13,17.67,1594492914.9478376,in_progress"
1594492916020,"SIM_TRACE_LOG:102,26,6.7229,0.7874,31.6477,20.00,2.67,16,16.6469,False,True,11.6234,13,17.67,1594492915.0221899,in_progress"
1594492916020,"SIM_TRACE_LOG:102,27,6.8049,0.8680,39.2049,30.00,1.33,18,16.8902,False,True,12.2582,14,17.67,1594492915.0808232,in_progress"
1594492916020,"SIM_TRACE_LOG:102,28,6.8723,0.9514,46.6823,20.00,1.33,15,17.0692,False,True,12.8554,14,17.67,1594492915.1513457,in_progress"
1594492916020,"SIM_TRACE_LOG:102,29,6.9398,1.0566,54.9747,10.00,1.33,12,17.4477,False,True,13.6281,15,17.67,1594492915.2177637,in_progress"
1594492916020,"SIM_TRACE_LOG:102,30,6.9790,1.1376,59.6883,20.00,1.33,15,17.4825,False,True,14.1278,15,17.67,1594492915.2820587,in_progress"
1594492916020,"SIM_TRACE_LOG:102,31,7.0030,1.1994,63.0940,30.00,1.33,18,17.3586,False,True,14.4890,16,17.67,1594492915.3504138,in_progress"
1594492916020,"SIM_TRACE_LOG:102,32,7.0403,1.3264,69.7815,10.00,1.33,12,17.9828,False,True,15.5272,17,17.67,1594492915.4163208,in_progress"
1594492916020,"SIM_TRACE_LOG:102,33,7.0557,1.4080,74.0779,0.00,1.33,9,17.9665,False,True,15.9970,17,17.67,1594492915.489976,in_progress"
1594492916020,"SIM_TRACE_LOG:102,34,7.0667,1.5238,80.0880,10.00,1.33,12,18.1395,False,True,16.6498,17,17.67,1594492915.550642,in_progress"
1594492916020,"SIM_TRACE_LOG:102,35,7.0673,1.6055,84.3331,0.00,1.33,9,18.1011,False,True,17.1011,18,17.67,1594492915.6182327,in_progress"
1594492916020,"SIM_TRACE_LOG:102,36,7.0630,1.7021,88.4758,10.00,1.33,12,18.1389,False,True,17.6286,18,17.67,1594492915.6834445,in_progress"
1594492916020,"SIM_TRACE_LOG:102,37,7.0519,1.7987,92.5481,20.00,1.33,15,18.6125,False,True,18.6190,19,17.67,1594492915.7523727,in_progress"
1594492916020,"SIM_TRACE_LOG:102,38,7.0356,1.8795,96.4119,10.00,4.00,14,18819.2953,False,True,19.3467,20,17.67,1594492915.8209128,in_progress"
1594492916020,"SIM_TRACE_LOG:102,39,7.0035,1.9937,102.0008,20.00,2.67,16,18.9632,False,True,20.0162,20,17.67,1594492915.887226,in_progress"
1594492916020,"SIM_TRACE_LOG:102,40,6.9584,2.1026,108.6163,10.00,1.33,12,19.0970,False,True,20.6823,21,17.67,1594492915.953844,in_progress"
1594492917071,"SIM_TRACE_LOG:102,41,6.9088,2.1934,115.7458,-10.00,1.33,6,19.4892,False,True,21.6587,21,17.67,1594492916.0239727,in_progress"
1594492917071,"SIM_TRACE_LOG:102,42,6.8493,2.2822,122.7075,20.00,1.33,15,19.7782,False,True,22.5339,22,17.67,1594492916.0913336,in_progress"
1594492917071,"SIM_TRACE_LOG:102,43,6.7975,2.3480,126.7797,20.00,1.33,15,19.7171,False,True,22.9953,22,17.67,1594492916.1591465,in_progress"
1594492917071,"SIM_TRACE_LOG:102,44,6.7313,2.4152,130.5952,20.00,1.33,15,19.7135,False,True,23.5256,23,17.67,1594492916.2261508,in_progress"
1594492917071,"SIM_TRACE_LOG:102,45,6.6422,2.4902,136.0404,30.00,1.33,18,19.8099,False,True,24.1842,23,17.67,1594492916.295168,in_progress"
1594492917071,"SIM_TRACE_LOG:102,46,6.5698,2.5398,140.6072,20.00,1.33,15,19.9872,False,True,24.9547,24,17.67,1594492916.3601954,in_progress"
1594492917071,"SIM_TRACE_LOG:102,47,6.4922,2.5822,145.7986,20.00,1.33,15,20.1391,False,True,25.7010,24,17.67,1594492916.427859,in_progress"
1594492917071,"SIM_TRACE_LOG:102,48,6.4173,2.6144,150.7397,20.00,1.33,15,20.0614,False,True,26.1414,24,17.67,1594492916.4904635,in_progress"
1594492917071,"SIM_TRACE_LOG:102,49,6.3297,2.6422,156.4801,20.00,1.33,15,20.0359,False,True,26.6503,24,17.67,1594492916.558693,in_progress"
1594492917071,"SIM_TRACE_LOG:102,50,6.2451,2.6599,162.0169,20.00,1.33,15,19.9959,False,True,27.1370,25,17.67,1594492916.6303153,in_progress"
1594492917071,"SIM_TRACE_LOG:102,51,6.1670,2.6684,167.1362,-10.00,1.33,6,19.9284,False,True,27.5814,25,17.67,1594492916.6902966,in_progress"
1594492917071,"SIM_TRACE_LOG:102,52,6.0893,2.6714,171.6996,-10.00,1.33,6,19.8600,False,True,28.0205,25,17.67,1594492916.7586339,in_progress"
1594492917071,"SIM_TRACE_LOG:102,53,5.9879,2.6733,175.4854,-10.00,1.33,6,19.9249,False,True,28.6577,26,17.67,1594492916.8268878,in_progress"
1594492917071,"SIM_TRACE_LOG:102,54,5.8928,2.6732,177.7546,-10.00,1.33,6,19.9231,False,True,29.1956,26,17.67,1594492916.8886986,in_progress"
1594492917071,"SIM_TRACE_LOG:102,55,5.8063,2.6725,178.9883,-20.00,1.33,3,19.8904,False,True,29.6850,27,17.67,1594492916.9567366,in_progress"
1594492917071,"SIM_TRACE_LOG:102,56,5.7055,2.6722,179.5732,-10.00,1.33,6,19.9098,False,True,30.2557,27,17.67,1594492917.024233,in_progress"
1594492918106,"SIM_TRACE_LOG:102,57,5.6158,2.6727,179.6099,-20.00,1.33,3,19.8895,False,True,30.7630,28,17.67,1594492917.0908563,in_progress"
1594492918106,"SIM_TRACE_LOG:102,58,5.5152,2.6762,178.7462,0.00,4.00,11,19907.4036,False,True,31.3323,28,17.67,1594492917.155861,in_progress"
1594492918106,"SIM_TRACE_LOG:102,59,5.3967,2.6841,177.2871,-20.00,1.33,3,19.9844,False,True,32.0022,29,17.67,1594492917.2253497,in_progress"
1594492918106,"SIM_TRACE_LOG:102,60,5.3250,2.6920,175.9941,-20.00,1.33,3,19.9046,False,True,32.4079,29,17.67,1594492917.2916539,in_progress"
1594492918106,"SIM_TRACE_LOG:102,61,5.2171,2.7092,173.1742,-20.00,1.33,3,19.9443,False,True,33.0171,29,17.67,1594492917.3576856,in_progress"
1594492918106,"SIM_TRACE_LOG:102,62,5.1353,2.7277,170.4936,-20.00,1.33,3,19.8998,False,True,33.4796,29,17.67,1594492917.4277513,in_progress"
1594492918106,"SIM_TRACE_LOG:102,63,5.0477,2.7533,167.1805,-20.00,1.33,3,19.8708,False,True,33.9674,30,17.67,1594492917.4897149,in_progress"
1594492918106,"SIM_TRACE_LOG:102,64,4.9488,2.7904,162.9679,-30.00,1.33,0,19.8919,False,True,34.5452,32,17.67,1594492917.5600379,in_progress"
1594492918106,"SIM_TRACE_LOG:102,65,4.8684,2.8282,159.0573,0.00,1.33,9,19.8798,False,True,35.0625,32,17.67,1594492917.6272542,in_progress"
1594492918106,"SIM_TRACE_LOG:102,66,4.7859,2.8748,154.7546,-10.00,1.33,6,19.8724,False,True,35.5880,32,17.67,1594492917.692466,in_progress"
1594492918106,"SIM_TRACE_LOG:102,67,4.7092,2.9259,150.6039,-10.00,1.33,6,19.8526,False,True,36.0893,33,17.67,1594492917.760712,in_progress"
1594492918106,"SIM_TRACE_LOG:102,68,4.6262,2.9909,145.8915,20.00,1.33,15,19.8639,False,True,36.6498,33,17.67,1594492917.828532,in_progress"
1594492918106,"SIM_TRACE_LOG:102,69,4.5500,3.0552,142.7921,0.00,4.00,11,20009.1565,False,True,37.4752,33,17.67,1594492917.8941376,in_progress"
1594492918106,"SIM_TRACE_LOG:102,70,4.4901,3.1075,141.0591,0.00,4.00,11,19962.4947,False,True,37.9250,33,17.67,1594492917.9598541,in_progress"
1594492918106,"SIM_TRACE_LOG:102,71,4.3955,3.1978,138.0799,0.00,4.00,11,20060.0304,False,True,38.6646,34,17.67,1594492918.0240319,in_progress"
1594492918106,"SIM_TRACE_LOG:102,72,4.3033,3.2947,135.1539,-10.00,1.33,6,20.2155,False,True,39.5290,34,17.67,1594492918.092184,in_progress"
1594492919138,"SIM_TRACE_LOG:102,73,4.2252,3.3889,131.5248,10.00,1.33,12,20.2843,False,True,40.2214,35,17.67,1594492918.1601675,in_progress"
