@timestamp,@message
1594336523451,"SIM_TRACE_LOG:144,2,6.5882,0.7275,6.7958,30.00,1.33,18,0.6407,False,True,0.8070,12,17.67,1594336523.305634,in_progress"
1594336523451,"SIM_TRACE_LOG:144,3,6.6024,0.7301,7.1582,30.00,1.33,18,0.6559,False,True,0.8872,12,17.67,1594336523.3724508,in_progress"
1594336523451,"SIM_TRACE_LOG:144,4,6.6376,0.7386,8.6068,30.00,1.33,18,0.7248,False,True,1.0897,13,17.67,1594336523.4414823,in_progress"
1594336524497,"SIM_TRACE_LOG:144,5,6.6877,0.7539,11.2413,30.00,1.33,18,0.8959,False,True,1.3847,13,17.67,1594336523.5076652,in_progress"
1594336524497,"SIM_TRACE_LOG:144,6,6.7436,0.7755,14.7573,30.00,1.33,18,0.5839,False,True,1.6870,13,17.67,1594336523.5734081,in_progress"
1594336524497,"SIM_TRACE_LOG:144,7,6.8114,0.8096,19.8582,30.00,1.33,18,0.8317,False,True,2.1149,14,17.67,1594336523.6412866,in_progress"
1594336524497,"SIM_TRACE_LOG:144,8,6.8814,0.8556,26.0198,30.00,1.33,18,0.7875,False,True,2.5566,14,17.67,1594336523.7072453,in_progress"
1594336524497,"SIM_TRACE_LOG:144,9,6.9353,0.9005,31.5340,30.00,1.33,18,1.0000,False,True,2.9535,14,17.67,1594336523.7760043,in_progress"
1594336524497,"SIM_TRACE_LOG:144,10,6.9923,0.9599,38.1242,30.00,1.33,18,1.0000,False,True,3.4155,15,17.67,1594336523.8423998,in_progress"
1594336524497,"SIM_TRACE_LOG:144,11,7.0490,1.0362,45.8260,30.00,1.33,18,1.0000,False,True,3.9070,15,17.67,1594336523.9065187,in_progress"
1594336524497,"SIM_TRACE_LOG:144,12,7.0918,1.1136,53.1261,20.00,1.33,15,1.0000,False,True,4.4026,16,17.67,1594336523.9756298,in_progress"
1594336524497,"SIM_TRACE_LOG:144,13,7.1247,1.1981,60.7151,30.00,1.33,18,1.0000,False,True,4.9025,16,17.67,1594336524.0428658,in_progress"
1594336524497,"SIM_TRACE_LOG:144,14,7.1453,1.2824,68.0091,0.00,1.33,9,1.0000,False,True,5.4173,17,17.67,1594336524.1093428,in_progress"
1594336524497,"SIM_TRACE_LOG:144,15,7.1549,1.3724,75.7130,30.00,1.33,18,1.0000,False,True,5.9254,17,17.67,1594336524.1759775,in_progress"
1594336524497,"SIM_TRACE_LOG:144,16,7.1529,1.4576,82.9577,10.00,1.33,12,1.0000,False,True,6.3930,17,17.67,1594336524.2439282,in_progress"
1594336524497,"SIM_TRACE_LOG:144,17,7.1409,1.5395,89.8858,30.00,1.33,18,0.3917,False,True,6.8300,18,17.67,1594336524.3099594,in_progress"
1594336524497,"SIM_TRACE_LOG:144,18,7.1198,1.6183,96.6437,10.00,1.33,12,0.2561,False,True,7.2379,18,17.67,1594336524.3754823,in_progress"
1594336524497,"SIM_TRACE_LOG:144,19,7.0898,1.6944,103.2869,0.00,1.33,9,0.0382,False,True,7.6201,18,17.67,1594336524.4433973,in_progress"
1594336525530,"SIM_TRACE_LOG:144,20,7.0526,1.7736,108.8765,20.00,1.33,15,0.0924,False,True,8.4777,19,17.67,1594336524.5096483,in_progress"
1594336525530,"SIM_TRACE_LOG:144,21,7.0060,1.8526,114.5878,-10.00,2.67,7,0.0010,False,False,9.2615,20,17.67,1594336524.5762315,in_progress"
1594336525530,"SIM_TRACE_LOG:144,22,6.9515,1.9314,119.7625,-20.00,1.33,3,0.1000,False,False,9.7867,20,17.67,1594336524.6433766,in_progress"
1594336525530,"SIM_TRACE_LOG:144,23,6.9082,1.9918,122.6721,-30.00,1.33,0,0.0800,False,False,10.1918,21,17.67,1594336524.7119703,in_progress"
1594336525530,"SIM_TRACE_LOG:144,24,6.8413,2.0859,124.1405,-20.00,1.33,3,0.0007,False,False,10.8224,21,17.67,1594336524.77701,in_progress"
1594336525530,"SIM_TRACE_LOG:144,25,6.7911,2.1600,124.1083,20.00,1.33,15,0.0010,False,False,11.9229,22,17.67,1594336524.8427415,in_progress"
1594336525530,"SIM_TRACE_LOG:144,26,6.7395,2.2366,124.0509,20.00,1.33,15,0.0006,False,False,12.8569,22,17.67,1594336524.9134517,in_progress"
1594336525530,"SIM_TRACE_LOG:144,27,6.6881,2.3081,124.8152,-10.00,2.67,7,0.0006,False,False,13.3370,23,17.67,1594336524.978487,in_progress"
1594336525530,"SIM_TRACE_LOG:144,28,6.6273,2.3883,126.0297,-30.00,2.67,1,0.0007,False,False,13.8893,23,17.67,1594336525.044031,in_progress"
1594336525530,"SIM_TRACE_LOG:144,29,6.5710,2.4678,125.5561,-20.00,1.33,3,0.0314,False,False,14.7919,23,17.67,1594336525.1153862,in_progress"
1594336525530,"SIM_TRACE_LOG:144,30,6.4978,2.5846,122.8076,30.00,1.33,18,0.0974,False,True,15.6710,24,17.67,1594336525.1789722,in_progress"
1594336525530,"SIM_TRACE_LOG:144,31,6.4513,2.6639,121.6475,-20.00,1.33,3,0.0952,False,True,15.9786,24,17.67,1594336525.2446294,in_progress"
1594336525530,"SIM_TRACE_LOG:144,32,6.4058,2.7399,121.3180,-20.00,1.33,3,0.1892,False,True,16.2785,24,17.67,1594336525.313844,in_progress"
1594336525530,"SIM_TRACE_LOG:144,33,6.3567,2.8294,120.0795,10.00,2.67,13,0.0009,False,True,16.6064,24,17.67,1594336525.380082,in_progress"
1594336525530,"SIM_TRACE_LOG:144,34,6.3080,2.9223,118.7959,10.00,2.67,13,0.0002,False,True,16.9337,25,17.67,1594336525.445504,in_progress"
1594336525530,"SIM_TRACE_LOG:144,35,6.2591,3.0153,118.2323,10.00,2.67,13,0.0002,False,False,17.2623,25,17.67,1594336525.5123303,in_progress"
1594336526564,"SIM_TRACE_LOG:144,36,6.2002,3.1233,118.5403,10.00,2.67,13,0.0000,False,False,17.6565,25,17.67,1594336525.5780542,in_progress"
1594336526564,"SIM_TRACE_LOG:144,37,6.1228,3.2541,120.0413,10.00,2.67,13,0.0000,True,False,18.1327,25,17.67,1594336525.6434333,off_track"
1594336565492,"SIM_TRACE_LOG:145,1,7.2045,1.3340,61.2782,-10.00,2.67,7,0.0063,False,True,0.7762,17,17.67,1594336565.4001737,in_progress"
1594336565492,"SIM_TRACE_LOG:145,2,7.2055,1.3356,61.2691,30.00,1.33,18,0.6309,False,True,0.7867,17,17.67,1594336565.4683957,in_progress"
1594336566526,"SIM_TRACE_LOG:145,3,7.2133,1.3512,61.5917,30.00,1.33,18,0.6440,False,True,0.8826,17,17.67,1594336565.5348868,in_progress"
1594336566526,"SIM_TRACE_LOG:145,4,7.2242,1.3756,62.3526,30.00,1.33,18,0.6771,False,True,1.0306,17,17.67,1594336565.6019535,in_progress"
1594336566526,"SIM_TRACE_LOG:145,5,7.2410,1.4175,63.9348,30.00,1.33,18,0.7584,False,True,1.2830,17,17.67,1594336565.6652665,in_progress"
1594336566526,"SIM_TRACE_LOG:145,6,7.2576,1.4665,66.2475,30.00,1.33,18,0.9197,False,True,1.5746,17,17.67,1594336565.7308207,in_progress"
1594336566526,"SIM_TRACE_LOG:145,7,7.2746,1.5316,69.7875,30.00,1.33,18,1.0000,False,True,1.9550,18,17.67,1594336565.7977352,in_progress"
1594336566526,"SIM_TRACE_LOG:145,8,7.2879,1.6180,75.2466,30.00,1.33,18,1.0000,False,True,2.4482,18,17.67,1594336565.8682303,in_progress"
1594336566526,"SIM_TRACE_LOG:145,9,7.2915,1.6982,80.6637,30.00,1.33,18,1.0000,False,True,2.8951,18,17.67,1594336565.9345555,in_progress"
1594336566526,"SIM_TRACE_LOG:145,10,7.2844,1.7913,87.4654,30.00,2.67,19,0.0094,False,True,3.3932,19,17.67,1594336566.000709,in_progress"
1594336566526,"SIM_TRACE_LOG:145,11,7.2673,1.8791,94.0665,30.00,1.33,18,0.6208,False,True,3.8925,20,17.67,1594336566.0658135,in_progress"
1594336566526,"SIM_TRACE_LOG:145,12,7.2372,1.9694,101.2129,30.00,2.67,19,0.0100,False,True,4.4306,20,17.67,1594336566.1326385,in_progress"
1594336566526,"SIM_TRACE_LOG:145,13,7.1938,2.0640,108.6391,30.00,1.33,18,1.0000,False,True,5.0179,20,17.67,1594336566.2015784,in_progress"
1594336566526,"SIM_TRACE_LOG:145,14,7.1404,2.1494,116.2915,-30.00,1.33,0,1.0000,False,True,5.5754,21,17.67,1594336566.2678723,in_progress"
1594336566526,"SIM_TRACE_LOG:145,15,7.0862,2.2180,121.9283,20.00,1.33,15,0.8508,False,True,6.0459,21,17.67,1594336566.3333497,in_progress"
1594336566526,"SIM_TRACE_LOG:145,16,7.0226,2.2843,127.5401,-30.00,1.33,0,0.5000,False,True,6.6642,21,17.67,1594336566.4040256,in_progress"
1594336566526,"SIM_TRACE_LOG:145,17,6.9468,2.3514,133.1776,-10.00,1.33,6,0.5000,False,True,7.2278,22,17.67,1594336566.4675932,in_progress"
1594336567557,"SIM_TRACE_LOG:145,18,6.8820,2.4041,136.5913,20.00,1.33,15,0.5000,False,True,7.8210,22,17.67,1594336566.5361404,in_progress"
1594336567557,"SIM_TRACE_LOG:145,19,6.8053,2.4592,140.4394,20.00,1.33,15,0.5000,False,True,8.3547,23,17.67,1594336566.6013763,in_progress"
1594336567557,"SIM_TRACE_LOG:145,20,6.7316,2.5025,144.6147,-30.00,1.33,0,0.5000,False,True,8.8335,23,17.67,1594336566.6698554,in_progress"
1594336567557,"SIM_TRACE_LOG:145,21,6.6564,2.5431,147.8107,-10.00,4.00,8,0.0050,False,True,9.5094,23,17.67,1594336566.734598,in_progress"
1594336567557,"SIM_TRACE_LOG:145,22,6.5688,2.5893,150.1149,10.00,1.33,12,0.5000,False,True,10.0677,24,17.67,1594336566.8031564,in_progress"
1594336567557,"SIM_TRACE_LOG:145,23,6.4618,2.6386,153.1439,-30.00,1.33,0,0.2379,False,True,10.9048,24,17.67,1594336566.8678648,in_progress"
1594336567557,"SIM_TRACE_LOG:145,24,6.3928,2.6690,154.3763,20.00,1.33,15,0.2527,False,True,11.3106,24,17.67,1594336566.9368536,in_progress"
1594336567557,"SIM_TRACE_LOG:145,25,6.2919,2.7129,155.5924,10.00,1.33,12,0.5384,False,True,11.9037,25,17.67,1594336567.0041242,in_progress"
1594336567557,"SIM_TRACE_LOG:145,26,6.2173,2.7433,156.5512,10.00,1.33,12,0.5677,False,True,12.3416,25,17.67,1594336567.0688515,in_progress"
1594336567557,"SIM_TRACE_LOG:145,27,6.1223,2.7796,157.8708,30.00,1.33,18,0.6137,False,True,12.8972,25,17.67,1594336567.1358354,in_progress"
1594336567557,"SIM_TRACE_LOG:145,28,6.0313,2.8098,159.7364,30.00,1.33,18,0.4820,False,True,13.4057,25,17.67,1594336567.205806,in_progress"
1594336567557,"SIM_TRACE_LOG:145,29,5.9398,2.8331,162.6987,30.00,1.33,18,0.5622,False,True,13.9223,26,17.67,1594336567.2732394,in_progress"
1594336567557,"SIM_TRACE_LOG:145,30,5.8413,2.8502,166.5685,30.00,1.33,18,0.3593,False,True,14.4785,26,17.67,1594336567.3355076,in_progress"
1594336567557,"SIM_TRACE_LOG:145,31,5.7727,2.8572,169.5235,-30.00,4.00,2,0.0046,False,True,14.8664,27,17.67,1594336567.4034998,in_progress"
1594336567557,"SIM_TRACE_LOG:145,32,5.6586,2.8608,174.5232,-10.00,1.33,6,0.5000,False,True,15.5119,28,17.67,1594336567.4707274,in_progress"
1594336567557,"SIM_TRACE_LOG:145,33,5.5525,2.8586,179.0919,10.00,1.33,12,0.5000,False,True,16.1126,28,17.67,1594336567.5360963,in_progress"
1594336568589,"SIM_TRACE_LOG:145,34,5.4577,2.8504,-177.8862,10.00,1.33,12,0.5000,False,True,16.6492,28,17.67,1594336567.6050248,in_progress"
1594336568589,"SIM_TRACE_LOG:145,35,5.3555,2.8359,-174.6848,-20.00,1.33,3,0.5000,False,True,17.2282,29,17.67,1594336567.6714432,in_progress"
1594336568589,"SIM_TRACE_LOG:145,36,5.2766,2.8231,-172.9696,-30.00,1.33,0,1.0000,False,True,17.6754,29,17.67,1594336567.7391224,in_progress"
1594336568589,"SIM_TRACE_LOG:145,37,5.1745,2.8080,-172.3109,-30.00,1.33,0,1.0000,False,True,18.2540,29,17.67,1594336567.8069503,in_progress"
1594336568589,"SIM_TRACE_LOG:145,38,5.0836,2.7990,-173.3005,10.00,2.67,13,0.0100,False,True,18.7687,30,17.67,1594336567.872594,in_progress"
1594336568589,"SIM_TRACE_LOG:145,39,4.9831,2.7915,-174.6043,-20.00,1.33,3,0.8693,False,True,19.3528,31,17.67,1594336567.9386938,in_progress"
1594336568589,"SIM_TRACE_LOG:145,40,4.8989,2.7878,-176.1577,-20.00,1.33,3,0.4605,False,True,19.8279,32,17.67,1594336568.0075018,in_progress"
1594336568589,"SIM_TRACE_LOG:145,41,4.7984,2.7888,-178.4757,-20.00,1.33,3,0.5155,False,True,20.3709,32,17.67,1594336568.0738013,in_progress"
1594336568589,"SIM_TRACE_LOG:145,42,4.6888,2.7970,178.3189,-20.00,1.33,3,0.6175,False,True,20.9754,33,17.67,1594336568.1387866,in_progress"
1594336568589,"SIM_TRACE_LOG:145,43,4.6022,2.8094,175.3118,30.00,4.00,20,0.0038,False,True,21.4637,33,17.67,1594336568.2053783,in_progress"
1594336568589,"SIM_TRACE_LOG:145,44,4.5021,2.8277,172.3221,-20.00,1.33,3,0.1475,False,True,21.8380,33,17.67,1594336568.2733011,in_progress"
1594336568589,"SIM_TRACE_LOG:145,45,4.4040,2.8477,170.0824,-20.00,1.33,3,0.1579,False,True,22.3143,33,17.67,1594336568.3389578,in_progress"
1594336568589,"SIM_TRACE_LOG:145,46,4.3201,2.8696,167.8504,30.00,1.33,18,0.0340,False,True,22.7516,33,17.67,1594336568.405848,in_progress"
1594336568589,"SIM_TRACE_LOG:145,47,4.2293,2.8965,165.8184,10.00,2.67,13,0.0004,False,True,23.2367,34,17.67,1594336568.4735694,in_progress"
1594336568589,"SIM_TRACE_LOG:145,48,4.1338,2.9254,164.4359,10.00,2.67,13,0.0004,False,False,23.7495,34,17.67,1594336568.5395238,in_progress"
1594336569674,"SIM_TRACE_LOG:145,49,4.0351,2.9563,163.4854,10.00,2.67,13,0.0000,False,False,24.1286,34,17.67,1594336568.605565,in_progress"
1594336569674,"SIM_TRACE_LOG:145,50,3.8949,2.9995,163.1720,-10.00,4.00,8,0.0000,False,False,24.6945,34,17.67,1594336568.673351,in_progress"
1594336569674,"SIM_TRACE_LOG:145,51,3.7395,3.0511,161.8533,10.00,2.67,13,0.0000,True,False,25.4761,35,17.67,1594336568.741848,off_track"
1594336569674,"SIM_TRACE_LOG:146,1,7.1449,2.1918,110.1587,10.00,2.67,13,0.0100,False,True,0.7922,21,17.67,1594336569.1408005,in_progress"
1594336569674,"SIM_TRACE_LOG:146,2,7.1420,2.1985,110.3258,10.00,1.33,12,1.0000,False,True,0.8335,21,17.67,1594336569.2085123,in_progress"
1594336569674,"SIM_TRACE_LOG:146,3,7.1329,2.2187,110.6089,20.00,1.33,15,1.0000,False,True,0.9583,21,17.67,1594336569.2745285,in_progress"
1594336569674,"SIM_TRACE_LOG:146,4,7.1156,2.2540,111.9634,20.00,1.33,15,1.0000,False,True,1.1795,21,17.67,1594336569.342426,in_progress"
1594336569674,"SIM_TRACE_LOG:146,5,7.0874,2.3055,114.2706,30.00,1.33,18,0.7156,False,True,1.5315,21,17.67,1594336569.4079146,in_progress"
1594336569674,"SIM_TRACE_LOG:146,6,7.0521,2.3586,117.7593,30.00,1.33,18,0.9537,False,True,1.8910,22,17.67,1594336569.4800127,in_progress"
1594336569674,"SIM_TRACE_LOG:146,7,7.0002,2.4221,122.9952,30.00,1.33,18,0.5475,False,True,2.3629,22,17.67,1594336569.545554,in_progress"
1594336569674,"SIM_TRACE_LOG:146,8,6.9415,2.4794,128.7623,10.00,1.33,12,0.8001,False,True,2.8253,22,17.67,1594336569.6092465,in_progress"
1594336570706,"SIM_TRACE_LOG:146,9,6.8862,2.5251,133.4810,30.00,1.33,18,1.0000,False,True,3.2310,22,17.67,1594336569.6755958,in_progress"
1594336570706,"SIM_TRACE_LOG:146,10,6.8181,2.5722,138.8669,20.00,1.33,15,1.0000,False,True,3.6985,23,17.67,1594336569.7424262,in_progress"
1594336570706,"SIM_TRACE_LOG:146,11,6.7492,2.6101,144.2686,20.00,1.33,15,1.0000,False,True,4.1369,23,17.67,1594336569.8094423,in_progress"
1594336570706,"SIM_TRACE_LOG:146,12,6.6514,2.6496,151.7788,20.00,1.33,15,1.0000,False,True,4.7669,23,17.67,1594336569.8770688,in_progress"
1594336570706,"SIM_TRACE_LOG:146,13,6.5648,2.6720,158.4050,20.00,1.33,15,1.0000,False,True,5.2682,24,17.67,1594336569.9439504,in_progress"
1594336570706,"SIM_TRACE_LOG:146,14,6.4956,2.6820,163.7183,-20.00,1.33,3,0.9573,False,True,5.7396,24,17.67,1594336570.0123699,in_progress"
1594336570706,"SIM_TRACE_LOG:146,15,6.3872,2.6884,170.7345,20.00,1.33,15,1.0000,False,True,6.3533,24,17.67,1594336570.0788994,in_progress"
1594336570706,"SIM_TRACE_LOG:146,16,6.3007,2.6875,175.3956,10.00,1.33,12,0.5000,False,True,6.8398,25,17.67,1594336570.1445787,in_progress"
1594336570706,"SIM_TRACE_LOG:146,17,6.2129,2.6803,179.8398,-20.00,1.33,3,0.5000,False,True,7.3301,25,17.67,1594336570.2113907,in_progress"
1594336570706,"SIM_TRACE_LOG:146,18,6.1248,2.6712,-177.3358,-20.00,1.33,3,0.5000,False,True,7.8208,25,17.67,1594336570.2778935,in_progress"
1594336570706,"SIM_TRACE_LOG:146,19,6.0332,2.6627,-176.0934,-20.00,1.33,3,0.5000,False,True,8.4016,25,17.67,1594336570.3529756,in_progress"
1594336570706,"SIM_TRACE_LOG:146,20,5.9313,2.6549,-175.8906,-20.00,1.33,3,0.5000,False,True,8.9788,26,17.67,1594336570.423507,in_progress"
1594336570706,"SIM_TRACE_LOG:146,21,5.8460,2.6507,-176.4981,-20.00,1.33,3,0.5000,False,True,9.4613,26,17.67,1594336570.487039,in_progress"
1594336570706,"SIM_TRACE_LOG:146,22,5.7610,2.6495,-177.7444,-20.00,1.33,3,0.5000,False,True,9.9423,27,17.67,1594336570.5477185,in_progress"
1594336570706,"SIM_TRACE_LOG:146,23,5.6682,2.6524,-179.7386,-20.00,1.33,3,0.5000,False,True,10.4677,28,17.67,1594336570.614307,in_progress"
1594336570706,"SIM_TRACE_LOG:146,24,5.5654,2.6615,177.3958,-30.00,1.33,0,0.5000,False,True,11.0489,28,17.67,1594336570.6798482,in_progress"
1594336571737,"SIM_TRACE_LOG:146,25,5.4841,2.6759,173.9903,-30.00,1.33,0,0.5000,False,True,11.5083,28,17.67,1594336570.7468643,in_progress"
1594336571737,"SIM_TRACE_LOG:146,26,5.3892,2.7029,168.7844,-10.00,1.33,6,0.4273,False,True,12.0438,29,17.67,1594336570.8145633,in_progress"
1594336571737,"SIM_TRACE_LOG:146,27,5.2966,2.7377,163.9008,20.00,1.33,15,0.6030,False,True,12.5664,29,17.67,1594336570.879682,in_progress"
1594336571737,"SIM_TRACE_LOG:146,28,5.2376,2.7618,161.6972,-20.00,1.33,3,0.5323,False,True,12.8992,29,17.67,1594336570.9485338,in_progress"
1594336571737,"SIM_TRACE_LOG:146,29,5.1490,2.8014,158.6939,-30.00,1.33,0,0.4589,False,True,13.3981,29,17.67,1594336571.0130787,in_progress"
1594336571737,"SIM_TRACE_LOG:146,30,5.0689,2.8461,154.8012,20.00,1.33,15,0.1947,False,True,13.8494,30,17.67,1594336571.0811071,in_progress"
1594336571737,"SIM_TRACE_LOG:146,31,5.0001,2.8893,151.7345,20.00,1.33,15,0.2256,False,True,14.3163,31,17.67,1594336571.1441674,in_progress"
1594336571737,"SIM_TRACE_LOG:146,32,4.9197,2.9404,149.7113,10.00,1.33,12,0.4028,False,True,14.9810,32,17.67,1594336571.2113686,in_progress"
1594336571737,"SIM_TRACE_LOG:146,33,4.8367,2.9942,148.4039,20.00,1.33,15,0.0729,False,True,15.5216,32,17.67,1594336571.2809148,in_progress"
1594336571737,"SIM_TRACE_LOG:146,34,4.7516,3.0481,148.0555,10.00,1.33,12,0.0711,False,True,16.0732,33,17.67,1594336571.3477101,in_progress"
1594336571737,"SIM_TRACE_LOG:146,35,4.6790,3.0930,148.1657,30.00,4.00,20,0.0007,False,True,16.5425,33,17.67,1594336571.4132993,in_progress"
1594336571737,"SIM_TRACE_LOG:146,36,4.6021,3.1384,148.8837,-10.00,1.33,6,0.0956,False,True,17.5671,33,17.67,1594336571.4831302,in_progress"
1594336571737,"SIM_TRACE_LOG:146,37,4.5112,3.1857,151.5764,10.00,1.33,12,0.0760,False,True,18.1294,34,17.67,1594336571.5462396,in_progress"
1594336571737,"SIM_TRACE_LOG:146,38,4.4125,3.2313,153.5582,-20.00,1.33,3,0.3303,False,True,18.7186,34,17.67,1594336571.6152468,in_progress"
1594336571737,"SIM_TRACE_LOG:146,39,4.3246,3.2712,154.5130,0.00,1.33,9,0.1974,False,True,19.3498,34,17.67,1594336571.6817496,in_progress"
1594336572767,"SIM_TRACE_LOG:146,40,4.2397,3.3097,155.0145,-20.00,1.33,3,0.1936,False,True,19.8224,34,17.67,1594336571.7467413,in_progress"
1594336572767,"SIM_TRACE_LOG:146,41,4.1566,3.3489,154.8659,-20.00,1.33,3,0.3894,False,True,20.2913,35,17.67,1594336571.8154163,in_progress"
1594336572767,"SIM_TRACE_LOG:146,42,4.0750,3.3907,153.8613,10.00,2.67,13,0.0041,False,True,20.7662,35,17.67,1594336571.8816366,in_progress"
1594336572767,"SIM_TRACE_LOG:146,43,3.9897,3.4366,152.7768,-20.00,1.33,3,0.4238,False,True,21.2725,36,17.67,1594336571.94878,in_progress"
1594336572767,"SIM_TRACE_LOG:146,44,3.8935,3.4929,151.2540,-30.00,1.33,0,0.2265,False,True,21.8635,36,17.67,1594336572.0171957,in_progress"
1594336572767,"SIM_TRACE_LOG:146,45,3.8130,3.5472,148.5909,-20.00,1.33,3,0.2576,False,True,22.3892,36,17.67,1594336572.0835507,in_progress"
1594336572767,"SIM_TRACE_LOG:146,46,3.7424,3.6020,145.5540,-30.00,1.33,0,0.3054,False,True,22.8820,37,17.67,1594336572.1493297,in_progress"
1594336572767,"SIM_TRACE_LOG:146,47,3.6743,3.6639,141.8531,20.00,1.33,15,0.3946,False,True,23.3971,37,17.67,1594336572.2161975,in_progress"
1594336572767,"SIM_TRACE_LOG:146,48,3.6037,3.7368,137.7960,-20.00,1.33,3,0.5000,False,True,23.9694,38,17.67,1594336572.2824419,in_progress"
1594336572767,"SIM_TRACE_LOG:146,49,3.5433,3.8053,134.7322,-30.00,1.33,0,0.5000,False,True,24.4857,38,17.67,1594336572.3512933,in_progress"
1594336572767,"SIM_TRACE_LOG:146,50,3.4876,3.8792,130.9445,20.00,1.33,15,0.5000,False,True,25.0087,39,17.67,1594336572.4154193,in_progress"
1594336572767,"SIM_TRACE_LOG:146,51,3.4369,3.9572,127.0268,-10.00,1.33,6,0.5000,False,True,25.5803,39,17.67,1594336572.483744,in_progress"
1594336572767,"SIM_TRACE_LOG:146,52,3.3912,4.0335,124.1465,20.00,1.33,15,0.5000,False,True,26.0729,39,17.67,1594336572.5486193,in_progress"
1594336572767,"SIM_TRACE_LOG:146,53,3.3418,4.1239,121.2635,30.00,1.33,18,0.4366,False,True,26.6387,40,17.67,1594336572.6132615,in_progress"
1594336572767,"SIM_TRACE_LOG:146,54,3.3000,4.1982,120.4029,30.00,1.33,18,0.4061,False,True,27.1078,40,17.67,1594336572.681656,in_progress"
1594336572767,"SIM_TRACE_LOG:146,55,3.2445,4.2883,121.0239,30.00,1.33,18,0.8553,False,True,27.6955,40,17.67,1594336572.7503111,in_progress"
1594336573799,"SIM_TRACE_LOG:146,56,3.1901,4.3660,122.8550,-20.00,1.33,3,0.3936,False,True,28.2721,41,17.67,1594336572.8190942,in_progress"
1594336573799,"SIM_TRACE_LOG:146,57,3.1343,4.4395,124.8520,10.00,2.67,13,0.0036,False,True,28.7524,42,17.67,1594336572.8854191,in_progress"
1594336573799,"SIM_TRACE_LOG:146,58,3.0726,4.5191,126.4379,10.00,2.67,13,0.0014,False,True,29.2131,42,17.67,1594336572.9489594,in_progress"
1594336573799,"SIM_TRACE_LOG:146,59,2.9948,4.6084,129.2451,10.00,2.67,13,0.0011,False,True,29.7783,43,17.67,1594336573.016747,in_progress"
1594336573799,"SIM_TRACE_LOG:146,60,2.9173,4.6859,132.5320,20.00,1.33,15,0.0242,False,True,30.1117,43,17.67,1594336573.0840387,in_progress"
1594336573799,"SIM_TRACE_LOG:146,61,2.8014,4.7826,138.8229,10.00,2.67,13,0.0001,False,False,30.6092,44,17.67,1594336573.1499074,in_progress"
1594336573799,"SIM_TRACE_LOG:146,62,2.6963,4.8533,143.5481,0.00,4.00,11,0.0000,False,False,31.2628,45,17.67,1594336573.218134,in_progress"
1594336573799,"SIM_TRACE_LOG:146,63,2.5708,4.9253,148.1513,0.00,4.00,11,0.0000,False,False,31.9716,46,17.67,1594336573.2830377,in_progress"
1594336573799,"SIM_TRACE_LOG:146,64,2.4485,4.9844,152.1809,-30.00,1.33,0,0.0003,True,False,32.5919,46,17.67,1594336573.3509014,off_track"
1594336573799,"SIM_TRACE_LOG:147,1,6.4946,2.7443,157.4077,-20.00,1.33,3,0.5968,False,True,0.7812,24,17.67,1594336573.6858933,in_progress"
1594336573799,"SIM_TRACE_LOG:147,2,6.4942,2.7445,157.4090,30.00,1.33,18,0.5968,False,True,0.7832,24,17.67,1594336573.751159,in_progress"
1594336574836,"SIM_TRACE_LOG:147,3,6.4845,2.7499,156.9062,30.00,1.33,18,0.5794,False,True,0.8408,24,17.67,1594336573.8216872,in_progress"
1594336574836,"SIM_TRACE_LOG:147,4,6.4565,2.7642,156.1475,30.00,1.33,18,0.5550,False,True,1.0069,24,17.67,1594336573.887377,in_progress"
1594336574836,"SIM_TRACE_LOG:147,5,6.4206,2.7806,155.9853,30.00,1.33,18,0.5501,False,True,1.2181,24,17.67,1594336573.952679,in_progress"
1594336574836,"SIM_TRACE_LOG:147,6,6.3692,2.8020,156.4800,30.00,1.33,18,0.5655,False,True,1.5198,24,17.67,1594336574.0223887,in_progress"
1594336574836,"SIM_TRACE_LOG:147,7,6.2927,2.8290,158.3722,30.00,1.33,18,0.3166,False,True,1.9662,25,17.67,1594336574.0855887,in_progress"
1594336574836,"SIM_TRACE_LOG:147,8,6.2221,2.8484,160.9673,30.00,1.33,18,0.3789,False,True,2.3748,25,17.67,1594336574.15604,in_progress"
1594336574836,"SIM_TRACE_LOG:147,9,6.1157,2.8686,165.3799,30.00,1.33,18,0.5000,False,True,2.9855,25,17.67,1594336574.2216485,in_progress"
1594336574836,"SIM_TRACE_LOG:147,10,6.0373,2.8770,168.6859,30.00,1.33,18,0.4238,False,True,3.3682,25,17.67,1594336574.2874126,in_progress"
1594336574836,"SIM_TRACE_LOG:147,11,5.9459,2.8804,172.7597,-20.00,1.33,3,0.5000,False,True,3.8855,26,17.67,1594336574.3541012,in_progress"
1594336574836,"SIM_TRACE_LOG:147,12,5.8498,2.8764,177.2789,30.00,1.33,18,0.5000,False,True,4.4293,26,17.67,1594336574.4221969,in_progress"
1594336574836,"SIM_TRACE_LOG:147,13,5.7477,2.8643,-177.9650,-10.00,1.33,6,0.5000,False,True,5.0076,27,17.67,1594336574.4885862,in_progress"
1594336574836,"SIM_TRACE_LOG:147,14,5.6642,2.8482,-174.1228,-10.00,1.33,6,0.5000,False,True,5.4809,28,17.67,1594336574.5527472,in_progress"
1594336574836,"SIM_TRACE_LOG:147,15,5.5665,2.8261,-170.5913,20.00,1.33,15,1.0000,False,True,6.0349,28,17.67,1594336574.6225798,in_progress"
