@timestamp,@message
1593642337977,"SIM_TRACE_LOG:639,5,2.2558,0.6194,-16.7649,20.00,1.33,12,12.6854,False,True,1.2981,68,17.67,1593642337.6318507,in_progress"
1593642337977,"SIM_TRACE_LOG:639,6,2.3101,0.6032,-16.7277,10.00,1.33,9,12.0268,False,True,1.6051,68,17.67,1593642337.7016804,in_progress"
1593642337977,"SIM_TRACE_LOG:639,7,2.3801,0.5838,-16.1835,20.00,1.33,12,11.4968,False,True,2.0013,68,17.67,1593642337.7685232,in_progress"
1593642337977,"SIM_TRACE_LOG:639,8,2.4685,0.5629,-14.6983,20.00,1.33,12,11.2685,False,True,2.5014,69,17.67,1593642337.8329833,in_progress"
1593642337977,"SIM_TRACE_LOG:639,9,2.5676,0.5459,-12.0890,20.00,1.33,12,11.4642,False,True,3.0623,69,17.67,1593642337.8989089,in_progress"
1593642337977,"SIM_TRACE_LOG:639,10,2.6501,0.5366,-9.5382,10.00,4.00,11,11.8349,False,True,3.5292,69,17.67,1593642337.9666455,in_progress"
1593642339009,"SIM_TRACE_LOG:639,11,2.7522,0.5295,-6.4725,10.00,2.67,10,12.5596,False,True,4.1069,69,17.67,1593642338.0352411,in_progress"
1593642339009,"SIM_TRACE_LOG:639,12,2.8715,0.5298,-2.4697,20.00,1.33,12,14.1112,False,True,4.7818,70,17.67,1593642338.0975208,in_progress"
1593642339009,"SIM_TRACE_LOG:639,13,2.9768,0.5404,2.0325,10.00,2.67,10,15.0711,False,True,5.3777,0,17.67,1593642338.168891,in_progress"
1593642339009,"SIM_TRACE_LOG:639,14,3.0964,0.5626,7.2761,10.00,1.33,9,15.1433,False,True,6.0545,0,17.67,1593642338.230436,in_progress"
1593642339009,"SIM_TRACE_LOG:639,15,3.2071,0.5935,12.7952,-10.00,4.00,5,16.5446,False,True,6.6813,1,17.67,1593642338.3030672,in_progress"
1593642339009,"SIM_TRACE_LOG:639,16,3.3364,0.6394,17.1250,-20.00,4.00,2,19.7931,False,True,7.4129,1,17.67,1593642338.3687453,in_progress"
1593642339009,"SIM_TRACE_LOG:639,17,3.4318,0.6729,18.2720,0.00,1.33,6,21.7285,False,True,7.9525,2,17.67,1593642338.4391015,in_progress"
1593642339009,"SIM_TRACE_LOG:639,18,3.5783,0.7238,18.7323,10.00,4.00,11,20.8527,False,True,8.7818,3,17.67,1593642338.5011678,in_progress"
1593642339009,"SIM_TRACE_LOG:639,19,3.7152,0.7761,20.3816,0.00,2.67,7,17.9391,False,True,9.5566,3,17.67,1593642338.5682838,in_progress"
1593642339009,"SIM_TRACE_LOG:639,20,3.8415,0.8288,21.9045,-20.00,2.67,1,16.1852,False,True,10.2716,3,17.67,1593642338.636976,in_progress"
1593642339009,"SIM_TRACE_LOG:639,21,4.0147,0.8977,21.5207,-20.00,2.67,1,15.4201,False,True,11.2516,4,17.67,1593642338.7021968,in_progress"
1593642339009,"SIM_TRACE_LOG:639,22,4.1550,0.9451,19.4636,20.00,4.00,14,0.0010,False,False,12.0459,4,17.67,1593642338.7685637,in_progress"
1593642339009,"SIM_TRACE_LOG:639,23,4.3441,1.0016,17.2557,-10.00,2.67,4,0.0010,False,False,13.1161,4,17.67,1593642338.83662,in_progress"
1593642339009,"SIM_TRACE_LOG:639,24,4.5330,1.0545,15.8831,10.00,1.33,9,0.0010,False,False,14.1850,6,17.67,1593642338.9038262,in_progress"
1593642339009,"SIM_TRACE_LOG:639,25,4.7102,1.1013,14.5832,-10.00,2.67,4,0.0010,True,False,15.1878,6,17.67,1593642338.9685802,off_track"
1593642389325,"SIM_TRACE_LOG:640,1,3.0500,0.6832,0.0035,0.00,1.33,6,60.7828,False,True,0.7923,0,17.67,1593642388.824989,in_progress"
1593642389325,"SIM_TRACE_LOG:640,2,3.0558,0.6832,-0.0256,0.00,4.00,8,56.0321,False,True,0.8252,0,17.67,1593642388.8944213,in_progress"
1593642389325,"SIM_TRACE_LOG:640,3,3.0791,0.6843,0.4105,0.00,4.00,8,55.0710,False,True,0.9568,0,17.67,1593642388.958275,in_progress"
1593642389325,"SIM_TRACE_LOG:640,4,3.1038,0.6852,0.6570,-10.00,2.67,4,54.7561,False,True,1.0965,0,17.67,1593642389.0265396,in_progress"
1593642389325,"SIM_TRACE_LOG:640,5,3.1591,0.6869,1.0399,-10.00,2.67,4,55.1300,False,True,1.4094,1,17.67,1593642389.0918078,in_progress"
1593642389325,"SIM_TRACE_LOG:640,6,3.2220,0.6881,1.0465,0.00,1.33,6,55.5651,False,True,1.7654,1,17.67,1593642389.1592982,in_progress"
1593642389325,"SIM_TRACE_LOG:640,7,3.3057,0.6895,1.0142,0.00,1.33,6,56.1701,False,True,2.2391,1,17.67,1593642389.2281537,in_progress"
1593642389325,"SIM_TRACE_LOG:640,8,3.3882,0.6905,0.9065,-10.00,2.67,4,56.6808,False,True,2.7061,2,17.67,1593642389.292069,in_progress"
1593642390373,"SIM_TRACE_LOG:640,9,3.4945,0.6914,0.6792,0.00,4.00,8,57.3357,False,True,3.3077,2,17.67,1593642389.3610852,in_progress"
1593642390373,"SIM_TRACE_LOG:640,10,3.6051,0.6915,0.3041,-10.00,1.33,3,57.9589,False,True,3.9333,3,17.67,1593642389.4248292,in_progress"
1593642390373,"SIM_TRACE_LOG:640,11,3.7383,0.6907,0.2338,10.00,1.33,9,58.6886,False,True,4.6873,3,17.67,1593642389.4916208,in_progress"
1593642390373,"SIM_TRACE_LOG:640,12,3.8369,0.6896,-0.2522,0.00,1.33,6,59.1334,False,True,5.2452,3,17.67,1593642389.5626874,in_progress"
1593642390373,"SIM_TRACE_LOG:640,13,3.9463,0.6874,-0.7442,0.00,1.33,6,59.6240,False,True,5.8642,4,17.67,1593642389.6252618,in_progress"
1593642390373,"SIM_TRACE_LOG:640,14,4.0397,0.6844,-1.2979,10.00,1.33,9,59.9948,False,True,6.3926,4,17.67,1593642389.6937027,in_progress"
1593642390373,"SIM_TRACE_LOG:640,15,4.1315,0.6828,-1.1684,0.00,4.00,8,60.3322,False,True,6.9122,4,17.67,1593642389.7595606,in_progress"
1593642390373,"SIM_TRACE_LOG:640,16,4.2161,0.6810,-1.2191,10.00,1.33,9,60.6218,False,True,7.3911,4,17.67,1593642389.8297648,in_progress"
1593642390373,"SIM_TRACE_LOG:640,17,4.3470,0.6805,-1.0102,0.00,1.33,6,61.1168,False,True,8.1316,5,17.67,1593642389.8964376,in_progress"
1593642390373,"SIM_TRACE_LOG:640,18,4.4285,0.6806,-0.5486,0.00,4.00,8,61.3866,False,True,8.5928,5,17.67,1593642389.9602146,in_progress"
1593642390373,"SIM_TRACE_LOG:640,19,4.5082,0.6803,-0.4247,0.00,4.00,8,61.6474,False,True,9.0440,5,17.67,1593642390.027701,in_progress"
1593642390373,"SIM_TRACE_LOG:640,20,4.6314,0.6800,-0.2494,0.00,4.00,8,62.0731,False,True,9.7411,6,17.67,1593642390.0966942,in_progress"
1593642390373,"SIM_TRACE_LOG:640,21,4.7783,0.6797,-0.1801,0.00,1.33,6,62.5685,False,True,10.5724,6,17.67,1593642390.1620722,in_progress"
1593642390373,"SIM_TRACE_LOG:640,22,4.9084,0.6795,0.0074,0.00,1.33,6,62.9879,False,True,11.3083,6,17.67,1593642390.2294886,in_progress"
1593642390373,"SIM_TRACE_LOG:640,23,5.0073,0.6799,0.1324,-10.00,4.00,5,63.2995,False,True,11.8681,7,17.67,1593642390.2967098,in_progress"
1593642390373,"SIM_TRACE_LOG:640,24,5.1315,0.6792,-0.2672,-10.00,2.67,4,63.6769,False,True,12.5708,7,17.67,1593642390.362402,in_progress"
1593642391407,"SIM_TRACE_LOG:640,25,5.2606,0.6716,-2.2502,20.00,2.67,13,26.6774,False,True,13.3013,7,17.67,1593642390.4279537,in_progress"
1593642391407,"SIM_TRACE_LOG:640,26,5.3952,0.6616,-3.4649,10.00,1.33,9,26.3225,False,True,14.0632,8,17.67,1593642390.4935105,in_progress"
1593642391407,"SIM_TRACE_LOG:640,27,5.5597,0.6504,-3.7867,0.00,1.33,6,26.1204,False,True,14.9939,8,17.67,1593642390.5642645,in_progress"
1593642391407,"SIM_TRACE_LOG:640,28,5.7000,0.6382,-4.6150,20.00,1.33,12,25.5422,False,True,15.7877,9,17.67,1593642390.6281126,in_progress"
1593642391407,"SIM_TRACE_LOG:640,29,5.7869,0.6325,-4.2631,20.00,1.33,12,25.2852,False,True,16.2752,9,17.67,1593642390.6925092,in_progress"
1593642391407,"SIM_TRACE_LOG:640,30,5.9047,0.6290,-2.7037,20.00,2.67,13,25.5946,False,True,16.9417,9,17.67,1593642390.7617667,in_progress"
1593642391407,"SIM_TRACE_LOG:640,31,6.0031,0.6321,-0.2818,10.00,1.33,9,63.6441,False,True,17.4986,9,17.67,1593642390.8264062,in_progress"
1593642391407,"SIM_TRACE_LOG:640,32,6.1211,0.6416,3.7334,0.00,2.67,7,27.0363,False,True,18.1667,10,17.67,1593642390.8973565,in_progress"
1593642391407,"SIM_TRACE_LOG:640,33,6.2161,0.6538,5.5177,-10.00,2.67,4,27.5323,False,True,18.7057,10,17.67,1593642390.9653404,in_progress"
1593642391407,"SIM_TRACE_LOG:640,34,6.3578,0.6716,6.5150,20.00,2.67,13,66.3485,False,True,19.4942,10,17.67,1593642391.0291977,in_progress"
1593642391407,"SIM_TRACE_LOG:640,35,6.5011,0.6918,7.6843,20.00,4.00,14,66.7959,False,True,20.3063,12,17.67,1593642391.0992095,in_progress"
1593642391407,"SIM_TRACE_LOG:640,36,6.6792,0.7294,11.1850,-10.00,1.33,3,26.6605,False,True,21.2875,13,17.67,1593642391.1652892,in_progress"
1593642391407,"SIM_TRACE_LOG:640,37,6.8130,0.7643,14.6928,20.00,1.33,12,24.5660,False,True,21.9871,13,17.67,1593642391.227144,in_progress"
1593642391407,"SIM_TRACE_LOG:640,38,6.9630,0.8151,18.3247,10.00,1.33,9,22.8521,False,True,22.7734,14,17.67,1593642391.2990763,in_progress"
1593642391407,"SIM_TRACE_LOG:640,39,7.0787,0.8635,21.2480,0.00,1.33,6,22.2721,False,True,23.4558,15,17.67,1593642391.3631773,in_progress"
1593642392448,"SIM_TRACE_LOG:640,40,7.1893,0.9140,23.2478,10.00,4.00,11,21.3964,False,True,23.8313,15,17.67,1593642391.4302044,in_progress"
1593642392448,"SIM_TRACE_LOG:640,41,7.2882,0.9632,25.1744,10.00,4.00,11,0.0010,False,False,24.3899,16,17.67,1593642391.50375,in_progress"
1593642392448,"SIM_TRACE_LOG:640,42,7.4132,1.0384,29.2808,-10.00,1.33,3,0.0010,False,False,24.8949,16,17.67,1593642391.563779,in_progress"
1593642392448,"SIM_TRACE_LOG:640,43,7.5158,1.1069,33.5415,-20.00,1.33,0,0.0010,False,False,25.3384,17,17.67,1593642391.629576,in_progress"
1593642392448,"SIM_TRACE_LOG:640,44,7.6128,1.1745,36.7429,-20.00,1.33,0,0.0010,True,False,25.4116,17,17.67,1593642391.700013,off_track"
1593642392448,"SIM_TRACE_LOG:641,1,3.9336,0.6835,0.0164,0.00,2.67,7,60.7826,False,True,0.7923,4,17.67,1593642392.4376774,in_progress"
1593642393480,"SIM_TRACE_LOG:641,2,3.9352,0.6836,0.0228,10.00,1.33,9,55.8725,False,True,0.8012,4,17.67,1593642392.501203,in_progress"
1593642393480,"SIM_TRACE_LOG:641,3,3.9468,0.6819,-0.0170,-20.00,1.33,0,54.6738,False,True,0.8673,4,17.67,1593642392.5698626,in_progress"
1593642393480,"SIM_TRACE_LOG:641,4,3.9735,0.6778,-1.5421,0.00,1.33,6,54.4639,False,True,1.0181,4,17.67,1593642392.6328683,in_progress"
1593642393480,"SIM_TRACE_LOG:641,5,4.0127,0.6713,-3.5383,20.00,2.67,13,16.8685,False,True,1.2397,4,17.67,1593642392.7057688,in_progress"
1593642393480,"SIM_TRACE_LOG:641,6,4.0752,0.6616,-5.4770,0.00,4.00,8,16.6067,False,True,1.5937,4,17.67,1593642392.770165,in_progress"
1593642393480,"SIM_TRACE_LOG:641,7,4.1375,0.6515,-6.8484,10.00,1.33,9,16.3154,False,True,1.9464,4,17.67,1593642392.841303,in_progress"
1593642393480,"SIM_TRACE_LOG:641,8,4.2349,0.6352,-8.3672,0.00,4.00,8,15.8249,False,True,2.4974,4,17.67,1593642392.9003258,in_progress"
1593642393480,"SIM_TRACE_LOG:641,9,4.3062,0.6233,-8.8151,-10.00,2.67,4,15.3819,False,True,2.9009,4,17.67,1593642392.9705575,in_progress"
1593642393480,"SIM_TRACE_LOG:641,10,4.4194,0.6010,-10.2394,0.00,2.67,7,14.5166,False,True,3.5413,5,17.67,1593642393.0430932,in_progress"
1593642393480,"SIM_TRACE_LOG:641,11,4.5550,0.5696,-12.0945,10.00,2.67,10,13.5536,False,True,4.3082,6,17.67,1593642393.1029427,in_progress"
1593642393480,"SIM_TRACE_LOG:641,12,4.6856,0.5377,-13.1320,20.00,1.33,12,13.0331,False,True,5.0474,6,17.67,1593642393.1695278,in_progress"
1593642393480,"SIM_TRACE_LOG:641,13,4.8269,0.5043,-13.3063,20.00,1.33,12,12.9051,False,True,5.8467,6,17.67,1593642393.237746,in_progress"
1593642393480,"SIM_TRACE_LOG:641,14,4.9466,0.4813,-11.8092,20.00,4.00,14,13.1144,False,True,6.5245,7,17.67,1593642393.3021922,in_progress"
1593642393480,"SIM_TRACE_LOG:641,15,5.0825,0.4633,-8.9261,10.00,1.33,9,13.6698,False,True,7.2932,7,17.67,1593642393.372008,in_progress"
1593642393480,"SIM_TRACE_LOG:641,16,5.2236,0.4541,-4.8395,20.00,1.33,12,14.6989,False,True,8.0918,7,17.67,1593642393.4374454,in_progress"
1593642394519,"SIM_TRACE_LOG:641,17,5.3270,0.4558,-1.6071,0.00,4.00,8,53.0332,False,True,8.6769,7,17.67,1593642393.505654,in_progress"
1593642394519,"SIM_TRACE_LOG:641,18,5.4479,0.4660,2.2226,0.00,1.33,6,16.3374,False,True,9.3610,8,17.67,1593642393.5693603,in_progress"
1593642394519,"SIM_TRACE_LOG:641,19,5.5778,0.4842,7.3103,0.00,1.33,6,15.8671,False,True,10.0961,8,17.67,1593642393.6397111,in_progress"
1593642394519,"SIM_TRACE_LOG:641,20,5.6711,0.5041,9.7825,10.00,1.33,9,16.2104,False,True,10.6243,9,17.67,1593642393.7037053,in_progress"
1593642394519,"SIM_TRACE_LOG:641,21,5.7649,0.5290,12.3996,10.00,1.33,9,16.8348,False,True,11.1547,9,17.67,1593642393.7720358,in_progress"
1593642394519,"SIM_TRACE_LOG:641,22,5.8464,0.5551,14.8314,0.00,4.00,8,17.7187,False,True,11.6053,9,17.67,1593642393.8422804,in_progress"
1593642394519,"SIM_TRACE_LOG:641,23,5.9607,0.5960,17.7099,-10.00,1.33,3,19.6540,False,True,12.2556,9,17.67,1593642393.9045925,in_progress"
1593642394519,"SIM_TRACE_LOG:641,24,6.0655,0.6325,18.9779,-10.00,1.33,3,22.1108,False,True,12.8518,10,17.67,1593642393.9726055,in_progress"
1593642394519,"SIM_TRACE_LOG:641,25,6.1350,0.6564,19.0157,-10.00,4.00,5,23.8196,False,True,13.2467,10,17.67,1593642394.044356,in_progress"
1593642394519,"SIM_TRACE_LOG:641,26,6.2484,0.6946,18.6880,20.00,4.00,14,25.2718,False,True,13.8920,10,17.67,1593642394.1071532,in_progress"
1593642394519,"SIM_TRACE_LOG:641,27,6.3544,0.7317,19.1197,0.00,2.67,7,24.8648,False,True,14.5149,10,17.67,1593642394.1742299,in_progress"
1593642394519,"SIM_TRACE_LOG:641,28,6.4591,0.7700,19.6395,-10.00,1.33,3,23.6584,False,True,15.1439,11,17.67,1593642394.2390268,in_progress"
1593642394519,"SIM_TRACE_LOG:641,29,6.5972,0.8163,19.2817,10.00,1.33,9,25.3469,False,True,16.0459,13,17.67,1593642394.3039408,in_progress"
1593642394519,"SIM_TRACE_LOG:641,30,6.6900,0.8481,18.9794,20.00,4.00,14,24.8027,False,True,16.6466,13,17.67,1593642394.3732576,in_progress"
1593642394519,"SIM_TRACE_LOG:641,31,6.8023,0.8900,20.0015,20.00,4.00,14,26.6634,False,True,17.3112,14,17.67,1593642394.4395561,in_progress"
1593642394519,"SIM_TRACE_LOG:641,32,6.9257,0.9481,23.5305,20.00,1.33,12,27.4744,False,True,18.0796,15,17.67,1593642394.5084496,in_progress"
1593642395554,"SIM_TRACE_LOG:641,33,7.0644,1.0298,30.4887,-20.00,4.00,2,25.8652,False,True,18.9305,15,17.67,1593642394.5746493,in_progress"
1593642395555,"SIM_TRACE_LOG:641,34,7.1829,1.1163,34.3040,-20.00,4.00,2,23.6014,False,True,19.7248,16,17.67,1593642394.6391132,in_progress"
1593642395555,"SIM_TRACE_LOG:641,35,7.2872,1.1941,35.7778,-20.00,2.67,1,21.3925,False,True,20.3250,17,17.67,1593642394.7037535,in_progress"
1593642395555,"SIM_TRACE_LOG:641,36,7.4390,1.3016,35.2632,0.00,1.33,6,0.0010,False,False,20.8935,17,17.67,1593642394.7718315,in_progress"
1593642395555,"SIM_TRACE_LOG:641,37,7.5697,1.3923,34.9294,20.00,4.00,14,0.0010,False,False,21.5586,17,17.67,1593642394.8381214,in_progress"
1593642395555,"SIM_TRACE_LOG:641,38,7.6661,1.4608,35.2894,-10.00,4.00,5,0.0010,True,False,22.0582,18,17.67,1593642394.9073517,off_track"
1593642395555,"SIM_TRACE_LOG:642,1,4.8172,0.6839,0.0177,0.00,2.67,7,60.7822,False,True,0.7923,6,17.67,1593642395.3744817,in_progress"
1593642395555,"SIM_TRACE_LOG:642,2,4.8268,0.6829,-0.3504,-20.00,1.33,0,56.1752,False,True,0.8470,6,17.67,1593642395.4359355,in_progress"
1593642395555,"SIM_TRACE_LOG:642,3,4.8466,0.6799,-1.3857,0.00,1.33,6,55.0645,False,True,0.9590,6,17.67,1593642395.5080926,in_progress"
1593642396592,"SIM_TRACE_LOG:642,4,4.8823,0.6744,-3.1144,20.00,4.00,14,17.3327,False,True,1.1608,6,17.67,1593642395.5764856,in_progress"
1593642396592,"SIM_TRACE_LOG:642,5,4.9343,0.6666,-4.8061,10.00,1.33,9,16.9778,False,True,1.4549,6,17.67,1593642395.6416934,in_progress"
1593642396592,"SIM_TRACE_LOG:642,6,5.0082,0.6553,-6.5449,10.00,1.33,9,16.7237,False,True,1.8731,7,17.67,1593642395.7089262,in_progress"
1593642396592,"SIM_TRACE_LOG:642,7,5.0900,0.6422,-7.6845,-10.00,1.33,3,16.3519,False,True,2.3360,7,17.67,1593642395.7773187,in_progress"
1593642396592,"SIM_TRACE_LOG:642,8,5.1715,0.6270,-8.9674,0.00,1.33,6,15.6779,False,True,2.7974,7,17.67,1593642395.8415072,in_progress"
1593642396592,"SIM_TRACE_LOG:642,9,5.2698,0.6078,-10.0251,0.00,1.33,6,14.8938,False,True,3.3533,7,17.67,1593642395.907783,in_progress"
1593642396592,"SIM_TRACE_LOG:642,10,5.3484,0.5925,-10.4636,0.00,1.33,6,14.3334,False,True,3.7985,7,17.67,1593642395.9729187,in_progress"
1593642396592,"SIM_TRACE_LOG:642,11,5.4284,0.5766,-10.8040,10.00,2.67,10,13.8763,False,True,4.2511,8,17.67,1593642396.0429308,in_progress"
1593642396592,"SIM_TRACE_LOG:642,12,5.5446,0.5546,-10.6821,0.00,4.00,8,13.5780,False,True,4.9084,8,17.67,1593642396.1134632,in_progress"
1593642396592,"SIM_TRACE_LOG:642,13,5.6690,0.5326,-10.3189,0.00,1.33,6,13.5128,False,True,5.6125,9,17.67,1593642396.1798735,in_progress"
1593642396592,"SIM_TRACE_LOG:642,14,5.7921,0.5102,-10.3164,0.00,1.33,6,13.4317,False,True,6.2938,9,17.67,1593642396.2424061,in_progress"
1593642396592,"SIM_TRACE_LOG:642,15,5.8716,0.4957,-10.3234,-10.00,1.33,3,13.4144,False,True,6.7424,9,17.67,1593642396.3092902,in_progress"
1593642396592,"SIM_TRACE_LOG:642,16,5.9630,0.4777,-10.7531,20.00,4.00,14,13.4185,False,True,7.2578,9,17.67,1593642396.375168,in_progress"
1593642396592,"SIM_TRACE_LOG:642,17,6.0651,0.4572,-11.0184,0.00,1.33,6,0.0010,False,False,7.8338,10,17.67,1593642396.4431396,in_progress"
1593642396592,"SIM_TRACE_LOG:642,18,6.1707,0.4368,-10.5263,0.00,4.00,8,0.0010,False,False,8.4293,10,17.67,1593642396.5099916,in_progress"
1593642396592,"SIM_TRACE_LOG:642,19,6.2623,0.4198,-10.5225,20.00,2.67,13,0.0010,False,False,8.9462,10,17.67,1593642396.5747976,in_progress"
1593642397625,"SIM_TRACE_LOG:642,20,6.3616,0.4045,-9.5124,-10.00,2.67,4,0.0010,False,False,9.3391,10,17.67,1593642396.6451478,in_progress"
1593642397625,"SIM_TRACE_LOG:642,21,6.5170,0.3859,-7.6838,10.00,1.33,9,0.0010,False,False,10.1130,11,17.67,1593642396.7097747,in_progress"
1593642397625,"SIM_TRACE_LOG:642,22,6.6365,0.3742,-6.4720,10.00,1.33,9,0.0010,False,False,10.4036,12,17.67,1593642396.781092,in_progress"
1593642397625,"SIM_TRACE_LOG:642,23,6.7636,0.3674,-4.2868,0.00,1.33,6,0.0010,True,False,10.9483,12,17.67,1593642396.847688,off_track"
1593642397625,"SIM_TRACE_LOG:643,1,5.7007,0.6842,0.0264,10.00,2.67,10,60.7813,False,True,0.7922,9,17.67,1593642397.3111262,in_progress"
1593642397625,"SIM_TRACE_LOG:643,2,5.7037,0.6845,0.1343,0.00,1.33,6,55.9234,False,True,0.8088,9,17.67,1593642397.3787692,in_progress"
1593642397625,"SIM_TRACE_LOG:643,3,5.7201,0.6849,0.3406,20.00,2.67,13,54.8281,False,True,0.9017,9,17.67,1593642397.4420826,in_progress"
1593642397625,"SIM_TRACE_LOG:643,4,5.7505,0.6864,0.8589,10.00,2.67,10,54.6784,False,True,1.0735,9,17.67,1593642397.5118368,in_progress"
1593642397625,"SIM_TRACE_LOG:643,5,5.8013,0.6898,1.7654,20.00,4.00,14,54.9874,False,True,1.3618,9,17.67,1593642397.585773,in_progress"
1593642398658,"SIM_TRACE_LOG:643,6,5.8557,0.6959,3.2854,-20.00,2.67,1,17.9617,False,True,1.6698,9,17.67,1593642397.6492238,in_progress"
1593642398658,"SIM_TRACE_LOG:643,7,5.9495,0.7103,5.9735,-20.00,1.33,0,17.5483,False,True,2.2020,9,17.67,1593642397.7133944,in_progress"
1593642398658,"SIM_TRACE_LOG:643,8,6.0125,0.7201,7.0482,-10.00,2.67,4,17.2420,False,True,2.5595,9,17.67,1593642397.7821107,in_progress"
1593642398658,"SIM_TRACE_LOG:643,9,6.1241,0.7372,7.9314,-10.00,4.00,5,16.8654,False,True,3.1925,10,17.67,1593642397.8492506,in_progress"
1593642398658,"SIM_TRACE_LOG:643,10,6.2198,0.7512,8.1234,20.00,2.67,13,16.4998,False,True,3.7353,10,17.67,1593642397.915443,in_progress"
1593642398658,"SIM_TRACE_LOG:643,11,6.3609,0.7711,8.0174,10.00,1.33,9,55.0618,False,True,4.5780,10,17.67,1593642397.9880326,in_progress"
1593642398658,"SIM_TRACE_LOG:643,12,6.4973,0.7910,8.2562,20.00,4.00,14,16.8285,False,True,5.4688,12,17.67,1593642398.048525,in_progress"
1593642398658,"SIM_TRACE_LOG:643,13,6.6264,0.8142,9.6120,10.00,4.00,11,19.3738,False,True,6.1941,13,17.67,1593642398.1124294,in_progress"
1593642398658,"SIM_TRACE_LOG:643,14,6.7557,0.8440,11.7190,20.00,4.00,14,21.1936,False,True,6.9502,13,17.67,1593642398.1816444,in_progress"
1593642398658,"SIM_TRACE_LOG:643,15,6.9154,0.8915,15.4446,-20.00,2.67,1,20.2126,False,True,7.8337,14,17.67,1593642398.2469985,in_progress"
1593642398658,"SIM_TRACE_LOG:643,16,7.0490,0.9396,18.3820,-20.00,4.00,2,17.4500,False,True,8.5767,15,17.67,1593642398.3163447,in_progress"
1593642398658,"SIM_TRACE_LOG:643,17,7.2075,1.0000,20.1460,20.00,2.67,13,14.8299,False,True,9.2823,16,17.67,1593642398.3853295,in_progress"
1593642398658,"SIM_TRACE_LOG:643,18,7.4059,1.0772,21.0674,0.00,1.33,6,0.0010,False,False,10.0676,17,17.67,1593642398.447355,in_progress"
1593642398658,"SIM_TRACE_LOG:643,19,7.5751,1.1461,22.4115,0.00,1.33,6,0.0010,False,False,10.3384,17,17.67,1593642398.5152204,in_progress"
1593642398658,"SIM_TRACE_LOG:643,20,7.6948,1.1982,23.1279,-10.00,2.67,4,0.0010,True,False,10.6456,17,17.67,1593642398.5822232,off_track"
1593642399691,"SIM_TRACE_LOG:644,1,6.5822,0.7266,6.7114,20.00,2.67,13,21.0363,False,True,0.7742,12,17.67,1593642398.926711,in_progress"
1593642399691,"SIM_TRACE_LOG:644,2,6.5843,0.7266,6.6152,-20.00,1.33,0,16.2229,False,True,0.7849,12,17.67,1593642398.982317,in_progress"
1593642399691,"SIM_TRACE_LOG:644,3,6.5974,0.7269,6.2642,20.00,1.33,12,14.8326,False,True,0.8543,12,17.67,1593642399.0482233,in_progress"
1593642399691,"SIM_TRACE_LOG:644,4,6.6294,0.7279,5.3471,0.00,1.33,6,14.0446,False,True,1.0237,13,17.67,1593642399.1192625,in_progress"
1593642399691,"SIM_TRACE_LOG:644,5,6.6736,0.7290,4.3089,-10.00,1.33,3,13.1787,False,True,1.2576,13,17.67,1593642399.1816583,in_progress"
1593642399691,"SIM_TRACE_LOG:644,6,6.7339,0.7282,2.5069,-10.00,1.33,3,11.7062,False,True,1.5702,13,17.67,1593642399.2511003,in_progress"
1593642399691,"SIM_TRACE_LOG:644,7,6.8029,0.7239,0.1168,20.00,1.33,12,9.9005,False,True,1.8177,13,17.67,1593642399.317452,in_progress"
1593642399691,"SIM_TRACE_LOG:644,8,6.8854,0.7180,-1.7678,-20.00,1.33,0,8.8765,False,True,2.1966,14,17.67,1593642399.3853076,in_progress"
1593642399691,"SIM_TRACE_LOG:644,9,6.9840,0.7082,-3.7340,20.00,1.33,12,0.0010,False,False,2.4880,14,17.67,1593642399.4486637,in_progress"
1593642399691,"SIM_TRACE_LOG:644,10,7.0738,0.6977,-5.1276,-20.00,4.00,2,0.0010,False,False,2.8470,14,17.67,1593642399.5160272,in_progress"
1593642399691,"SIM_TRACE_LOG:644,11,7.1757,0.6841,-6.5285,-10.00,2.67,4,0.0010,False,False,3.2490,15,17.67,1593642399.5811124,in_progress"
1593642399691,"SIM_TRACE_LOG:644,12,7.2759,0.6661,-8.5189,20.00,2.67,13,0.0010,True,False,3.5767,15,17.67,1593642399.6468823,off_track"
1593642400734,"SIM_TRACE_LOG:645,1,7.2044,1.3338,61.2623,-10.00,2.67,4,21.0057,False,True,0.7750,17,17.67,1593642400.0087347,in_progress"
1593642400734,"SIM_TRACE_LOG:645,2,7.2049,1.3352,61.3692,0.00,4.00,8,16.2037,False,True,0.7834,17,17.67,1593642400.0562356,in_progress"
1593642400734,"SIM_TRACE_LOG:645,3,7.2096,1.3457,61.7086,20.00,4.00,14,14.9527,False,True,0.8476,17,17.67,1593642400.1218596,in_progress"
1593642400734,"SIM_TRACE_LOG:645,4,7.2171,1.3643,62.5440,20.00,4.00,14,14.5520,False,True,0.9597,17,17.67,1593642400.1905684,in_progress"
1593642400734,"SIM_TRACE_LOG:645,5,7.2305,1.4010,64.3347,20.00,4.00,14,14.6087,False,True,1.1790,17,17.67,1593642400.2591877,in_progress"
1593642400734,"SIM_TRACE_LOG:645,6,7.2461,1.4508,66.8801,10.00,1.33,9,14.9484,False,True,1.4730,17,17.67,1593642400.324621,in_progress"
1593642400734,"SIM_TRACE_LOG:645,7,7.2652,1.5199,70.0693,20.00,4.00,14,15.6666,False,True,1.8787,18,17.67,1593642400.3876672,in_progress"
