@timestamp,@message
1592930423290,"SIM_TRACE_LOG:912,14,2.1725,4.0757,-122.6179,-30.00,2.00,1,0.0010,False,False,4.3027,47,17.67,1592930422.8547986,in_progress"
1592930423290,"SIM_TRACE_LOG:912,15,2.1420,4.0047,-118.6205,-30.00,3.00,2,0.0010,True,False,4.4867,47,17.67,1592930422.9217315,off_track"
1592930424321,"SIM_TRACE_LOG:913,1,1.8974,4.4813,-178.3588,-20.00,2.00,4,0.8010,False,True,0.7922,48,17.67,1592930423.3904967,in_progress"
1592930424321,"SIM_TRACE_LOG:913,2,1.8960,4.4815,-178.4478,20.00,2.00,16,0.8010,False,True,0.7997,48,17.67,1592930423.4565477,in_progress"
1592930424321,"SIM_TRACE_LOG:913,3,1.8821,4.4831,-179.2194,20.00,2.00,16,0.8010,False,True,0.8782,48,17.67,1592930423.525498,in_progress"
1592930424321,"SIM_TRACE_LOG:913,4,1.8552,4.4854,179.8177,20.00,1.00,15,0.5010,False,True,1.0298,49,17.67,1592930423.587158,in_progress"
1592930424321,"SIM_TRACE_LOG:913,5,1.8150,4.4884,178.7824,10.00,2.00,13,0.8010,False,True,1.2567,49,17.67,1592930423.6614146,in_progress"
1592930424321,"SIM_TRACE_LOG:913,6,1.7461,4.4930,177.7810,10.00,2.00,13,0.8010,False,True,1.6457,49,17.67,1592930423.7266493,in_progress"
1592930424321,"SIM_TRACE_LOG:913,7,1.6734,4.4975,177.2494,20.00,2.00,16,0.8010,False,True,2.0377,49,17.67,1592930423.7926106,in_progress"
1592930424321,"SIM_TRACE_LOG:913,8,1.5915,4.5018,177.1498,30.00,3.00,20,0.8010,False,True,2.4919,49,17.67,1592930423.8594527,in_progress"
1592930424321,"SIM_TRACE_LOG:913,9,1.4840,4.5032,178.4646,-30.00,1.00,0,0.4677,False,True,3.0924,49,17.67,1592930423.923613,in_progress"
1592930424321,"SIM_TRACE_LOG:913,10,1.3926,4.5002,-179.1326,-30.00,1.00,0,9.6217,False,True,3.6059,50,17.67,1592930423.9923394,in_progress"
1592930424321,"SIM_TRACE_LOG:913,11,1.2978,4.4964,-178.1728,30.00,3.00,20,0.8010,False,True,4.1396,50,17.67,1592930424.0580444,in_progress"
1592930424321,"SIM_TRACE_LOG:913,12,1.2099,4.4930,-177.9191,30.00,2.00,19,0.6943,False,True,4.6340,50,17.67,1592930424.1239185,in_progress"
1592930424321,"SIM_TRACE_LOG:913,13,1.1088,4.4842,-176.3945,30.00,2.00,19,0.6943,False,True,4.9440,50,17.67,1592930424.1897776,in_progress"
1592930424321,"SIM_TRACE_LOG:913,14,0.9828,4.4626,-172.4576,10.00,2.00,13,0.8010,False,True,5.3950,51,17.67,1592930424.2597516,in_progress"
1592930425350,"SIM_TRACE_LOG:913,15,0.8573,4.4311,-168.3288,20.00,2.00,16,0.0010,False,False,5.7962,51,17.67,1592930424.327862,in_progress"
1592930425350,"SIM_TRACE_LOG:913,16,0.7265,4.3863,-163.5553,30.00,1.00,18,0.0010,False,False,6.4341,51,17.67,1592930424.3915935,in_progress"
1592930425350,"SIM_TRACE_LOG:913,17,0.6236,4.3386,-158.4410,-10.00,1.00,6,0.0010,False,False,6.9929,51,17.67,1592930424.4584463,in_progress"
1592930425350,"SIM_TRACE_LOG:913,18,0.5279,4.2818,-153.2303,10.00,1.00,12,0.0010,True,False,7.5697,52,17.67,1592930424.5286222,off_track"
1592930425350,"SIM_TRACE_LOG:914,1,1.0461,4.3028,-147.7359,20.00,1.00,15,0.5010,False,True,0.7631,51,17.67,1592930424.8688695,in_progress"
1592930425350,"SIM_TRACE_LOG:914,2,1.0443,4.3013,-147.6793,30.00,3.00,20,0.8010,False,True,0.7756,51,17.67,1592930424.9300096,in_progress"
1592930425350,"SIM_TRACE_LOG:914,3,1.0358,4.2941,-147.0708,-30.00,2.00,1,0.6943,False,True,0.8369,51,17.67,1592930424.9940984,in_progress"
1592930425350,"SIM_TRACE_LOG:914,4,1.0181,4.2789,-145.8557,30.00,1.00,18,0.4677,False,True,0.9654,51,17.67,1592930425.0622065,in_progress"
1592930425350,"SIM_TRACE_LOG:914,5,0.9878,4.2515,-143.9386,10.00,3.00,14,1.0010,False,True,1.1909,51,17.67,1592930425.1266289,in_progress"
1592930425350,"SIM_TRACE_LOG:914,6,0.9480,4.2132,-141.4175,20.00,3.00,17,1.0010,False,True,1.4983,51,17.67,1592930425.196289,in_progress"
1592930425350,"SIM_TRACE_LOG:914,7,0.8996,4.1594,-137.5344,20.00,1.00,15,0.5010,False,True,1.9057,51,17.67,1592930425.2616034,in_progress"
1592930425350,"SIM_TRACE_LOG:914,8,0.8580,4.1048,-134.2546,10.00,3.00,14,1.0010,False,True,2.2937,52,17.67,1592930425.3281977,in_progress"
1592930426378,"SIM_TRACE_LOG:914,9,0.8084,4.0339,-129.9406,30.00,1.00,18,0.4677,False,True,2.7836,52,17.67,1592930425.395585,in_progress"
1592930426378,"SIM_TRACE_LOG:914,10,0.7775,3.9789,-126.0368,20.00,1.00,15,7.6215,False,True,3.1380,52,17.67,1592930425.464366,in_progress"
1592930426378,"SIM_TRACE_LOG:914,11,0.7413,3.9005,-120.6247,-20.00,3.00,5,1.0010,False,True,3.6178,52,17.67,1592930425.5285475,in_progress"
1592930426378,"SIM_TRACE_LOG:914,12,0.7148,3.8335,-116.9748,10.00,3.00,14,1.0010,False,True,4.0136,52,17.67,1592930425.5958326,in_progress"
1592930426378,"SIM_TRACE_LOG:914,13,0.6838,3.7420,-112.7774,0.00,2.00,10,0.8010,False,True,4.4815,52,17.67,1592930425.6625597,in_progress"
1592930426378,"SIM_TRACE_LOG:914,14,0.6566,3.6495,-109.4324,0.00,1.00,9,0.5010,False,True,5.0155,53,17.67,1592930425.730611,in_progress"
1592930426378,"SIM_TRACE_LOG:914,15,0.6300,3.5433,-106.2514,20.00,2.00,16,0.8010,False,True,5.6271,53,17.67,1592930425.8006568,in_progress"
1592930426378,"SIM_TRACE_LOG:914,16,0.6111,3.4244,-101.8108,-10.00,2.00,7,0.8010,False,True,6.1397,53,17.67,1592930425.8612287,in_progress"
1592930426378,"SIM_TRACE_LOG:914,17,0.6019,3.3280,-98.5749,10.00,1.00,12,0.5010,False,True,6.6634,53,17.67,1592930425.9330194,in_progress"
1592930426378,"SIM_TRACE_LOG:914,18,0.5978,3.2049,-94.5368,-10.00,2.00,7,0.8010,False,True,7.3410,53,17.67,1592930425.998851,in_progress"
1592930426378,"SIM_TRACE_LOG:914,19,0.5989,3.0909,-91.6887,-20.00,3.00,5,1.0010,False,True,7.9738,53,17.67,1592930426.064864,in_progress"
1592930426378,"SIM_TRACE_LOG:914,20,0.6004,2.9415,-90.3640,0.00,1.00,9,14.5056,False,True,8.8037,54,17.67,1592930426.1357596,in_progress"
1592930426378,"SIM_TRACE_LOG:914,21,0.6008,2.8411,-90.2741,20.00,3.00,17,0.0010,False,False,9.3605,54,17.67,1592930426.1977909,in_progress"
1592930426378,"SIM_TRACE_LOG:914,22,0.6037,2.7343,-89.1958,30.00,2.00,19,0.0010,False,False,9.9551,54,17.67,1592930426.2666898,in_progress"
1592930426378,"SIM_TRACE_LOG:914,23,0.6186,2.6031,-85.5241,0.00,2.00,10,0.0010,False,False,10.6997,55,17.67,1592930426.336926,in_progress"
1592930427411,"SIM_TRACE_LOG:914,24,0.6445,2.4626,-81.5424,10.00,2.00,13,0.0010,False,False,11.5075,56,17.67,1592930426.399561,in_progress"
1592930427411,"SIM_TRACE_LOG:914,25,0.6773,2.3308,-78.0144,10.00,3.00,14,0.0010,False,False,12.2759,57,17.67,1592930426.4678977,in_progress"
1592930427411,"SIM_TRACE_LOG:914,26,0.7246,2.1843,-73.7039,30.00,3.00,20,0.0010,False,False,13.1419,57,17.67,1592930426.5365098,in_progress"
1592930427411,"SIM_TRACE_LOG:914,27,0.7885,2.0360,-68.3639,10.00,3.00,14,0.0010,False,False,14.0367,58,17.67,1592930426.6013927,in_progress"
1592930427411,"SIM_TRACE_LOG:914,28,0.8647,1.8943,-62.5095,30.00,3.00,20,0.8010,False,True,14.9094,59,17.67,1592930426.6671238,in_progress"
1592930427411,"SIM_TRACE_LOG:914,29,0.9602,1.7469,-56.1253,20.00,3.00,17,1.0010,False,True,15.8360,60,17.67,1592930426.73358,in_progress"
1592930427411,"SIM_TRACE_LOG:914,30,1.0934,1.5767,-47.8113,30.00,3.00,20,30.4544,False,True,16.9269,60,17.67,1592930426.798852,in_progress"
1592930427411,"SIM_TRACE_LOG:914,31,1.2256,1.4355,-39.6173,-20.00,1.00,3,0.5010,False,True,17.8851,61,17.67,1592930426.865447,in_progress"
1592930427411,"SIM_TRACE_LOG:914,32,1.3562,1.3119,-30.0721,20.00,3.00,17,1.0010,False,True,18.7444,61,17.67,1592930426.9343085,in_progress"
1592930427411,"SIM_TRACE_LOG:914,33,1.5156,1.1835,-20.4145,10.00,2.00,13,0.0010,False,False,20.0224,63,17.67,1592930426.9988267,in_progress"
1592930427411,"SIM_TRACE_LOG:914,34,1.6620,1.0830,-11.0992,10.00,1.00,12,0.0010,False,False,22.4486,67,17.67,1592930427.065591,in_progress"
1592930427411,"SIM_TRACE_LOG:914,35,1.7999,0.9948,-2.1505,30.00,2.00,19,0.0010,False,False,23.3274,67,17.67,1592930427.1362052,in_progress"
1592930427411,"SIM_TRACE_LOG:914,36,1.9094,0.9341,4.1094,-10.00,2.00,7,0.8010,False,True,24.0125,68,17.67,1592930427.2017255,in_progress"
1592930427411,"SIM_TRACE_LOG:914,37,2.0789,0.8672,14.4829,-10.00,2.00,7,0.8010,False,True,25.2972,68,17.67,1592930427.2685854,in_progress"
1592930427411,"SIM_TRACE_LOG:914,38,2.2300,0.8302,24.2464,10.00,1.00,12,0.5010,False,True,26.1523,68,17.67,1592930427.3330867,in_progress"
1592930427411,"SIM_TRACE_LOG:914,39,2.3758,0.8059,34.5363,-20.00,2.00,4,0.8010,False,True,26.9771,68,17.67,1592930427.4014666,in_progress"
1592930428442,"SIM_TRACE_LOG:914,40,2.5057,0.7916,43.5574,20.00,2.00,16,113.0948,False,True,27.7123,69,17.67,1592930427.468645,in_progress"
1592930428442,"SIM_TRACE_LOG:914,41,2.6523,0.7975,54.7029,-10.00,1.00,6,0.5010,False,True,28.5419,69,17.67,1592930427.538841,in_progress"
1592930428442,"SIM_TRACE_LOG:914,42,2.7838,0.8179,64.6088,-30.00,1.00,0,0.4677,False,True,29.2862,69,17.67,1592930427.6022294,in_progress"
1592930428442,"SIM_TRACE_LOG:914,43,2.8926,0.8435,70.5219,-30.00,3.00,2,0.8010,False,True,29.9020,70,17.67,1592930427.6700444,in_progress"
1592930428442,"SIM_TRACE_LOG:914,44,3.0013,0.8879,73.3711,-10.00,2.00,7,0.8010,False,True,30.5169,0,17.67,1592930427.7350318,in_progress"
1592930428442,"SIM_TRACE_LOG:914,45,3.0762,0.9349,75.9418,-30.00,1.00,0,0.0010,False,False,30.9408,0,17.67,1592930427.7987509,in_progress"
1592930428442,"SIM_TRACE_LOG:914,46,3.1630,1.0045,80.2454,0.00,1.00,9,0.0010,False,False,31.4322,1,17.67,1592930427.8663821,in_progress"
1592930428442,"SIM_TRACE_LOG:914,47,3.2205,1.0607,83.2869,-30.00,1.00,0,0.0010,False,False,31.7580,1,17.67,1592930427.9391582,in_progress"
1592930428442,"SIM_TRACE_LOG:914,48,3.2722,1.1294,84.8551,0.00,2.00,10,0.0010,True,False,32.0508,1,17.67,1592930428.0046666,off_track"
1592930428442,"SIM_TRACE_LOG:915,1,0.7063,3.5078,-94.6487,-10.00,1.00,6,0.5010,False,True,0.7872,53,17.67,1592930428.3346336,in_progress"
1592930428442,"SIM_TRACE_LOG:915,2,0.7054,3.5019,-94.8190,0.00,1.00,9,0.5010,False,True,0.8189,53,17.67,1592930428.4084523,in_progress"
1592930429473,"SIM_TRACE_LOG:915,3,0.7017,3.4792,-95.4918,0.00,1.00,9,0.5010,False,True,0.9403,53,17.67,1592930428.471547,in_progress"
1592930429473,"SIM_TRACE_LOG:915,4,0.6969,3.4471,-96.1133,20.00,2.00,16,0.8010,False,True,1.1129,53,17.67,1592930428.5394204,in_progress"
1592930429473,"SIM_TRACE_LOG:915,5,0.6888,3.3940,-96.9396,0.00,3.00,11,1.0010,False,True,1.3976,53,17.67,1592930428.6081765,in_progress"
1592930429473,"SIM_TRACE_LOG:915,6,0.6793,3.3285,-97.4153,10.00,2.00,13,0.8010,False,True,1.7499,53,17.67,1592930428.6747153,in_progress"
1592930429473,"SIM_TRACE_LOG:915,7,0.6703,3.2647,-97.6707,-10.00,2.00,7,0.8010,False,True,2.0930,53,17.67,1592930428.7403517,in_progress"
1592930429473,"SIM_TRACE_LOG:915,8,0.6564,3.1681,-97.9383,20.00,3.00,17,1.0010,False,True,2.6121,53,17.67,1592930428.8070703,in_progress"
1592930429473,"SIM_TRACE_LOG:915,9,0.6383,3.0459,-98.2517,-20.00,1.00,3,0.5010,False,True,3.2684,54,17.67,1592930428.8743477,in_progress"
1592930429473,"SIM_TRACE_LOG:915,10,0.6231,2.9447,-97.7648,0.00,1.00,9,10.7108,False,True,3.8117,54,17.67,1592930428.9409797,in_progress"
1592930429473,"SIM_TRACE_LOG:915,11,0.6106,2.8540,-97.7817,10.00,2.00,13,0.0010,False,False,4.3002,54,17.67,1592930429.005581,in_progress"
1592930429473,"SIM_TRACE_LOG:915,12,0.5995,2.7581,-97.1519,30.00,3.00,20,0.0010,False,False,4.8189,54,17.67,1592930429.0751655,in_progress"
1592930429473,"SIM_TRACE_LOG:915,13,0.5920,2.6416,-94.9724,20.00,3.00,17,0.0010,False,False,5.4556,54,17.67,1592930429.139259,in_progress"
1592930429473,"SIM_TRACE_LOG:915,14,0.5937,2.5315,-91.6492,10.00,2.00,13,0.0010,False,False,6.0678,55,17.67,1592930429.2035563,in_progress"
1592930429473,"SIM_TRACE_LOG:915,15,0.6042,2.3876,-87.6460,20.00,3.00,17,0.0010,False,False,6.8769,57,17.67,1592930429.2745028,in_progress"
1592930429473,"SIM_TRACE_LOG:915,16,0.6239,2.2473,-83.7280,20.00,1.00,15,0.0010,False,False,7.6773,57,17.67,1592930429.3389382,in_progress"
1592930429473,"SIM_TRACE_LOG:915,17,0.6578,2.1031,-78.0478,0.00,1.00,9,0.0010,False,False,8.5149,58,17.67,1592930429.4060156,in_progress"
1592930430504,"SIM_TRACE_LOG:915,18,0.7004,1.9774,-71.7840,30.00,3.00,20,0.0010,False,False,9.2602,58,17.67,1592930429.4766424,in_progress"
1592930430504,"SIM_TRACE_LOG:915,19,0.7623,1.8469,-66.6553,-10.00,1.00,6,0.0010,False,False,10.0548,59,17.67,1592930429.5406284,in_progress"
1592930430504,"SIM_TRACE_LOG:915,20,0.8238,1.7483,-60.3812,0.00,3.00,11,0.0010,False,False,10.6717,59,17.67,1592930429.606426,in_progress"
1592930430504,"SIM_TRACE_LOG:915,21,0.9001,1.6435,-55.6778,10.00,1.00,12,0.0010,False,False,11.3398,60,17.67,1592930429.6750886,in_progress"
1592930430504,"SIM_TRACE_LOG:915,22,0.9840,1.5520,-49.8610,-20.00,1.00,3,0.5010,False,True,11.9109,60,17.67,1592930429.7413533,in_progress"
1592930430504,"SIM_TRACE_LOG:915,23,1.0589,1.4823,-45.0752,-20.00,1.00,3,0.5010,False,True,12.3970,60,17.67,1592930429.8075671,in_progress"
1592930430504,"SIM_TRACE_LOG:915,24,1.1402,1.4107,-42.2797,10.00,3.00,14,1.0010,False,True,12.9025,61,17.67,1592930429.8762403,in_progress"
1592930430504,"SIM_TRACE_LOG:915,25,1.2066,1.3555,-41.0552,20.00,2.00,16,0.8010,False,True,13.2973,61,17.67,1592930429.9453988,in_progress"
1592930430504,"SIM_TRACE_LOG:915,26,1.2856,1.2985,-38.3169,-10.00,2.00,7,0.8010,False,True,13.7197,61,17.67,1592930430.0083878,in_progress"
1592930430504,"SIM_TRACE_LOG:915,27,1.4084,1.2226,-33.9789,0.00,2.00,10,0.8010,False,True,14.4550,61,17.67,1592930430.074545,in_progress"
1592930430504,"SIM_TRACE_LOG:915,28,1.5226,1.1608,-30.4314,-10.00,1.00,6,0.0010,False,False,15.5408,64,17.67,1592930430.1425555,in_progress"
1592930430504,"SIM_TRACE_LOG:915,29,1.6352,1.1032,-28.0171,10.00,3.00,14,0.0010,False,False,17.2738,67,17.67,1592930430.208887,in_progress"
1592930430504,"SIM_TRACE_LOG:915,30,1.7580,1.0472,-25.6267,20.00,3.00,17,0.0010,False,False,18.0250,67,17.67,1592930430.2754307,in_progress"
1592930430504,"SIM_TRACE_LOG:915,31,1.8733,1.0053,-22.1360,30.00,3.00,20,0.0010,False,False,18.7153,68,17.67,1592930430.3418028,in_progress"
1592930430504,"SIM_TRACE_LOG:915,32,2.0227,0.9655,-16.7796,0.00,3.00,11,0.0010,False,False,19.5903,68,17.67,1592930430.4134927,in_progress"
1592930430504,"SIM_TRACE_LOG:915,33,2.2146,0.9347,-9.4539,0.00,3.00,11,0.0010,False,False,21.0652,68,17.67,1592930430.4776325,in_progress"
1592930431531,"SIM_TRACE_LOG:915,34,2.3489,0.9246,-4.3225,10.00,2.00,13,0.0010,False,False,21.8255,68,17.67,1592930430.5453968,in_progress"
1592930431531,"SIM_TRACE_LOG:915,35,2.5635,0.9242,3.7973,-30.00,2.00,1,0.0010,False,False,23.0396,69,17.67,1592930430.610198,in_progress"
1592930431531,"SIM_TRACE_LOG:915,36,2.7145,0.9367,8.9643,0.00,1.00,9,0.0010,False,False,23.8940,69,17.67,1592930430.6765447,in_progress"
1592930431531,"SIM_TRACE_LOG:915,37,2.8481,0.9592,14.5424,-10.00,2.00,7,0.0010,False,False,24.6502,70,17.67,1592930430.7449791,in_progress"
1592930431531,"SIM_TRACE_LOG:915,38,2.9801,0.9936,18.4549,20.00,1.00,15,0.0010,False,False,25.3974,0,17.67,1592930430.8127131,in_progress"
1592930431531,"SIM_TRACE_LOG:915,39,3.1123,1.0412,21.4405,20.00,1.00,15,0.0010,False,False,26.1457,0,17.67,1592930430.879025,in_progress"
1592930431531,"SIM_TRACE_LOG:915,40,3.2216,1.0930,23.9641,-10.00,1.00,6,0.0010,False,False,26.7644,1,17.67,1592930430.9446778,in_progress"
1592930431531,"SIM_TRACE_LOG:915,41,3.3034,1.1362,25.8580,20.00,1.00,15,0.0010,True,False,27.2273,1,17.67,1592930431.012079,off_track"
1592930431531,"SIM_TRACE_LOG:916,1,0.8918,2.6429,-78.2976,30.00,1.00,18,0.4677,False,True,0.7923,55,17.67,1592930431.413645,in_progress"
1592930431531,"SIM_TRACE_LOG:916,2,0.8944,2.6357,-77.8142,-20.00,1.00,3,0.5010,False,True,0.8355,55,17.67,1592930431.4890757,in_progress"
1592930432562,"SIM_TRACE_LOG:916,3,0.8999,2.6203,-76.9828,0.00,1.00,9,0.5010,False,True,0.9270,55,17.67,1592930431.5532835,in_progress"
1592930432562,"SIM_TRACE_LOG:916,4,0.9150,2.5787,-75.1221,30.00,3.00,20,0.8010,False,True,1.1748,56,17.67,1592930431.6170504,in_progress"
1592930432562,"SIM_TRACE_LOG:916,5,0.9350,2.5317,-72.6057,30.00,2.00,19,0.6943,False,True,1.4586,56,17.67,1592930431.682894,in_progress"
1592930432562,"SIM_TRACE_LOG:916,6,0.9642,2.4761,-68.8333,-30.00,3.00,2,0.8010,False,True,1.7998,56,17.67,1592930431.7464893,in_progress"
1592930432562,"SIM_TRACE_LOG:916,7,1.0106,2.3992,-64.1579,30.00,3.00,20,0.8010,False,True,2.2795,57,17.67,1592930431.8163438,in_progress"
1592930432562,"SIM_TRACE_LOG:916,8,1.0596,2.3272,-60.1560,-30.00,3.00,2,0.8010,False,True,2.7343,57,17.67,1592930431.8808181,in_progress"
1592930432562,"SIM_TRACE_LOG:916,9,1.1341,2.2333,-55.1431,-30.00,1.00,0,0.4677,False,True,3.3406,58,17.67,1592930431.950348,in_progress"
1592930432562,"SIM_TRACE_LOG:916,10,1.2071,2.1423,-51.5300,-10.00,3.00,8,11.8623,False,True,3.9283,58,17.67,1592930432.0176833,in_progress"
1592930432562,"SIM_TRACE_LOG:916,11,1.2880,2.0501,-49.7522,-30.00,3.00,2,0.0010,False,False,4.5320,58,17.67,1592930432.0829585,in_progress"
1592930432562,"SIM_TRACE_LOG:916,12,1.3700,1.9513,-50.2617,-30.00,2.00,1,0.0010,False,False,5.1740,59,17.67,1592930432.1466238,in_progress"
1592930432562,"SIM_TRACE_LOG:916,13,1.4403,1.8558,-52.1252,30.00,3.00,20,0.0010,False,False,5.7838,60,17.67,1592930432.2168016,in_progress"
1592930432562,"SIM_TRACE_LOG:916,14,1.5267,1.7301,-54.4406,20.00,1.00,15,0.0010,True,False,6.6861,60,17.67,1592930432.2803655,off_track"
1592930433594,"SIM_TRACE_LOG:917,1,1.0710,1.7778,-78.2923,30.00,2.00,19,0.6943,False,True,0.7922,60,17.67,1592930432.8162112,in_progress"
1592930433594,"SIM_TRACE_LOG:917,2,1.0717,1.7761,-78.1660,10.00,1.00,12,0.5010,False,True,0.8022,60,17.67,1592930432.8849006,in_progress"
1592930433594,"SIM_TRACE_LOG:917,3,1.0763,1.7634,-77.4137,-10.00,1.00,6,0.5010,False,True,0.8777,60,17.67,1592930432.950439,in_progress"
1592930433594,"SIM_TRACE_LOG:917,4,1.0860,1.7346,-76.2177,10.00,1.00,12,0.5010,False,True,1.0482,60,17.67,1592930433.0198638,in_progress"
1592930433594,"SIM_TRACE_LOG:917,5,1.1018,1.6918,-74.4189,30.00,1.00,18,0.4677,False,True,1.3036,60,17.67,1592930433.0828586,in_progress"
1592930433594,"SIM_TRACE_LOG:917,6,1.1260,1.6381,-71.4311,30.00,2.00,19,0.6943,False,True,1.6349,60,17.67,1592930433.148289,in_progress"
1592930433594,"SIM_TRACE_LOG:917,7,1.1602,1.5761,-67.2360,0.00,2.00,10,0.8010,False,True,2.0227,60,17.67,1592930433.2171533,in_progress"
1592930433594,"SIM_TRACE_LOG:917,8,1.2084,1.5034,-62.1764,-30.00,1.00,0,0.4677,False,True,2.4887,60,17.67,1592930433.2853427,in_progress"
1592930433594,"SIM_TRACE_LOG:917,9,1.2634,1.4243,-57.9710,30.00,3.00,20,0.8010,False,True,2.9986,61,17.67,1592930433.3512871,in_progress"
1592930433594,"SIM_TRACE_LOG:917,10,1.3326,1.3369,-54.1912,20.00,2.00,16,9.8026,False,True,3.5743,61,17.67,1592930433.4207697,in_progress"
1592930433594,"SIM_TRACE_LOG:917,11,1.3763,1.2889,-51.6582,10.00,2.00,13,0.8010,False,True,3.8980,61,17.67,1592930433.4877582,in_progress"
1592930433594,"SIM_TRACE_LOG:917,12,1.4633,1.2038,-47.2722,-20.00,3.00,5,0.0010,False,False,4.7863,62,17.67,1592930433.5587842,in_progress"
1592930434719,"SIM_TRACE_LOG:917,13,1.5635,1.1127,-44.1085,-20.00,1.00,3,0.0010,False,False,5.8985,65,17.67,1592930433.6215444,in_progress"
1592930434719,"SIM_TRACE_LOG:917,14,1.6742,1.0126,-41.7433,-30.00,2.00,1,0.0010,False,False,7.6130,67,17.67,1592930433.68753,in_progress"
1592930434719,"SIM_TRACE_LOG:917,15,1.7690,0.9257,-42.2664,10.00,2.00,13,0.0010,False,False,8.2537,67,17.67,1592930433.7507234,in_progress"
1592930434719,"SIM_TRACE_LOG:917,16,1.8547,0.8415,-43.5462,10.00,2.00,13,0.8010,False,True,8.8407,68,17.67,1592930433.8160515,in_progress"
1592930434719,"SIM_TRACE_LOG:917,17,1.9661,0.7319,-44.2213,-20.00,3.00,5,1.0010,False,True,9.6038,68,17.67,1592930433.885978,in_progress"
1592930434719,"SIM_TRACE_LOG:917,18,2.0691,0.6265,-45.3703,20.00,1.00,15,0.5010,False,True,10.2414,68,17.67,1592930433.953052,in_progress"
1592930434719,"SIM_TRACE_LOG:917,19,2.1603,0.5265,-47.7031,30.00,1.00,18,0.4677,False,True,10.7574,68,17.67,1592930434.01749,in_progress"
1592930434719,"SIM_TRACE_LOG:917,20,2.2701,0.4093,-48.2662,-20.00,2.00,4,0.0010,False,False,11.3782,68,17.67,1592930434.0858595,in_progress"
1592930434719,"SIM_TRACE_LOG:917,21,2.3565,0.3172,-47.4618,20.00,3.00,17,0.0010,False,False,11.8673,68,17.67,1592930434.1534233,in_progress"
1592930434719,"SIM_TRACE_LOG:917,22,2.4442,0.2261,-46.5261,-10.00,3.00,8,0.0010,True,False,12.3634,69,17.67,1592930434.217012,off_track"
1592930434719,"SIM_TRACE_LOG:918,1,1.3317,0.9380,-63.1533,0.00,3.00,11,1.0010,False,True,0.7742,64,17.67,1592930434.6189895,in_progress"
1592930434719,"SIM_TRACE_LOG:918,2,1.3321,0.9368,-63.2167,-30.00,1.00,0,0.4677,False,True,0.7810,64,17.67,1592930434.687566,in_progress"
1592930435750,"SIM_TRACE_LOG:918,3,1.3367,0.9245,-64.3225,-10.00,3.00,8,1.0010,False,True,0.8502,65,17.67,1592930434.7528586,in_progress"
1592930435750,"SIM_TRACE_LOG:918,4,1.3441,0.9005,-65.7121,-10.00,1.00,6,0.5010,False,True,0.9799,65,17.67,1592930434.8212807,in_progress"
1592930435750,"SIM_TRACE_LOG:918,5,1.3533,0.8674,-67.5541,10.00,3.00,14,1.0010,False,True,1.1337,65,17.67,1592930434.8862247,in_progress"
1592930435750,"SIM_TRACE_LOG:918,6,1.3693,0.8143,-69.4137,30.00,3.00,20,0.8010,False,True,1.4099,66,17.67,1592930434.9545329,in_progress"
1592930435750,"SIM_TRACE_LOG:918,7,1.3924,0.7373,-71.0697,20.00,2.00,16,0.8010,False,True,1.6427,66,17.67,1592930435.0198677,in_progress"
1592930435750,"SIM_TRACE_LOG:918,8,1.4152,0.6609,-72.1446,-30.00,1.00,0,0.4677,False,True,1.9231,67,17.67,1592930435.0876145,in_progress"
1592930435750,"SIM_TRACE_LOG:918,9,1.4371,0.5863,-72.7949,30.00,2.00,19,0.0010,False,False,1.9231,67,17.67,1592930435.154258,in_progress"
1592930435750,"SIM_TRACE_LOG:918,10,1.4573,0.5145,-73.4356,0.00,1.00,9,0.0010,False,False,2.1130,67,17.67,1592930435.2253604,in_progress"
1592930435750,"SIM_TRACE_LOG:918,11,1.4879,0.4052,-73.6792,30.00,3.00,20,0.0010,False,False,2.4328,67,17.67,1592930435.2873425,in_progress"
1592930435750,"SIM_TRACE_LOG:918,12,1.5085,0.3408,-73.1114,30.00,3.00,20,0.0010,True,False,2.6348,67,17.67,1592930435.360706,off_track"
1592930436783,"SIM_TRACE_LOG:919,1,2.1626,0.6519,-14.1814,30.00,2.00,19,0.6943,False,True,0.7704,68,17.67,1592930435.7555163,in_progress"
1592930436783,"SIM_TRACE_LOG:919,2,2.1634,0.6517,-14.1653,10.00,1.00,12,0.5010,False,True,0.7753,68,17.67,1592930435.8233325,in_progress"
1592930436783,"SIM_TRACE_LOG:919,3,2.1805,0.6506,-12.9835,20.00,2.00,16,0.8010,False,True,0.8719,68,17.67,1592930435.8904955,in_progress"
1592930436783,"SIM_TRACE_LOG:919,4,2.2038,0.6503,-11.1277,20.00,2.00,16,0.8010,False,True,1.0039,68,17.67,1592930435.9599802,in_progress"
1592930436783,"SIM_TRACE_LOG:919,5,2.2513,0.6525,-7.1979,0.00,3.00,11,1.0010,False,True,1.2723,68,17.67,1592930436.0246992,in_progress"
1592930436783,"SIM_TRACE_LOG:919,6,2.3044,0.6572,-3.3311,0.00,1.00,9,0.5010,False,True,1.5729,68,17.67,1592930436.0898862,in_progress"
1592930436783,"SIM_TRACE_LOG:919,7,2.3758,0.6665,0.4648,-10.00,1.00,6,0.5010,False,True,1.9770,68,17.67,1592930436.155437,in_progress"
