@timestamp,@message
1592173181106,"SIM_TRACE_LOG:25,21,6.4361,2.6630,143.5317,15.00,1.33,9,5.8278,False,True,11.0636,24,17.67,1592173180.5124078,in_progress"
1592173181106,"SIM_TRACE_LOG:25,22,6.3588,2.7031,148.8537,30.00,1.33,12,6.0340,False,True,11.5219,24,17.67,1592173180.5824382,in_progress"
1592173181106,"SIM_TRACE_LOG:25,23,6.2654,2.7394,154.0737,30.00,1.33,12,6.3322,False,True,12.0684,25,17.67,1592173180.6468263,in_progress"
1592173181106,"SIM_TRACE_LOG:25,24,6.1890,2.7604,158.5057,30.00,1.33,12,6.5211,False,True,12.5105,25,17.67,1592173180.7106318,in_progress"
1592173181106,"SIM_TRACE_LOG:25,25,6.0955,2.7763,164.4871,30.00,4.00,14,6.8078,False,True,13.0461,25,17.67,1592173180.7788446,in_progress"
1592173181106,"SIM_TRACE_LOG:25,26,5.9983,2.7832,170.4911,15.00,1.33,9,7.1064,False,True,13.5931,26,17.67,1592173180.8464754,in_progress"
1592173181106,"SIM_TRACE_LOG:25,27,5.8887,2.7756,178.5867,0.00,1.33,6,7.4825,False,True,14.2139,26,17.67,1592173180.9159343,in_progress"
1592173181106,"SIM_TRACE_LOG:25,28,5.8200,2.7638,-177.0080,0.00,4.00,8,7.6162,False,True,14.6035,26,17.67,1592173180.9829144,in_progress"
1592173181106,"SIM_TRACE_LOG:25,29,5.6955,2.7317,-169.6632,15.00,1.33,9,8.0817,False,True,15.3094,27,17.67,1592173181.0491343,in_progress"
1592173182149,"SIM_TRACE_LOG:25,30,5.6105,2.6991,-163.4512,-15.00,1.33,3,8.3117,False,True,15.7917,28,17.67,1592173181.1168406,in_progress"
1592173182149,"SIM_TRACE_LOG:25,31,5.5067,2.6501,-158.0662,15.00,1.33,9,8.6414,False,True,16.3816,28,17.67,1592173181.17926,in_progress"
1592173182149,"SIM_TRACE_LOG:25,32,5.4373,2.6123,-155.1441,-30.00,1.33,0,8.7157,False,True,16.7761,28,17.67,1592173181.2485957,in_progress"
1592173182149,"SIM_TRACE_LOG:25,33,5.3533,2.5627,-152.2519,-15.00,2.67,4,8.5877,False,True,17.2535,29,17.67,1592173181.318036,in_progress"
1592173182149,"SIM_TRACE_LOG:25,34,5.2573,2.5041,-150.1732,30.00,4.00,14,6.9320,False,False,17.7998,29,17.67,1592173181.380327,in_progress"
1592173182149,"SIM_TRACE_LOG:25,35,5.1662,2.4437,-147.9850,30.00,4.00,14,-12.9939,False,False,18.3181,29,17.67,1592173181.4502528,in_progress"
1592173182149,"SIM_TRACE_LOG:25,36,5.0570,2.3558,-143.2999,30.00,4.00,14,-99.6454,False,False,18.9403,30,17.67,1592173181.5161662,in_progress"
1592173182149,"SIM_TRACE_LOG:25,37,4.9619,2.2624,-138.1180,-30.00,4.00,2,-99.6274,True,False,19.1998,31,17.67,1592173181.58136,off_track"
1592173182149,"SIM_TRACE_LOG:26,1,7.1449,2.1918,110.1466,30.00,1.33,12,0.6269,False,True,0.7922,21,17.67,1592173181.92086,in_progress"
1592173182149,"SIM_TRACE_LOG:26,2,7.1445,2.1930,110.1207,30.00,4.00,14,0.3195,False,True,0.7996,21,17.67,1592173181.9847798,in_progress"
1592173182149,"SIM_TRACE_LOG:26,3,7.1393,2.2070,110.1476,30.00,4.00,14,0.2602,False,True,0.8837,21,17.67,1592173182.0520775,in_progress"
1592173182149,"SIM_TRACE_LOG:26,4,7.1295,2.2309,110.5322,30.00,4.00,14,0.2651,False,True,1.0298,21,17.67,1592173182.1163404,in_progress"
1592173183191,"SIM_TRACE_LOG:26,5,7.1091,2.2742,111.9248,15.00,1.33,9,0.3378,False,True,1.2997,21,17.67,1592173182.1850195,in_progress"
1592173183191,"SIM_TRACE_LOG:26,6,7.0827,2.3266,113.5067,0.00,4.00,8,0.4491,False,True,1.6417,21,17.67,1592173182.2534459,in_progress"
1592173183191,"SIM_TRACE_LOG:26,7,7.0484,2.3923,115.1777,0.00,4.00,8,0.6025,False,True,2.0538,22,17.67,1592173182.3187418,in_progress"
1592173183191,"SIM_TRACE_LOG:26,8,7.0048,2.4735,116.7032,-15.00,4.00,5,0.7970,False,True,2.5252,22,17.67,1592173182.3870344,in_progress"
1592173183191,"SIM_TRACE_LOG:26,9,6.9538,2.5663,117.8242,15.00,1.33,9,1.0527,False,True,3.0785,22,17.67,1592173182.4525893,in_progress"
1592173183191,"SIM_TRACE_LOG:26,10,6.9088,2.6477,118.4314,-30.00,4.00,2,1.2691,False,True,3.5655,23,17.67,1592173182.5225947,in_progress"
1592173183191,"SIM_TRACE_LOG:26,11,6.8474,2.7560,119.0600,15.00,1.33,9,1.5986,False,True,4.2201,23,17.67,1592173182.5856388,in_progress"
1592173183191,"SIM_TRACE_LOG:26,12,6.7957,2.8483,119.0691,0.00,1.33,6,1.5354,False,True,4.4446,23,17.67,1592173182.6529162,in_progress"
1592173183191,"SIM_TRACE_LOG:26,13,6.7451,2.9387,119.1909,-30.00,1.33,0,1.1388,False,False,4.9055,23,17.67,1592173182.7173924,in_progress"
1592173183191,"SIM_TRACE_LOG:26,14,6.7038,3.0214,117.9533,15.00,4.00,11,-26.5014,False,False,5.3010,24,17.67,1592173182.7851198,in_progress"
1592173183191,"SIM_TRACE_LOG:26,15,6.6646,3.1026,116.9232,-15.00,1.33,3,-20.4042,False,False,5.5325,24,17.67,1592173182.852888,in_progress"
1592173183191,"SIM_TRACE_LOG:26,16,6.6241,3.1925,115.7505,-30.00,1.33,0,-19.1290,True,False,5.5325,24,17.67,1592173182.9185026,off_track"
1592173184234,"SIM_TRACE_LOG:27,1,6.4943,2.7444,157.4060,-30.00,1.33,0,0.6116,False,True,0.7824,24,17.67,1592173183.26553,in_progress"
1592173184234,"SIM_TRACE_LOG:27,2,6.4933,2.7450,157.3492,30.00,1.33,12,0.3107,False,True,0.7885,24,17.67,1592173183.318024,in_progress"
1592173184234,"SIM_TRACE_LOG:27,3,6.4835,2.7508,156.7056,30.00,1.33,12,0.2390,False,True,0.8469,24,17.67,1592173183.3847308,in_progress"
1592173184234,"SIM_TRACE_LOG:27,4,6.4599,2.7637,155.7896,30.00,1.33,12,0.2437,False,True,0.9874,24,17.67,1592173183.4535782,in_progress"
1592173184234,"SIM_TRACE_LOG:27,5,6.4215,2.7824,155.3294,30.00,1.33,12,0.2949,False,True,1.2145,24,17.67,1592173183.523056,in_progress"
1592173184234,"SIM_TRACE_LOG:27,6,6.3812,2.8000,155.6593,30.00,1.33,12,0.3510,False,True,1.4514,24,17.67,1592173183.5870497,in_progress"
1592173184234,"SIM_TRACE_LOG:27,7,6.3060,2.8279,157.4922,15.00,1.33,9,0.5105,False,True,1.8906,25,17.67,1592173183.6551263,in_progress"
1592173184234,"SIM_TRACE_LOG:27,8,6.2185,2.8551,160.0620,30.00,1.33,12,0.7190,False,True,2.3991,25,17.67,1592173183.7263894,in_progress"
1592173184234,"SIM_TRACE_LOG:27,9,6.1354,2.8768,162.3378,30.00,1.33,12,0.9200,False,True,2.8792,25,17.67,1592173183.789324,in_progress"
1592173184234,"SIM_TRACE_LOG:27,10,6.0355,2.8949,165.9397,30.00,1.33,12,1.1382,False,True,3.3773,25,17.67,1592173183.8553264,in_progress"
1592173184234,"SIM_TRACE_LOG:27,11,5.9456,2.9042,169.7893,30.00,1.33,12,1.3680,False,True,3.8857,26,17.67,1592173183.9219096,in_progress"
1592173184234,"SIM_TRACE_LOG:27,12,5.8609,2.9066,173.7090,30.00,4.00,14,1.5816,False,True,4.3651,26,17.67,1592173183.9888852,in_progress"
1592173184234,"SIM_TRACE_LOG:27,13,5.7583,2.8997,179.2395,-30.00,1.33,0,1.8762,False,True,4.9461,27,17.67,1592173184.06152,in_progress"
1592173184234,"SIM_TRACE_LOG:27,14,5.6588,2.8805,-174.1939,0.00,1.33,6,2.1656,False,True,5.5096,28,17.67,1592173184.12526,in_progress"
1592173184234,"SIM_TRACE_LOG:27,15,5.5838,2.8609,-170.4121,0.00,2.67,7,2.3472,False,True,5.9349,28,17.67,1592173184.1934884,in_progress"
1592173185274,"SIM_TRACE_LOG:27,16,5.4726,2.8243,-165.2884,-30.00,4.00,2,2.6945,False,True,6.5662,28,17.67,1592173184.25729,in_progress"
1592173185274,"SIM_TRACE_LOG:27,17,5.3707,2.7873,-162.4804,0.00,4.00,8,3.0025,False,True,7.1446,29,17.67,1592173184.326645,in_progress"
1592173185274,"SIM_TRACE_LOG:27,18,5.2284,2.7334,-160.1503,15.00,1.33,9,3.5131,False,True,7.9523,29,17.67,1592173184.3913186,in_progress"
1592173185274,"SIM_TRACE_LOG:27,19,5.1174,2.6832,-157.5738,-30.00,1.33,0,3.8760,False,True,8.5827,30,17.67,1592173184.458188,in_progress"
1592173185274,"SIM_TRACE_LOG:27,20,5.0038,2.6282,-155.4767,-15.00,1.33,3,4.1662,False,True,9.1511,31,17.67,1592173184.5253036,in_progress"
1592173185274,"SIM_TRACE_LOG:27,21,4.9022,2.5801,-155.0115,30.00,4.00,14,4.1549,False,True,9.5705,32,17.67,1592173184.5946527,in_progress"
1592173185274,"SIM_TRACE_LOG:27,22,4.7982,2.5281,-153.9682,-15.00,1.33,3,1.9932,False,False,9.9195,32,17.67,1592173184.659199,in_progress"
1592173185274,"SIM_TRACE_LOG:27,23,4.7103,2.4795,-151.8215,-15.00,2.67,4,-46.1987,False,False,10.3083,32,17.67,1592173184.726117,in_progress"
1592173185274,"SIM_TRACE_LOG:27,24,4.5905,2.4116,-150.9050,15.00,2.67,10,-48.9165,True,False,10.8353,33,17.67,1592173184.791871,off_track"
1592173185274,"SIM_TRACE_LOG:28,1,5.6098,2.7694,-179.5060,30.00,4.00,14,0.6271,False,True,0.7923,28,17.67,1592173185.1913645,in_progress"
1592173185274,"SIM_TRACE_LOG:28,2,5.6084,2.7693,-179.4993,30.00,4.00,14,0.3199,False,True,0.8001,28,17.67,1592173185.2631931,in_progress"
1592173186381,"SIM_TRACE_LOG:28,3,5.5917,2.7668,-178.6245,30.00,4.00,14,0.2669,False,True,0.8950,28,17.67,1592173185.3296552,in_progress"
1592173186381,"SIM_TRACE_LOG:28,4,5.5558,2.7597,-176.3487,-30.00,4.00,2,0.3016,False,True,1.0985,28,17.67,1592173185.393921,in_progress"
1592173186381,"SIM_TRACE_LOG:28,5,5.5166,2.7509,-174.1199,15.00,1.33,9,0.3486,False,True,1.3204,28,17.67,1592173185.4674768,in_progress"
1592173186381,"SIM_TRACE_LOG:28,6,5.4566,2.7370,-171.9378,15.00,1.33,9,0.4595,False,True,1.6606,28,17.67,1592173185.5295665,in_progress"
1592173186381,"SIM_TRACE_LOG:28,7,5.3899,2.7186,-169.0168,0.00,1.33,6,0.5939,False,True,2.0391,29,17.67,1592173185.5974796,in_progress"
1592173186381,"SIM_TRACE_LOG:28,8,5.3054,2.6922,-165.9463,-15.00,1.33,3,0.7926,False,True,2.5184,29,17.67,1592173185.6630852,in_progress"
1592173186381,"SIM_TRACE_LOG:28,9,5.2225,2.6654,-164.1046,-30.00,1.33,0,0.9920,False,True,2.9892,29,17.67,1592173185.7301593,in_progress"
1592173186381,"SIM_TRACE_LOG:28,10,5.1345,2.6370,-163.1266,-30.00,1.33,0,1.2133,False,True,3.4884,29,17.67,1592173185.799409,in_progress"
1592173186381,"SIM_TRACE_LOG:28,11,5.0484,2.6112,-163.2639,-30.00,1.33,0,1.4141,False,True,3.9610,30,17.67,1592173185.8606427,in_progress"
1592173186381,"SIM_TRACE_LOG:28,12,4.9536,2.5883,-164.7951,-15.00,2.67,4,1.5662,False,True,4.3967,31,17.67,1592173185.9281766,in_progress"
1592173186381,"SIM_TRACE_LOG:28,13,4.8482,2.5687,-167.3687,30.00,4.00,14,1.5293,False,False,4.7204,32,17.67,1592173185.9937954,in_progress"
1592173186381,"SIM_TRACE_LOG:28,14,4.7387,2.5514,-169.4007,30.00,2.67,13,1.0064,False,False,5.2802,32,17.67,1592173186.0608082,in_progress"
1592173186381,"SIM_TRACE_LOG:28,15,4.6124,2.5302,-169.9907,30.00,1.33,12,-23.3899,False,False,5.9234,33,17.67,1592173186.1297073,in_progress"
1592173186381,"SIM_TRACE_LOG:28,16,4.4799,2.5001,-168.4851,-30.00,1.33,0,-27.1009,False,False,6.5851,33,17.67,1592173186.1970735,in_progress"
1592173186381,"SIM_TRACE_LOG:28,17,4.3664,2.4700,-166.5349,-30.00,1.33,0,-27.5033,True,False,6.8380,33,17.67,1592173186.262186,off_track"
1592173187418,"SIM_TRACE_LOG:29,1,4.7372,2.8416,162.1074,-30.00,2.67,1,0.6272,False,True,0.7923,33,17.67,1592173187.0066636,in_progress"
1592173187418,"SIM_TRACE_LOG:29,2,4.7357,2.8424,162.0219,-30.00,1.33,0,0.3213,False,True,0.8019,33,17.67,1592173187.0682387,in_progress"
1592173187418,"SIM_TRACE_LOG:29,3,4.7266,2.8483,160.8619,-30.00,1.33,0,0.2472,False,True,0.8613,33,17.67,1592173187.1354516,in_progress"
1592173187418,"SIM_TRACE_LOG:29,4,4.7079,2.8614,158.4973,15.00,1.33,9,0.2423,False,True,0.9846,33,17.67,1592173187.2004392,in_progress"
1592173187418,"SIM_TRACE_LOG:29,5,4.6739,2.8865,154.6286,15.00,1.33,9,0.2934,False,True,1.2114,33,17.67,1592173187.266213,in_progress"
1592173187418,"SIM_TRACE_LOG:29,6,4.6357,2.9150,151.3453,-15.00,1.33,3,0.3585,False,True,1.4667,33,17.67,1592173187.3331907,in_progress"
1592173187418,"SIM_TRACE_LOG:29,7,4.5858,2.9563,147.2480,-30.00,4.00,2,0.5442,False,True,1.9520,33,17.67,1592173187.4008267,in_progress"
1592173188461,"SIM_TRACE_LOG:29,8,4.5275,3.0141,141.6753,-30.00,4.00,2,0.7296,False,True,2.4161,33,17.67,1592173187.468848,in_progress"
1592173188461,"SIM_TRACE_LOG:29,9,4.4744,3.0839,134.6649,0.00,2.67,7,0.9360,False,True,2.9028,33,17.67,1592173187.53273,in_progress"
1592173188461,"SIM_TRACE_LOG:29,10,4.4180,3.1805,125.5562,-30.00,1.33,0,1.2259,False,True,3.5044,34,17.67,1592173187.6008568,in_progress"
1592173188461,"SIM_TRACE_LOG:29,11,4.3724,3.2823,115.7641,-15.00,4.00,5,1.6054,False,True,4.2275,34,17.67,1592173187.666283,in_progress"
1592173188461,"SIM_TRACE_LOG:29,12,4.3403,3.3917,108.1259,30.00,4.00,14,1.8390,False,True,4.8218,34,17.67,1592173187.7365725,in_progress"
1592173188461,"SIM_TRACE_LOG:29,13,4.3222,3.5104,100.0185,-30.00,1.33,0,1.5783,False,False,5.4072,35,17.67,1592173187.8022738,in_progress"
1592173188461,"SIM_TRACE_LOG:29,14,4.3170,3.6487,89.2538,15.00,1.33,9,-25.9934,False,False,6.0327,36,17.67,1592173187.8656223,in_progress"
1592173188461,"SIM_TRACE_LOG:29,15,4.3256,3.7543,81.3218,15.00,1.33,9,-27.8617,False,False,6.4649,36,17.67,1592173187.9320893,in_progress"
1592173188461,"SIM_TRACE_LOG:29,16,4.3435,3.8422,75.7961,-15.00,2.67,4,-28.7872,True,False,6.7869,36,17.67,1592173188.0007732,off_track"
1592173188461,"SIM_TRACE_LOG:30,1,4.0728,3.3948,129.1838,-30.00,4.00,2,0.6271,False,True,0.7923,35,17.67,1592173188.2820745,in_progress"
1592173188461,"SIM_TRACE_LOG:30,2,4.0718,3.3962,129.1141,0.00,2.67,7,0.3212,False,True,0.8017,35,17.67,1592173188.3346422,in_progress"
1592173188461,"SIM_TRACE_LOG:30,3,4.0678,3.4021,128.8297,0.00,2.67,7,0.2363,False,True,0.8421,35,17.67,1592173188.3984783,in_progress"
1592173189515,"SIM_TRACE_LOG:30,4,4.0546,3.4228,127.8361,-15.00,2.67,4,0.2399,False,True,0.9797,35,17.67,1592173188.470316,in_progress"
1592173189515,"SIM_TRACE_LOG:30,5,4.0358,3.4539,126.3421,0.00,1.33,6,0.2800,False,True,1.1833,36,17.67,1592173188.5338717,in_progress"
1592173189515,"SIM_TRACE_LOG:30,6,4.0063,3.5047,124.2567,15.00,4.00,11,0.3808,False,True,1.5116,36,17.67,1592173188.602557,in_progress"
1592173189515,"SIM_TRACE_LOG:30,7,3.9721,3.5664,122.1486,0.00,1.33,6,0.5181,False,True,1.9045,36,17.67,1592173188.6709898,in_progress"
1592173189515,"SIM_TRACE_LOG:30,8,3.9269,3.6479,120.5609,0.00,1.33,6,0.7345,False,True,2.4242,36,17.67,1592173188.7381167,in_progress"
1592173189515,"SIM_TRACE_LOG:30,9,3.8804,3.7322,119.7493,30.00,4.00,14,0.9732,False,True,2.9598,37,17.67,1592173188.8015532,in_progress"
1592173189515,"SIM_TRACE_LOG:30,10,3.8355,3.8117,119.6228,30.00,1.33,12,1.2032,False,True,3.4691,37,17.67,1592173188.8692617,in_progress"
1592173189515,"SIM_TRACE_LOG:30,11,3.7833,3.9003,119.7141,30.00,1.33,12,1.4864,False,True,4.0446,38,17.67,1592173188.9356637,in_progress"
1592173189515,"SIM_TRACE_LOG:30,12,3.7332,3.9756,121.4153,30.00,1.33,12,1.7265,False,True,4.5537,38,17.67,1592173189.0033064,in_progress"
1592173189515,"SIM_TRACE_LOG:30,13,3.6797,4.0462,123.9814,30.00,1.33,12,1.9633,False,True,5.0547,39,17.67,1592173189.0699549,in_progress"
1592173189515,"SIM_TRACE_LOG:30,14,3.6175,4.1173,127.4957,30.00,1.33,12,2.2003,False,True,5.5527,39,17.67,1592173189.134725,in_progress"
1592173189515,"SIM_TRACE_LOG:30,15,3.5552,4.1790,131.1599,30.00,1.33,12,2.4370,False,True,6.0484,39,17.67,1592173189.2028239,in_progress"
1592173189515,"SIM_TRACE_LOG:30,16,3.4743,4.2477,135.8231,30.00,1.33,12,2.7586,False,True,6.6448,40,17.67,1592173189.271414,in_progress"
1592173189515,"SIM_TRACE_LOG:30,17,3.4090,4.2950,139.4801,30.00,1.33,12,2.9581,False,True,7.0920,40,17.67,1592173189.338678,in_progress"
1592173189515,"SIM_TRACE_LOG:30,18,3.3191,4.3508,144.2631,30.00,1.33,12,3.2671,False,True,7.6688,40,17.67,1592173189.403959,in_progress"
1592173189515,"SIM_TRACE_LOG:30,19,3.2304,4.3961,148.7719,30.00,1.33,12,3.5111,False,True,8.1679,41,17.67,1592173189.47041,in_progress"
1592173190565,"SIM_TRACE_LOG:30,20,3.1507,4.4296,152.6968,30.00,1.33,12,3.7358,False,True,8.6440,42,17.67,1592173189.5378308,in_progress"
1592173190565,"SIM_TRACE_LOG:30,21,3.0679,4.4577,156.7230,30.00,1.33,12,3.9646,False,True,9.1248,42,17.67,1592173189.6088088,in_progress"
1592173190565,"SIM_TRACE_LOG:30,22,2.9754,4.4815,161.1943,30.00,4.00,14,4.2447,False,True,9.6638,43,17.67,1592173189.6698804,in_progress"
1592173190565,"SIM_TRACE_LOG:30,23,2.8748,4.4988,166.1153,30.00,4.00,14,4.5569,False,True,10.2378,44,17.67,1592173189.7386436,in_progress"
1592173190565,"SIM_TRACE_LOG:30,24,2.7680,4.5024,172.8503,0.00,1.33,6,4.9177,False,True,10.8642,45,17.67,1592173189.8050015,in_progress"
1592173190565,"SIM_TRACE_LOG:30,25,2.6669,4.4940,-179.2439,-15.00,2.67,4,5.2315,False,True,11.4364,45,17.67,1592173189.86843,in_progress"
1592173190565,"SIM_TRACE_LOG:30,26,2.5601,4.4714,-170.8499,-30.00,1.33,0,5.5762,False,True,12.0411,46,17.67,1592173189.9402704,in_progress"
1592173190565,"SIM_TRACE_LOG:30,27,2.4553,4.4367,-161.8149,-15.00,1.33,3,5.9203,False,True,12.6435,46,17.67,1592173190.0032365,in_progress"
1592173190565,"SIM_TRACE_LOG:30,28,2.3591,4.3954,-154.8789,15.00,4.00,11,6.2140,False,True,13.1947,47,17.67,1592173190.0747702,in_progress"
1592173190565,"SIM_TRACE_LOG:30,29,2.2606,4.3365,-151.0989,-30.00,1.33,0,6.4725,False,True,13.7617,47,17.67,1592173190.1417406,in_progress"
1592173190565,"SIM_TRACE_LOG:30,30,2.1653,4.2742,-146.6015,-15.00,1.33,3,6.3790,False,True,14.3107,47,17.67,1592173190.2067592,in_progress"
1592173190565,"SIM_TRACE_LOG:30,31,2.0912,4.2223,-144.2635,30.00,4.00,14,5.0926,False,False,14.7383,48,17.67,1592173190.2780719,in_progress"
1592173190565,"SIM_TRACE_LOG:30,32,2.0026,4.1512,-142.3071,15.00,4.00,11,-35.6099,False,False,15.2510,48,17.67,1592173190.3383737,in_progress"
1592173190565,"SIM_TRACE_LOG:30,33,1.9274,4.0813,-139.4692,30.00,1.33,12,-74.5771,False,False,15.6880,48,17.67,1592173190.405238,in_progress"
1592173190565,"SIM_TRACE_LOG:30,34,1.8494,3.9943,-135.0002,30.00,1.33,12,-76.6468,True,False,16.1433,49,17.67,1592173190.476958,off_track"
1592173191669,"SIM_TRACE_LOG:31,1,3.5145,4.0797,129.1937,-30.00,1.33,0,0.6261,False,True,0.7916,39,17.67,1592173190.819321,in_progress"
1592173191669,"SIM_TRACE_LOG:31,2,3.5141,4.0801,129.2261,0.00,4.00,8,0.3158,False,True,0.7949,39,17.67,1592173190.8762925,in_progress"
1592173191669,"SIM_TRACE_LOG:31,3,3.5049,4.0885,129.8309,30.00,4.00,14,0.2495,False,True,0.8652,39,17.67,1592173190.9419954,in_progress"
1592173191669,"SIM_TRACE_LOG:31,4,3.4861,4.1037,131.5865,0.00,4.00,8,0.2501,False,True,1.0003,39,17.67,1592173191.0073264,in_progress"
1592173191669,"SIM_TRACE_LOG:31,5,3.4461,4.1342,134.9077,0.00,4.00,8,0.3280,False,True,1.2807,39,17.67,1592173191.0771492,in_progress"
1592173191669,"SIM_TRACE_LOG:31,6,3.4062,4.1630,137.6166,30.00,1.33,12,0.4024,False,True,1.5539,39,17.67,1592173191.145225,in_progress"
1592173191669,"SIM_TRACE_LOG:31,7,3.3511,4.1973,141.5736,0.00,1.33,6,0.5199,False,True,1.9078,40,17.67,1592173191.210807,in_progress"
1592173191669,"SIM_TRACE_LOG:31,8,3.2822,4.2329,146.3715,0.00,1.33,6,0.6729,False,True,2.3203,40,17.67,1592173191.2739522,in_progress"
1592173191669,"SIM_TRACE_LOG:31,9,3.2077,4.2674,150.2888,0.00,1.33,6,0.9300,False,True,2.8939,40,17.67,1592173191.3427486,in_progress"
1592173191669,"SIM_TRACE_LOG:31,10,3.1176,4.3043,154.1022,0.00,1.33,6,1.2098,False,True,3.4801,41,17.67,1592173191.410526,in_progress"
1592173191669,"SIM_TRACE_LOG:31,11,3.0302,4.3357,157.1232,0.00,1.33,6,1.5266,False,True,4.1014,42,17.67,1592173191.4799776,in_progress"
1592173191669,"SIM_TRACE_LOG:31,12,2.9412,4.3642,159.6270,0.00,1.33,6,1.7832,False,True,4.6303,43,17.67,1592173191.5472522,in_progress"
1592173191669,"SIM_TRACE_LOG:31,13,2.8629,4.3871,161.4382,0.00,1.33,6,2.1080,False,True,5.2376,44,17.67,1592173191.6093862,in_progress"
1592173192705,"SIM_TRACE_LOG:31,14,2.7771,4.4106,162.9733,0.00,1.33,6,2.4137,False,True,5.8142,45,17.67,1592173191.6757598,in_progress"
1592173192705,"SIM_TRACE_LOG:31,15,2.6907,4.4331,164.1198,0.00,1.33,6,2.6479,False,True,6.3027,45,17.67,1592173191.7444875,in_progress"
1592173192705,"SIM_TRACE_LOG:31,16,2.5903,4.4583,165.0622,0.00,1.33,6,2.9498,False,True,6.8702,46,17.67,1592173191.8092089,in_progress"
1592173192705,"SIM_TRACE_LOG:31,17,2.4993,4.4805,165.6458,15.00,1.33,9,3.2103,False,True,7.3877,46,17.67,1592173191.8755045,in_progress"
1592173192705,"SIM_TRACE_LOG:31,18,2.4188,4.4973,166.7724,30.00,4.00,14,3.4146,False,True,7.8400,46,17.67,1592173191.943149,in_progress"
1592173192705,"SIM_TRACE_LOG:31,19,2.3089,4.5135,169.6239,30.00,4.00,14,3.7658,False,True,8.4590,47,17.67,1592173192.0127497,in_progress"
1592173192705,"SIM_TRACE_LOG:31,20,2.1963,4.5168,174.7188,15.00,1.33,9,4.1363,False,True,9.0956,47,17.67,1592173192.0784996,in_progress"
1592173192705,"SIM_TRACE_LOG:31,21,2.0803,4.5087,-178.5228,0.00,1.33,6,4.5293,False,True,9.7530,48,17.67,1592173192.1460078,in_progress"
1592173192705,"SIM_TRACE_LOG:31,22,1.9737,4.4903,-172.2270,0.00,1.33,6,4.8776,False,True,10.3591,48,17.67,1592173192.2117145,in_progress"
1592173192705,"SIM_TRACE_LOG:31,23,1.8684,4.4631,-168.1767,15.00,1.33,9,5.2217,False,True,10.9592,48,17.67,1592173192.2795956,in_progress"
1592173192705,"SIM_TRACE_LOG:31,24,1.7941,4.4383,-165.4324,0.00,1.33,6,5.3987,False,True,11.3831,49,17.67,1592173192.345727,in_progress"
1592173192705,"SIM_TRACE_LOG:31,25,1.7071,4.4062,-162.6529,15.00,1.33,9,5.6902,False,True,11.9276,49,17.67,1592173192.4110155,in_progress"
1592173192705,"SIM_TRACE_LOG:31,26,1.6301,4.3737,-160.2492,15.00,2.67,10,5.8987,False,True,12.3860,49,17.67,1592173192.4796245,in_progress"
1592173192705,"SIM_TRACE_LOG:31,27,1.5283,4.3220,-155.9392,-30.00,1.33,0,6.2446,False,True,12.9998,49,17.67,1592173192.5486422,in_progress"
1592173192705,"SIM_TRACE_LOG:31,28,1.4391,4.2721,-151.5957,-30.00,1.33,0,6.4745,False,True,13.5416,50,17.67,1592173192.6151862,in_progress"
1592173192705,"SIM_TRACE_LOG:31,29,1.3546,4.2226,-150.2589,30.00,1.33,12,6.5236,False,True,14.0567,50,17.67,1592173192.6796865,in_progress"
1592173193762,"SIM_TRACE_LOG:31,30,1.2781,4.1773,-149.9360,30.00,1.33,12,6.1837,False,True,14.5238,50,17.67,1592173192.7465775,in_progress"
1592173193762,"SIM_TRACE_LOG:31,31,1.1926,4.1208,-148.1932,30.00,1.33,12,7.8230,False,True,16.1158,51,17.67,1592173192.8159113,in_progress"
1592173193762,"SIM_TRACE_LOG:31,32,1.1120,4.0584,-145.1128,30.00,1.33,12,8.4526,False,True,16.6689,51,17.67,1592173192.877908,in_progress"
1592173193762,"SIM_TRACE_LOG:31,33,1.0531,4.0049,-141.9728,30.00,4.00,14,8.7370,False,True,17.1090,51,17.67,1592173192.9499953,in_progress"
1592173193762,"SIM_TRACE_LOG:31,34,0.9762,3.9243,-137.1439,30.00,4.00,14,9.1698,False,True,17.7334,52,17.67,1592173193.0135791,in_progress"
1592173193762,"SIM_TRACE_LOG:31,35,0.9156,3.8427,-131.4599,-30.00,1.33,0,9.4957,False,True,18.3086,52,17.67,1592173193.082488,in_progress"
1592173193762,"SIM_TRACE_LOG:31,36,0.8586,3.7468,-122.8311,30.00,1.33,12,10.3758,False,True,19.3746,52,17.67,1592173193.149334,in_progress"
1592173193762,"SIM_TRACE_LOG:31,37,0.8127,3.6490,-114.4721,30.00,1.33,12,10.7454,False,True,19.9468,53,17.67,1592173193.2148182,in_progress"
1592173193762,"SIM_TRACE_LOG:31,38,0.7905,3.5828,-110.2642,30.00,1.33,12,10.8740,False,True,20.3303,53,17.67,1592173193.278896,in_progress"
1592173193762,"SIM_TRACE_LOG:31,39,0.7680,3.4752,-105.4700,30.00,1.33,12,11.3493,False,True,21.0390,53,17.67,1592173193.3489463,in_progress"
1592173193762,"SIM_TRACE_LOG:31,40,0.7564,3.3717,-100.6930,30.00,1.33,12,11.6621,False,True,21.5985,53,17.67,1592173193.4152818,in_progress"
1592173193762,"SIM_TRACE_LOG:31,41,0.7539,3.2725,-96.0344,30.00,1.33,12,11.9612,False,True,22.1455,53,17.67,1592173193.480929,in_progress"
