@timestamp,@message
1594588794956,"SIM_TRACE_LOG:314,81,5.1681,0.4462,-4.0862,20.00,1.33,15,-0.5281,False,False,42.7776,7,17.67,1594588794.938641,in_progress"
1594588795991,"SIM_TRACE_LOG:314,82,5.2541,0.4517,-0.4306,30.00,1.33,18,-0.5276,False,True,43.2644,7,17.67,1594588794.9996011,in_progress"
1594588795991,"SIM_TRACE_LOG:314,83,5.3390,0.4638,3.6026,20.00,1.33,15,5.2704,False,True,43.7445,7,17.67,1594588795.0706947,in_progress"
1594588795991,"SIM_TRACE_LOG:314,84,5.4191,0.4830,8.0830,-20.00,2.67,4,0.5262,False,True,44.1978,8,17.67,1594588795.1385417,in_progress"
1594588795991,"SIM_TRACE_LOG:314,85,5.5335,0.5189,13.5759,30.00,2.67,19,0.5276,False,True,44.8454,8,17.67,1594588795.2078981,in_progress"
1594588795992,"SIM_TRACE_LOG:314,86,5.6274,0.5552,17.6382,-10.00,1.33,6,5.2764,False,True,45.3769,9,17.67,1594588795.268217,in_progress"
1594588795992,"SIM_TRACE_LOG:314,87,5.7163,0.5974,22.6988,-10.00,1.33,6,4.9413,False,True,45.8799,9,17.67,1594588795.3413172,in_progress"
1594588795992,"SIM_TRACE_LOG:314,88,5.8183,0.6523,27.5887,20.00,4.00,17,0.4887,False,True,46.4548,9,17.67,1594588795.4073977,in_progress"
1594588795992,"SIM_TRACE_LOG:314,89,5.9064,0.7079,30.2736,30.00,1.33,18,4.8455,False,True,46.9580,9,17.67,1594588795.4684744,in_progress"
1594588795992,"SIM_TRACE_LOG:314,90,5.9762,0.7645,34.6268,30.00,1.33,18,4.7689,False,True,47.3577,9,17.67,1594588795.5334518,in_progress"
1594588795992,"SIM_TRACE_LOG:314,91,6.0529,0.8407,40.4182,-10.00,4.00,8,0.5253,False,True,47.7983,10,17.67,1594588795.6009338,in_progress"
1594588795992,"SIM_TRACE_LOG:314,92,6.1152,0.9133,44.9653,20.00,1.33,15,5.2345,False,False,48.1577,10,17.67,1594588795.6689575,in_progress"
1594588795992,"SIM_TRACE_LOG:314,93,6.1827,1.0108,52.1348,20.00,2.67,16,0.5220,False,False,48.5480,10,17.67,1594588795.738418,in_progress"
1594588795992,"SIM_TRACE_LOG:314,94,6.2296,1.1030,58.0836,-20.00,1.33,3,5.1938,False,False,48.8217,10,17.67,1594588795.8038754,in_progress"
1594588795992,"SIM_TRACE_LOG:314,95,6.2696,1.2006,64.9206,-10.00,1.33,6,5.1946,True,False,49.3489,10,17.67,1594588795.866979,off_track"
1594588816752,"SIM_TRACE_LOG:315,1,0.7063,3.5078,-94.6456,20.00,1.33,15,-0.7515,False,True,0.7872,53,17.67,1594588816.4457743,in_progress"
1594588816752,"SIM_TRACE_LOG:315,2,0.7065,3.5053,-94.4315,20.00,1.33,15,-0.3826,False,True,0.8011,53,17.67,1594588816.500725,in_progress"
1594588816752,"SIM_TRACE_LOG:315,3,0.7081,3.4932,-93.4627,-20.00,1.33,3,-0.2779,False,True,0.8704,53,17.67,1594588816.564896,in_progress"
1594588816752,"SIM_TRACE_LOG:315,4,0.7105,3.4736,-92.0807,10.00,1.33,12,-0.2359,False,True,0.9813,53,17.67,1594588816.6294641,in_progress"
1594588816752,"SIM_TRACE_LOG:315,5,0.7160,3.4324,-89.6115,-10.00,1.33,6,-0.2356,False,True,1.2161,53,17.67,1594588816.6987894,in_progress"
1594588817791,"SIM_TRACE_LOG:315,6,0.7263,3.3657,-86.3661,-10.00,4.00,8,5.2052,False,True,1.5974,53,17.67,1594588816.7631984,in_progress"
1594588817791,"SIM_TRACE_LOG:315,7,0.7376,3.2980,-84.0663,-10.00,1.33,6,-0.2791,False,True,1.9856,53,17.67,1594588816.8311853,in_progress"
1594588817791,"SIM_TRACE_LOG:315,8,0.7514,3.2212,-82.4769,-10.00,1.33,6,-0.2998,False,True,2.4269,53,17.67,1594588816.8978512,in_progress"
1594588817791,"SIM_TRACE_LOG:315,9,0.7686,3.1246,-81.2008,-10.00,1.33,6,-0.3287,False,True,2.9819,53,17.67,1594588816.965704,in_progress"
1594588817791,"SIM_TRACE_LOG:315,10,0.7859,3.0245,-80.7014,-10.00,1.33,6,-0.3533,False,True,3.5564,54,17.67,1594588817.0335429,in_progress"
1594588817791,"SIM_TRACE_LOG:315,11,0.8011,2.9299,-80.7959,-10.00,1.33,6,-0.3700,False,True,4.0981,54,17.67,1594588817.1007574,in_progress"
1594588817791,"SIM_TRACE_LOG:315,12,0.8146,2.8365,-81.3231,10.00,1.33,12,-0.3827,False,True,4.6311,54,17.67,1594588817.1652157,in_progress"
1594588817791,"SIM_TRACE_LOG:315,13,0.8258,2.7642,-81.2731,0.00,4.00,11,7.6971,False,True,5.0449,54,17.67,1594588817.2367198,in_progress"
1594588817791,"SIM_TRACE_LOG:315,14,0.8437,2.6479,-81.3124,-20.00,2.67,4,0.4044,False,True,5.7099,55,17.67,1594588817.2998896,in_progress"
1594588817791,"SIM_TRACE_LOG:315,15,0.8555,2.5389,-82.7555,20.00,1.33,15,-0.4166,False,True,6.3273,56,17.67,1594588817.3657498,in_progress"
1594588817791,"SIM_TRACE_LOG:315,16,0.8651,2.4189,-85.2232,-10.00,2.67,7,0.4293,False,True,7.0031,57,17.67,1594588817.4383423,in_progress"
1594588817791,"SIM_TRACE_LOG:315,17,0.8712,2.2706,-87.0527,-20.00,1.33,3,-0.4495,False,True,7.8318,57,17.67,1594588817.5020978,in_progress"
1594588817791,"SIM_TRACE_LOG:315,18,0.8685,2.1805,-88.9981,10.00,1.33,12,-0.4489,False,True,8.3281,58,17.67,1594588817.5665226,in_progress"
1594588817791,"SIM_TRACE_LOG:315,19,0.8595,2.0450,-92.5734,20.00,1.33,15,-0.4773,False,True,9.0687,58,17.67,1594588817.6383147,in_progress"
1594588817791,"SIM_TRACE_LOG:315,20,0.8527,1.9337,-93.4944,20.00,1.33,15,4.8388,False,True,9.6776,58,17.67,1594588817.7032535,in_progress"
1594588817791,"SIM_TRACE_LOG:315,21,0.8492,1.8447,-92.9593,20.00,1.33,15,4.8412,False,True,10.1665,59,17.67,1594588817.767405,in_progress"
1594588818830,"SIM_TRACE_LOG:315,22,0.8487,1.7570,-91.7789,20.00,1.33,15,4.8419,False,True,10.6523,59,17.67,1594588817.8361106,in_progress"
1594588818830,"SIM_TRACE_LOG:315,23,0.8520,1.6695,-89.9695,20.00,1.33,15,4.8437,False,False,11.1406,60,17.67,1594588817.904886,in_progress"
1594588818830,"SIM_TRACE_LOG:315,24,0.8618,1.5640,-87.0770,20.00,1.33,15,4.8647,False,False,11.6753,60,17.67,1594588817.9682415,in_progress"
1594588818830,"SIM_TRACE_LOG:315,25,0.8753,1.4774,-84.2525,20.00,1.33,15,4.8677,False,False,12.1693,60,17.67,1594588818.034503,in_progress"
1594588818830,"SIM_TRACE_LOG:315,26,0.8976,1.3793,-80.5644,20.00,1.33,15,4.8993,False,False,12.7383,60,17.67,1594588818.1034687,in_progress"
1594588818830,"SIM_TRACE_LOG:315,27,0.9248,1.2901,-76.8274,20.00,1.33,15,4.9131,False,False,13.2655,61,17.67,1594588818.1714866,in_progress"
1594588818830,"SIM_TRACE_LOG:315,28,0.9615,1.1968,-72.5339,20.00,1.33,15,4.9386,False,False,13.8280,61,17.67,1594588818.2373827,in_progress"
1594588818830,"SIM_TRACE_LOG:315,29,1.0005,1.1170,-68.5326,20.00,1.33,15,4.9380,False,False,14.3201,61,17.67,1594588818.3015838,in_progress"
1594588818830,"SIM_TRACE_LOG:315,30,1.0493,1.0346,-64.0267,20.00,1.33,15,4.8830,False,True,14.6490,62,17.67,1594588818.3672926,in_progress"
1594588818830,"SIM_TRACE_LOG:315,31,1.0995,0.9636,-59.8222,20.00,1.33,15,4.8611,False,True,15.0694,63,17.67,1594588818.4360943,in_progress"
1594588818830,"SIM_TRACE_LOG:315,32,1.1635,0.8879,-54.8955,20.00,1.33,15,4.7996,False,True,15.3586,63,17.67,1594588818.5026643,in_progress"
1594588818830,"SIM_TRACE_LOG:315,33,1.2246,0.8269,-50.4760,20.00,4.00,17,0.4802,False,True,15.8458,65,17.67,1594588818.5679007,in_progress"
1594588818830,"SIM_TRACE_LOG:315,34,1.3100,0.7580,-43.8679,20.00,1.33,15,4.8225,False,True,16.3966,66,17.67,1594588818.6376321,in_progress"
1594588818830,"SIM_TRACE_LOG:315,35,1.4014,0.7028,-35.2370,20.00,1.33,15,4.7883,False,True,16.7592,66,17.67,1594588818.7005744,in_progress"
1594588818830,"SIM_TRACE_LOG:315,36,1.4861,0.6653,-29.1746,20.00,1.33,15,4.7395,False,True,17.0622,67,17.67,1594588818.7709258,in_progress"
1594588819868,"SIM_TRACE_LOG:315,37,1.5599,0.6409,-24.6792,20.00,1.33,15,4.7300,False,True,17.5010,67,17.67,1594588818.8379395,in_progress"
1594588819868,"SIM_TRACE_LOG:315,38,1.6561,0.6183,-18.8944,20.00,4.00,17,0.4753,False,True,18.0602,67,17.67,1594588818.911504,in_progress"
1594588819868,"SIM_TRACE_LOG:315,39,1.7578,0.6044,-12.7627,10.00,1.33,12,4.7787,False,True,18.6371,68,17.67,1594588818.9770465,in_progress"
1594588819868,"SIM_TRACE_LOG:315,40,1.8870,0.6040,-3.1524,10.00,1.33,12,4.6886,False,True,19.3467,68,17.67,1594588819.0439744,in_progress"
1594588819868,"SIM_TRACE_LOG:315,41,1.9810,0.6169,3.4734,20.00,1.33,15,4.6028,False,True,19.8445,68,17.67,1594588819.1041994,in_progress"
1594588819868,"SIM_TRACE_LOG:315,42,2.0697,0.6391,8.6152,-10.00,4.00,8,9.4104,False,True,20.2451,68,17.67,1594588819.1754947,in_progress"
1594588819868,"SIM_TRACE_LOG:315,43,2.1670,0.6713,13.8933,-10.00,1.33,6,-0.4650,False,True,20.7954,68,17.67,1594588819.235788,in_progress"
1594588819868,"SIM_TRACE_LOG:315,44,2.2604,0.7072,19.5194,20.00,1.33,15,-0.4584,False,True,21.3239,68,17.67,1594588819.310275,in_progress"
1594588819868,"SIM_TRACE_LOG:315,45,2.3583,0.7565,24.1066,30.00,1.33,18,-0.4537,False,True,21.8782,68,17.67,1594588819.3765516,in_progress"
1594588819868,"SIM_TRACE_LOG:315,46,2.4299,0.8015,27.6868,-30.00,2.67,1,7.4533,False,True,22.2837,69,17.67,1594588819.4407544,in_progress"
1594588819868,"SIM_TRACE_LOG:315,47,2.5190,0.8662,32.4557,30.00,1.33,18,-0.4848,False,True,22.7878,69,17.67,1594588819.50343,in_progress"
1594588819868,"SIM_TRACE_LOG:315,48,2.5943,0.9290,37.0744,-10.00,4.00,8,9.6726,False,False,23.2141,69,17.67,1594588819.5701919,in_progress"
1594588819868,"SIM_TRACE_LOG:315,49,2.6653,0.9968,40.5104,20.00,1.33,15,-0.4820,False,False,23.6162,69,17.67,1594588819.6382227,in_progress"
1594588819868,"SIM_TRACE_LOG:315,50,2.7355,1.0717,44.1348,-10.00,1.33,6,-0.4803,False,False,24.0132,69,17.67,1594588819.7042656,in_progress"
1594588819868,"SIM_TRACE_LOG:315,51,2.8048,1.1556,47.6926,-10.00,4.00,8,9.5708,True,False,24.4055,69,17.67,1594588819.7721283,off_track"
1594588820901,"SIM_TRACE_LOG:316,1,0.8918,2.6429,-78.2818,-10.00,1.33,6,-0.7924,False,True,0.7924,55,17.67,1594588820.2383263,in_progress"
1594588820901,"SIM_TRACE_LOG:316,2,0.8926,2.6364,-78.4725,0.00,2.67,10,0.4146,False,True,0.8297,55,17.67,1594588820.3069308,in_progress"
1594588820901,"SIM_TRACE_LOG:316,3,0.8964,2.6117,-78.9369,-10.00,1.33,6,-0.3230,False,True,0.9707,55,17.67,1594588820.3720927,in_progress"
1594588820901,"SIM_TRACE_LOG:316,4,0.9010,2.5753,-79.6879,-10.00,1.33,6,-0.2932,False,True,1.1775,56,17.67,1594588820.4390337,in_progress"
1594588820901,"SIM_TRACE_LOG:316,5,0.9058,2.5336,-80.6767,20.00,2.67,16,0.2810,False,True,1.4145,56,17.67,1594588820.5102527,in_progress"
1594588820901,"SIM_TRACE_LOG:316,6,0.9126,2.4621,-82.2652,20.00,2.67,16,0.2997,False,True,1.8185,57,17.67,1594588820.5704763,in_progress"
1594588820901,"SIM_TRACE_LOG:316,7,0.9198,2.3918,-83.0149,-10.00,1.33,6,-0.3124,False,True,2.2160,57,17.67,1594588820.647446,in_progress"
1594588820901,"SIM_TRACE_LOG:316,8,0.9332,2.2789,-83.0528,-20.00,4.00,5,0.3524,False,True,2.8570,57,17.67,1594588820.709857,in_progress"
1594588820901,"SIM_TRACE_LOG:316,9,0.9426,2.1885,-83.5985,10.00,1.33,12,-0.3688,False,True,3.3686,58,17.67,1594588820.7766774,in_progress"
1594588820901,"SIM_TRACE_LOG:316,10,0.9498,2.1015,-84.8152,-10.00,1.33,6,-0.3789,False,True,3.8591,58,17.67,1594588820.8409297,in_progress"
1594588821937,"SIM_TRACE_LOG:316,11,0.9552,2.0026,-85.9229,30.00,1.33,18,3.9270,False,True,4.4133,58,17.67,1594588820.9100223,in_progress"
1594588821937,"SIM_TRACE_LOG:316,12,0.9601,1.8980,-86.6902,10.00,1.33,12,4.0684,False,True,4.9986,59,17.67,1594588820.9767783,in_progress"
1594588821937,"SIM_TRACE_LOG:316,13,0.9656,1.8103,-86.5918,20.00,1.33,15,4.1263,False,True,5.4907,59,17.67,1594588821.0435224,in_progress"
1594588821937,"SIM_TRACE_LOG:316,14,0.9752,1.7135,-85.5598,20.00,1.33,15,4.2262,False,True,6.0385,60,17.67,1594588821.1102314,in_progress"
1594588821937,"SIM_TRACE_LOG:316,15,0.9884,1.6256,-83.9198,20.00,1.33,15,4.2443,False,True,6.5132,60,17.67,1594588821.174714,in_progress"
1594588821937,"SIM_TRACE_LOG:316,16,1.0018,1.5577,-82.2218,20.00,1.33,15,4.2382,False,True,6.9041,60,17.67,1594588821.2430675,in_progress"
1594588821937,"SIM_TRACE_LOG:316,17,1.0304,1.4461,-78.5842,20.00,1.33,15,4.4104,False,True,7.5559,60,17.67,1594588821.3149295,in_progress"
1594588821937,"SIM_TRACE_LOG:316,18,1.0682,1.3372,-74.2569,20.00,1.33,15,4.5390,False,True,8.2056,61,17.67,1594588821.37413,in_progress"
1594588821937,"SIM_TRACE_LOG:316,19,1.0976,1.2693,-71.1601,20.00,4.00,17,0.4478,False,True,8.6192,61,17.67,1594588821.4444895,in_progress"
1594588821937,"SIM_TRACE_LOG:316,20,1.1464,1.1768,-66.1611,20.00,4.00,17,0.4474,False,True,9.1944,61,17.67,1594588821.5085897,in_progress"
1594588821937,"SIM_TRACE_LOG:316,21,1.2174,1.0755,-59.1939,10.00,1.33,12,4.6180,False,True,9.8058,62,17.67,1594588821.574115,in_progress"
1594588821937,"SIM_TRACE_LOG:316,22,1.2795,1.0019,-52.9705,20.00,1.33,15,4.6292,False,True,10.3074,63,17.67,1594588821.6435049,in_progress"
1594588821937,"SIM_TRACE_LOG:316,23,1.3680,0.9168,-44.7403,30.00,2.67,19,0.4730,False,True,11.0000,65,17.67,1594588821.7102406,in_progress"
1594588821937,"SIM_TRACE_LOG:316,24,1.4531,0.8540,-39.9523,30.00,1.33,18,4.7629,False,True,11.5880,66,17.67,1594588821.7764926,in_progress"
1594588821937,"SIM_TRACE_LOG:316,25,1.5550,0.7961,-32.9713,20.00,1.33,15,4.6477,False,True,12.2592,67,17.67,1594588821.8488564,in_progress"
1594588821937,"SIM_TRACE_LOG:316,26,1.6538,0.7541,-27.3670,10.00,1.33,12,4.7646,False,True,12.8593,67,17.67,1594588821.9118824,in_progress"
1594588822987,"SIM_TRACE_LOG:316,27,1.7339,0.7278,-23.1129,20.00,1.33,15,4.8163,False,True,13.3350,67,17.67,1594588821.976675,in_progress"
1594588822987,"SIM_TRACE_LOG:316,28,1.8315,0.7044,-18.0652,20.00,1.33,15,4.9117,False,True,13.9030,68,17.67,1594588822.0446813,in_progress"
1594588822987,"SIM_TRACE_LOG:316,29,1.9090,0.6922,-14.1164,10.00,1.33,12,4.9459,False,True,14.3455,68,17.67,1594588822.109999,in_progress"
1594588822987,"SIM_TRACE_LOG:316,30,2.0149,0.6844,-8.7314,10.00,1.33,12,4.9037,False,True,14.9371,68,17.67,1594588822.175798,in_progress"
1594588822987,"SIM_TRACE_LOG:316,31,2.1109,0.6864,-3.7883,10.00,1.33,12,-0.4940,False,True,15.4783,68,17.67,1594588822.240756,in_progress"
1594588822987,"SIM_TRACE_LOG:316,32,2.2066,0.6963,1.1541,-10.00,1.33,6,-0.4990,False,True,16.0198,68,17.67,1594588822.3068943,in_progress"
1594588822987,"SIM_TRACE_LOG:316,33,2.2984,0.7096,4.6001,-10.00,4.00,8,9.8964,False,True,16.5394,68,17.67,1594588822.3799372,in_progress"
1594588822987,"SIM_TRACE_LOG:316,34,2.3996,0.7258,7.0948,-10.00,4.00,8,9.8682,False,True,17.1122,69,17.67,1594588822.4482646,in_progress"
1594588822987,"SIM_TRACE_LOG:316,35,2.5144,0.7474,9.2052,-30.00,4.00,2,9.8907,False,True,17.7618,69,17.67,1594588822.5132837,in_progress"
1594588822987,"SIM_TRACE_LOG:316,36,2.6397,0.7690,9.4403,-10.00,1.33,6,-0.4996,False,True,18.4705,69,17.67,1594588822.574531,in_progress"
1594588822987,"SIM_TRACE_LOG:316,37,2.7505,0.7846,8.4389,-10.00,1.33,6,-0.5041,False,True,19.0979,69,17.67,1594588822.6431108,in_progress"
1594588822987,"SIM_TRACE_LOG:316,38,2.8868,0.8003,6.9880,-10.00,1.33,6,-0.5128,False,True,19.8692,70,17.67,1594588822.709671,in_progress"
1594588822987,"SIM_TRACE_LOG:316,39,2.9921,0.8088,5.5854,-30.00,2.67,1,8.7456,False,True,20.4647,0,17.67,1594588822.776613,in_progress"
1594588822987,"SIM_TRACE_LOG:316,40,3.1154,0.8117,2.8798,-30.00,2.67,1,8.8177,False,True,21.1624,1,17.67,1594588822.8416862,in_progress"
1594588822987,"SIM_TRACE_LOG:316,41,3.2351,0.8020,-1.7146,-20.00,2.67,4,8.8352,False,True,21.8399,1,17.67,1594588822.9122033,in_progress"
1594588822987,"SIM_TRACE_LOG:316,42,3.3702,0.7768,-7.7727,-10.00,4.00,8,10.5309,False,True,22.6041,2,17.67,1594588822.9762352,in_progress"
1594588824024,"SIM_TRACE_LOG:316,43,3.5197,0.7333,-14.4243,-20.00,1.33,3,-0.5235,False,True,23.4504,2,17.67,1594588823.04837,in_progress"
1594588824024,"SIM_TRACE_LOG:316,44,3.6805,0.6700,-24.0090,10.00,2.67,13,8.6114,False,True,24.3602,3,17.67,1594588823.1119528,in_progress"
1594588824024,"SIM_TRACE_LOG:316,45,3.8031,0.6061,-30.4327,20.00,1.33,15,-0.5097,False,True,25.0538,3,17.67,1594588823.1774836,in_progress"
1594588824024,"SIM_TRACE_LOG:316,46,3.9360,0.5199,-39.3724,20.00,1.33,15,-0.5610,False,True,25.8053,4,17.67,1594588823.2435732,in_progress"
1594588824024,"SIM_TRACE_LOG:316,47,4.0327,0.4419,-46.5073,30.00,1.33,18,-0.5607,False,False,26.3529,4,17.67,1594588823.3099134,in_progress"
1594588824024,"SIM_TRACE_LOG:316,48,4.1218,0.3598,-52.0511,20.00,1.33,15,-0.5595,False,False,26.8567,4,17.67,1594588823.3778515,in_progress"
1594588824024,"SIM_TRACE_LOG:316,49,4.1937,0.2852,-54.7331,-30.00,2.67,1,0.5564,False,False,27.2631,4,17.67,1594588823.4449644,in_progress"
1594588824024,"SIM_TRACE_LOG:316,50,4.2623,0.1997,-54.5863,30.00,1.33,18,-0.5530,True,False,27.6516,4,17.67,1594588823.5166414,off_track"
1594588824024,"SIM_TRACE_LOG:317,1,1.0710,1.7778,-78.2972,30.00,2.67,19,0.7922,False,True,0.7922,60,17.67,1594588823.9151518,in_progress"
1594588824024,"SIM_TRACE_LOG:317,2,1.0738,1.7705,-77.8396,-20.00,1.33,3,4.1739,False,True,0.8358,60,17.67,1594588823.978227,in_progress"
1594588825062,"SIM_TRACE_LOG:317,3,1.0808,1.7504,-76.7721,10.00,1.33,12,3.1705,False,True,0.9552,60,17.67,1594588824.0476465,in_progress"
1594588825062,"SIM_TRACE_LOG:317,4,1.0945,1.7137,-74.9737,10.00,1.33,12,2.9081,False,True,1.1741,60,17.67,1594588824.1159883,in_progress"
1594588825062,"SIM_TRACE_LOG:317,5,1.1151,1.6651,-72.4470,-30.00,1.33,0,2.9160,False,True,1.4718,60,17.67,1594588824.179033,in_progress"
1594588825062,"SIM_TRACE_LOG:317,6,1.1423,1.6008,-70.3412,20.00,1.33,15,3.0567,False,True,1.8623,60,17.67,1594588824.247866,in_progress"
1594588825062,"SIM_TRACE_LOG:317,7,1.1732,1.5339,-68.1551,-20.00,2.67,4,0.3177,False,True,2.2725,60,17.67,1594588824.3168259,in_progress"
1594588825062,"SIM_TRACE_LOG:317,8,1.2113,1.4563,-66.1183,20.00,1.33,15,0.0335,False,True,2.7508,60,17.67,1594588824.3793774,in_progress"
1594588825062,"SIM_TRACE_LOG:317,9,1.2632,1.3554,-64.6204,30.00,2.67,19,0.0036,False,True,3.3765,61,17.67,1594588824.4478297,in_progress"
1594588825062,"SIM_TRACE_LOG:317,10,1.3132,1.2726,-61.5783,-10.00,2.67,7,0.0037,False,True,3.9000,61,17.67,1594588824.5153058,in_progress"
1594588825062,"SIM_TRACE_LOG:317,11,1.3864,1.1694,-57.2939,20.00,1.33,15,0.0433,False,True,4.7635,62,17.67,1594588824.582785,in_progress"
1594588825062,"SIM_TRACE_LOG:317,12,1.4571,1.0817,-54.0561,-10.00,4.00,8,0.0047,False,True,5.6324,64,17.67,1594588824.6499825,in_progress"
1594588825062,"SIM_TRACE_LOG:317,13,1.5418,0.9894,-50.0671,-20.00,1.33,3,4.9257,False,True,6.4035,66,17.67,1594588824.7155118,in_progress"
1594588825062,"SIM_TRACE_LOG:317,14,1.6231,0.9022,-46.7891,20.00,1.33,15,4.8626,False,True,7.4858,67,17.67,1594588824.7795608,in_progress"
1594588825062,"SIM_TRACE_LOG:317,15,1.6913,0.8360,-44.9388,20.00,4.00,17,0.4848,False,True,7.9517,67,17.67,1594588824.8503454,in_progress"
1594588825062,"SIM_TRACE_LOG:317,16,1.7930,0.7508,-41.6032,20.00,4.00,17,0.4982,False,True,8.6278,68,17.67,1594588824.9152188,in_progress"
1594588825062,"SIM_TRACE_LOG:317,17,1.9100,0.6702,-36.7989,20.00,1.33,15,5.1716,False,True,9.3813,68,17.67,1594588824.9827104,in_progress"
1594588825062,"SIM_TRACE_LOG:317,18,2.0144,0.6117,-30.5087,20.00,1.33,15,5.3220,False,True,10.0349,68,17.67,1594588825.0503604,in_progress"
1594588826097,"SIM_TRACE_LOG:317,19,2.1102,0.5690,-25.3150,20.00,4.00,17,10.2493,False,True,10.4739,68,17.67,1594588825.1141412,in_progress"
1594588826097,"SIM_TRACE_LOG:317,20,2.2355,0.5294,-20.1361,20.00,1.33,15,-0.5591,False,True,11.1829,68,17.67,1594588825.1809778,in_progress"
1594588826097,"SIM_TRACE_LOG:317,21,2.3573,0.5065,-12.9552,20.00,4.00,17,11.3070,False,True,11.8723,68,17.67,1594588825.248993,in_progress"
1594588826097,"SIM_TRACE_LOG:317,22,2.4840,0.4978,-6.0917,20.00,1.33,15,-0.5722,False,True,12.5890,69,17.67,1594588825.3170812,in_progress"
1594588826097,"SIM_TRACE_LOG:317,23,2.5972,0.5034,1.0126,0.00,2.67,10,9.5865,False,True,13.2294,69,17.67,1594588825.3836482,in_progress"
1594588826097,"SIM_TRACE_LOG:317,24,2.7121,0.5240,6.7731,-10.00,1.33,6,-0.5783,False,True,13.8798,69,17.67,1594588825.449182,in_progress"
1594588826097,"SIM_TRACE_LOG:317,25,2.8290,0.5556,13.4416,0.00,2.67,10,9.6943,False,True,14.5415,69,17.67,1594588825.5202115,in_progress"
1594588826098,"SIM_TRACE_LOG:317,26,2.9409,0.5970,18.8739,-30.00,2.67,1,9.2181,False,True,15.1749,0,17.67,1594588825.583492,in_progress"
1594588826098,"SIM_TRACE_LOG:317,27,3.0519,0.6467,22.4050,-10.00,1.33,6,-0.5489,False,True,15.8028,0,17.67,1594588825.6494884,in_progress"
1594588826098,"SIM_TRACE_LOG:317,28,3.1654,0.7003,23.9494,-10.00,1.33,6,-0.5483,False,True,16.4454,1,17.67,1594588825.7136111,in_progress"
1594588826098,"SIM_TRACE_LOG:317,29,3.2830,0.7567,25.0808,-10.00,2.67,7,9.1492,False,True,17.1107,1,17.67,1594588825.7836728,in_progress"
1594588826098,"SIM_TRACE_LOG:317,30,3.4050,0.8154,25.3831,-10.00,1.33,6,-0.5934,False,True,17.8016,2,17.67,1594588825.847665,in_progress"
1594588826098,"SIM_TRACE_LOG:317,31,3.5090,0.8624,24.5217,-30.00,4.00,2,11.8647,False,True,18.3902,2,17.67,1594588825.915823,in_progress"
1594588826098,"SIM_TRACE_LOG:317,32,3.6405,0.9150,22.5434,20.00,1.33,15,-0.5979,False,False,19.1340,3,17.67,1594588825.9826517,in_progress"
1594588826098,"SIM_TRACE_LOG:317,33,3.7627,0.9555,19.1624,20.00,2.67,16,10.0132,False,False,19.8261,3,17.67,1594588826.0508397,in_progress"
1594588827131,"SIM_TRACE_LOG:317,34,3.8911,0.9956,18.0725,-10.00,1.33,6,-0.6045,False,False,20.5526,3,17.67,1594588826.1165504,in_progress"
1594588827131,"SIM_TRACE_LOG:317,35,4.0059,1.0309,18.0479,-10.00,1.33,6,-0.6058,False,False,21.2020,4,17.67,1594588826.1844969,in_progress"
1594588827131,"SIM_TRACE_LOG:317,36,4.1319,1.0676,16.8594,-10.00,1.33,6,-0.6088,False,False,21.9152,4,17.67,1594588826.2513492,in_progress"
1594588827131,"SIM_TRACE_LOG:317,37,4.2315,1.0937,15.6714,-30.00,1.33,0,-0.0061,True,False,22.4789,4,17.67,1594588826.323691,off_track"
1594588827131,"SIM_TRACE_LOG:318,1,1.3317,0.9379,-63.1482,-10.00,1.33,6,7.4346,False,True,0.7746,64,17.67,1594588826.7192302,in_progress"
1594588827131,"SIM_TRACE_LOG:318,2,1.3321,0.9367,-63.2333,20.00,4.00,17,0.3748,False,True,0.7813,64,17.67,1594588826.7876549,in_progress"
1594588827131,"SIM_TRACE_LOG:318,3,1.3376,0.9197,-64.3459,20.00,1.33,15,2.7865,False,True,0.8740,65,17.67,1594588826.8535054,in_progress"
1594588827131,"SIM_TRACE_LOG:318,4,1.3476,0.8921,-65.6082,20.00,1.33,15,2.4501,False,True,1.0284,65,17.67,1594588826.9186304,in_progress"
1594588827131,"SIM_TRACE_LOG:318,5,1.3649,0.8466,-66.6579,20.00,1.33,15,2.3738,False,True,1.2635,65,17.67,1594588826.9813228,in_progress"
1594588827131,"SIM_TRACE_LOG:318,6,1.3815,0.8059,-66.9850,20.00,1.33,15,2.3344,False,True,1.4925,66,17.67,1594588827.0544455,in_progress"
1594588827131,"SIM_TRACE_LOG:318,7,1.4169,0.7262,-66.4838,20.00,1.33,15,2.5306,False,True,1.7714,66,17.67,1594588827.1197312,in_progress"
1594588828165,"SIM_TRACE_LOG:318,8,1.4551,0.6505,-65.0021,20.00,1.33,15,2.4039,False,True,1.9231,67,17.67,1594588827.1837006,in_progress"
1594588828165,"SIM_TRACE_LOG:318,9,1.4974,0.5762,-62.9125,20.00,1.33,15,2.4977,False,False,2.2480,67,17.67,1594588827.2520628,in_progress"
1594588828165,"SIM_TRACE_LOG:318,10,1.5565,0.4860,-59.6776,20.00,1.33,15,2.6972,False,False,2.6972,67,17.67,1594588827.319012,in_progress"
1594588828165,"SIM_TRACE_LOG:318,11,1.6153,0.4088,-56.2131,30.00,1.33,18,2.8423,False,False,3.1265,67,17.67,1594588827.3861258,in_progress"
