@timestamp,@message
1594577986327,"SIM_TRACE_LOG:892,5,2.6763,4.5110,175.0249,0.00,4.00,8,19.0109,False,True,1.3827,45,17.67,1594577986.1870956,in_progress"
1594577986327,"SIM_TRACE_LOG:892,6,2.6269,4.5127,175.9157,-10.00,4.00,5,19.8614,False,True,1.6620,46,17.67,1594577986.2532098,in_progress"
1594577986327,"SIM_TRACE_LOG:892,7,2.5586,4.5160,176.4311,20.00,1.33,12,20.7938,False,True,2.0487,46,17.67,1594577986.3165035,in_progress"
1594577987358,"SIM_TRACE_LOG:892,8,2.4705,4.5198,176.9104,-20.00,4.00,2,21.4246,False,True,2.5440,46,17.67,1594577986.38626,in_progress"
1594577987358,"SIM_TRACE_LOG:892,9,2.3795,4.5226,177.5360,-10.00,4.00,5,22.3113,False,True,3.0584,46,17.67,1594577986.4503834,in_progress"
1594577987358,"SIM_TRACE_LOG:892,10,2.2651,4.5262,177.8891,20.00,1.33,12,23.1420,False,True,3.7047,47,17.67,1594577986.5170865,in_progress"
1594577987358,"SIM_TRACE_LOG:892,11,2.1423,4.5292,178.2182,10.00,2.67,10,23.9380,False,True,4.3988,47,17.67,1594577986.5881119,in_progress"
1594577987358,"SIM_TRACE_LOG:892,12,2.0377,4.5291,179.1881,20.00,1.33,12,24.9778,False,True,4.9905,48,17.67,1594577986.6531222,in_progress"
1594577987358,"SIM_TRACE_LOG:892,13,1.9228,4.5243,-179.0972,20.00,1.33,12,63.3422,False,True,5.6413,48,17.67,1594577986.7192583,in_progress"
1594577987358,"SIM_TRACE_LOG:892,14,1.8329,4.5147,-176.6669,0.00,1.33,6,64.5359,False,True,6.1513,49,17.67,1594577986.793495,in_progress"
1594577987358,"SIM_TRACE_LOG:892,15,1.7245,4.4980,-173.6844,0.00,1.33,6,28.6800,False,True,6.7516,49,17.67,1594577986.855842,in_progress"
1594577987358,"SIM_TRACE_LOG:892,16,1.6294,4.4809,-171.7461,0.00,2.67,7,66.8671,False,True,7.2983,49,17.67,1594577986.9208179,in_progress"
1594577987358,"SIM_TRACE_LOG:892,17,1.5130,4.4571,-169.8356,20.00,1.33,12,67.9432,False,True,7.9693,49,17.67,1594577986.9848557,in_progress"
1594577987358,"SIM_TRACE_LOG:892,18,1.4226,4.4324,-167.3033,-10.00,1.33,3,31.1409,False,True,8.4964,50,17.67,1594577987.0562642,in_progress"
1594577987358,"SIM_TRACE_LOG:892,19,1.3327,4.4061,-165.4945,0.00,1.33,6,31.4597,False,True,9.0220,50,17.67,1594577987.1257868,in_progress"
1594577987358,"SIM_TRACE_LOG:892,20,1.2303,4.3730,-163.6639,0.00,1.33,6,31.3861,False,True,9.6229,50,17.67,1594577987.184706,in_progress"
1594577987358,"SIM_TRACE_LOG:892,21,1.1580,4.3482,-162.5516,20.00,1.33,12,31.7015,False,True,10.1196,50,17.67,1594577987.2591286,in_progress"
1594577987358,"SIM_TRACE_LOG:892,22,1.0672,4.3129,-160.5947,0.00,4.00,8,32.1435,False,True,10.6471,51,17.67,1594577987.3209767,in_progress"
1594577988392,"SIM_TRACE_LOG:892,23,0.9781,4.2733,-158.3020,-20.00,2.67,1,29.7888,False,True,11.1228,51,17.67,1594577987.3856518,in_progress"
1594577988392,"SIM_TRACE_LOG:892,24,0.8768,4.2299,-157.5225,-20.00,4.00,2,27.4160,False,True,11.6566,51,17.67,1594577987.453024,in_progress"
1594577988392,"SIM_TRACE_LOG:892,25,0.7405,4.1788,-158.9933,-10.00,4.00,5,0.0010,False,False,12.3414,52,17.67,1594577987.5217915,in_progress"
1594577988392,"SIM_TRACE_LOG:892,26,0.6048,4.1330,-160.5379,-20.00,2.67,1,0.0010,False,False,12.9998,52,17.67,1594577987.5897717,in_progress"
1594577988392,"SIM_TRACE_LOG:892,27,0.4869,4.0995,-162.8030,-10.00,2.67,4,0.0010,False,False,13.5430,52,17.67,1594577987.6516936,in_progress"
1594577988392,"SIM_TRACE_LOG:892,28,0.3364,4.0662,-166.2308,-10.00,1.33,3,0.0010,True,False,14.0216,52,17.67,1594577987.7218735,off_track"
1594577989424,"SIM_TRACE_LOG:893,1,1.8974,4.4812,-178.3333,-20.00,4.00,2,61.2039,False,True,0.7922,48,17.67,1594577988.5231736,in_progress"
1594577989424,"SIM_TRACE_LOG:893,2,1.8908,4.4816,-178.5269,20.00,1.33,12,56.9019,False,True,0.8290,48,17.67,1594577988.592383,in_progress"
1594577989424,"SIM_TRACE_LOG:893,3,1.8707,4.4814,-178.8931,20.00,1.33,12,56.2784,False,True,0.9431,48,17.67,1594577988.6554031,in_progress"
1594577989424,"SIM_TRACE_LOG:893,4,1.8443,4.4811,-178.9821,20.00,1.33,12,56.4352,False,True,1.0926,49,17.67,1594577988.7277577,in_progress"
1594577989424,"SIM_TRACE_LOG:893,5,1.7928,4.4792,-178.6436,0.00,4.00,8,57.1881,False,True,1.3838,49,17.67,1594577988.790312,in_progress"
1594577989424,"SIM_TRACE_LOG:893,6,1.7291,4.4753,-177.8804,10.00,1.33,9,19.8033,False,True,1.7454,49,17.67,1594577988.8552039,in_progress"
1594577989424,"SIM_TRACE_LOG:893,7,1.6572,4.4688,-176.6013,0.00,4.00,8,20.9174,False,True,2.1529,49,17.67,1594577988.925932,in_progress"
1594577989424,"SIM_TRACE_LOG:893,8,1.5751,4.4597,-175.3084,10.00,1.33,9,22.1143,False,True,2.6199,49,17.67,1594577988.990737,in_progress"
1594577989424,"SIM_TRACE_LOG:893,9,1.4865,4.4468,-174.2574,20.00,1.33,12,23.3602,False,True,3.1267,49,17.67,1594577989.0576148,in_progress"
1594577989424,"SIM_TRACE_LOG:893,10,1.3972,4.4302,-172.0895,0.00,2.67,7,61.8259,False,True,3.6405,50,17.67,1594577989.1234083,in_progress"
1594577989424,"SIM_TRACE_LOG:893,11,1.2852,4.4034,-168.8732,0.00,1.33,6,25.6060,False,True,4.2900,50,17.67,1594577989.191765,in_progress"
1594577989424,"SIM_TRACE_LOG:893,12,1.1849,4.3753,-165.9352,-10.00,1.33,3,24.5548,False,True,4.9087,50,17.67,1594577989.255272,in_progress"
1594577989424,"SIM_TRACE_LOG:893,13,1.0976,4.3490,-164.6408,-20.00,4.00,2,24.9513,False,True,5.3950,51,17.67,1594577989.3260612,in_progress"
1594577989424,"SIM_TRACE_LOG:893,14,0.9875,4.3194,-164.9382,-20.00,1.33,0,21.3138,False,True,5.8799,51,17.67,1594577989.3913593,in_progress"
1594577990456,"SIM_TRACE_LOG:893,15,0.8875,4.2985,-167.2902,0.00,1.33,6,19.1615,False,True,6.3061,51,17.67,1594577989.4558613,in_progress"
1594577990456,"SIM_TRACE_LOG:893,16,0.7984,4.2835,-168.8526,20.00,4.00,14,0.0010,False,False,6.6691,51,17.67,1594577989.5239906,in_progress"
1594577990456,"SIM_TRACE_LOG:893,17,0.6995,4.2651,-169.0798,20.00,4.00,14,0.0010,False,False,7.0802,51,17.67,1594577989.592518,in_progress"
1594577990456,"SIM_TRACE_LOG:893,18,0.5978,4.2408,-167.6412,-10.00,1.33,3,0.0010,False,False,7.5276,52,17.67,1594577989.6599388,in_progress"
1594577990456,"SIM_TRACE_LOG:893,19,0.4811,4.2103,-165.5268,20.00,4.00,14,0.0010,True,False,8.0528,52,17.67,1594577989.7233043,off_track"
1594577990456,"SIM_TRACE_LOG:894,1,1.0461,4.3028,-147.7428,-10.00,2.67,4,20.7903,False,True,0.7632,51,17.67,1594577990.195045,in_progress"
1594577990456,"SIM_TRACE_LOG:894,2,1.0402,4.2982,-147.4373,-10.00,1.33,3,16.5969,False,True,0.8038,51,17.67,1594577990.260494,in_progress"
1594577990456,"SIM_TRACE_LOG:894,3,1.0227,4.2848,-146.6346,-10.00,1.33,3,15.6846,False,True,0.9230,51,17.67,1594577990.3334324,in_progress"
1594577990456,"SIM_TRACE_LOG:894,4,0.9898,4.2598,-145.6641,0.00,4.00,8,15.3016,False,True,1.1463,51,17.67,1594577990.3997169,in_progress"
1594577991490,"SIM_TRACE_LOG:894,5,0.9550,4.2329,-144.7355,0.00,2.67,7,14.9900,False,True,1.3847,51,17.67,1594577990.4611723,in_progress"
1594577991490,"SIM_TRACE_LOG:894,6,0.9051,4.1923,-143.3429,0.00,1.33,6,14.7316,False,True,1.7362,51,17.67,1594577990.5311096,in_progress"
1594577991490,"SIM_TRACE_LOG:894,7,0.8357,4.1334,-141.7387,20.00,4.00,14,14.5913,False,True,2.2360,52,17.67,1594577990.5979779,in_progress"
1594577991490,"SIM_TRACE_LOG:894,8,0.7713,4.0734,-139.4198,-20.00,4.00,2,14.8604,False,True,2.7243,52,17.67,1594577990.660139,in_progress"
1594577991490,"SIM_TRACE_LOG:894,9,0.6979,3.9994,-136.9688,-10.00,2.67,4,15.4415,False,True,3.3065,52,17.67,1594577990.732452,in_progress"
1594577991490,"SIM_TRACE_LOG:894,10,0.6126,3.9096,-134.8643,-20.00,2.67,1,16.3730,False,True,4.0012,52,17.67,1594577990.7978332,in_progress"
1594577991490,"SIM_TRACE_LOG:894,11,0.5004,3.7938,-134.5007,20.00,1.33,12,0.0010,False,False,4.2732,52,17.67,1594577990.8657224,in_progress"
1594577991490,"SIM_TRACE_LOG:894,12,0.4146,3.7066,-134.4294,0.00,4.00,8,0.0010,False,False,4.8046,52,17.67,1594577990.929433,in_progress"
1594577991490,"SIM_TRACE_LOG:894,13,0.3176,3.6049,-133.9918,0.00,1.33,6,0.0010,False,False,5.4228,53,17.67,1594577990.9970136,in_progress"
1594577991490,"SIM_TRACE_LOG:894,14,0.2194,3.5034,-134.3952,-20.00,2.67,1,0.0010,True,False,5.6684,53,17.67,1594577991.063599,off_track"
1594577992519,"SIM_TRACE_LOG:895,1,0.7063,3.5078,-94.6476,20.00,1.33,12,22.0303,False,True,0.7873,53,17.67,1594577991.5299108,in_progress"
1594577992519,"SIM_TRACE_LOG:895,2,0.7058,3.5052,-94.7856,10.00,2.67,10,17.5864,False,True,0.8009,53,17.67,1594577991.601033,in_progress"
1594577992519,"SIM_TRACE_LOG:895,3,0.7030,3.4898,-95.3510,-10.00,4.00,5,16.7313,False,True,0.8830,53,17.67,1594577991.6654055,in_progress"
1594577992519,"SIM_TRACE_LOG:895,4,0.6962,3.4561,-96.6792,10.00,2.67,10,16.4449,False,True,1.0618,53,17.67,1594577991.7356637,in_progress"
1594577992519,"SIM_TRACE_LOG:895,5,0.6872,3.4122,-98.0935,20.00,2.67,13,15.9308,False,True,1.2950,53,17.67,1594577991.803396,in_progress"
1594577992519,"SIM_TRACE_LOG:895,6,0.6750,3.3398,-98.6475,10.00,1.33,9,15.0880,False,True,1.6822,53,17.67,1594577991.8656192,in_progress"
1594577992519,"SIM_TRACE_LOG:895,7,0.6642,3.2721,-98.8839,0.00,4.00,8,14.5073,False,True,2.0447,53,17.67,1594577991.9339857,in_progress"
1594577992519,"SIM_TRACE_LOG:895,8,0.6507,3.1928,-99.2734,20.00,1.33,12,14.1167,False,True,2.4688,53,17.67,1594577991.9983084,in_progress"
1594577992519,"SIM_TRACE_LOG:895,9,0.6384,3.1080,-99.2524,20.00,4.00,14,14.1326,False,True,2.9248,53,17.67,1594577992.0686579,in_progress"
1594577992519,"SIM_TRACE_LOG:895,10,0.6278,3.0165,-97.9510,10.00,1.33,9,14.4789,False,True,3.4192,54,17.67,1594577992.1359124,in_progress"
1594577992519,"SIM_TRACE_LOG:895,11,0.6183,2.8883,-94.6907,10.00,1.33,9,15.2166,False,True,4.1188,54,17.67,1594577992.2027647,in_progress"
1594577992519,"SIM_TRACE_LOG:895,12,0.6166,2.8066,-93.1202,20.00,4.00,14,0.0010,False,False,4.5698,54,17.67,1594577992.2673566,in_progress"
1594577992519,"SIM_TRACE_LOG:895,13,0.6179,2.7098,-91.0582,10.00,1.33,9,0.0010,False,False,5.1075,54,17.67,1594577992.3358614,in_progress"
1594577992519,"SIM_TRACE_LOG:895,14,0.6278,2.5944,-87.4795,0.00,4.00,8,0.0010,False,False,5.7583,55,17.67,1594577992.4014993,in_progress"
1594577992519,"SIM_TRACE_LOG:895,15,0.6389,2.5019,-85.3869,10.00,4.00,11,0.0010,False,False,6.2837,56,17.67,1594577992.4677434,in_progress"
1594577993556,"SIM_TRACE_LOG:895,16,0.6604,2.3813,-81.9438,20.00,1.33,12,0.0010,False,False,6.9765,57,17.67,1594577992.5357718,in_progress"
1594577993556,"SIM_TRACE_LOG:895,17,0.6902,2.2736,-77.4646,10.00,1.33,9,0.0010,False,False,7.6072,57,17.67,1594577992.6018105,in_progress"
1594577993556,"SIM_TRACE_LOG:895,18,0.7270,2.1735,-73.0448,10.00,4.00,11,0.0010,False,False,8.2045,57,17.67,1594577992.668511,in_progress"
1594577993556,"SIM_TRACE_LOG:895,19,0.7801,2.0561,-68.3367,20.00,1.33,12,0.0010,False,False,8.9161,58,17.67,1594577992.7387958,in_progress"
1594577993556,"SIM_TRACE_LOG:895,20,0.8495,1.9401,-61.1978,-10.00,2.67,4,23.4987,False,True,9.6381,58,17.67,1594577992.8052592,in_progress"
1594577993556,"SIM_TRACE_LOG:895,21,0.9066,1.8631,-57.2405,-10.00,4.00,5,25.0196,False,True,10.1306,59,17.67,1594577992.86622,in_progress"
1594577993556,"SIM_TRACE_LOG:895,22,0.9828,1.7690,-53.5355,10.00,2.67,10,28.0447,False,True,10.7397,60,17.67,1594577992.9380157,in_progress"
1594577993556,"SIM_TRACE_LOG:895,23,1.0846,1.6594,-48.9053,20.00,1.33,12,33.2987,False,True,11.4612,60,17.67,1594577993.0010655,in_progress"
1594577993556,"SIM_TRACE_LOG:895,24,1.1819,1.5726,-42.9780,-10.00,1.33,3,31.1240,False,True,12.0720,60,17.67,1594577993.0666995,in_progress"
1594577993556,"SIM_TRACE_LOG:895,25,1.2995,1.4873,-36.2911,-10.00,4.00,5,27.5147,False,True,12.7034,60,17.67,1594577993.1364818,in_progress"
1594577993556,"SIM_TRACE_LOG:895,26,1.4003,1.4263,-33.1484,10.00,1.33,9,0.0010,False,False,13.1774,61,17.67,1594577993.2073426,in_progress"
1594577993556,"SIM_TRACE_LOG:895,27,1.5121,1.3669,-30.0338,-10.00,4.00,5,0.0010,False,False,13.6586,61,17.67,1594577993.2707548,in_progress"
1594577993556,"SIM_TRACE_LOG:895,28,1.6378,1.3071,-26.9866,20.00,4.00,14,0.0010,True,False,14.1611,61,17.67,1594577993.3376858,off_track"
1594577994616,"SIM_TRACE_LOG:896,1,0.8918,2.6429,-78.2679,10.00,4.00,11,61.2063,False,True,0.7924,55,17.67,1594577993.671005,in_progress"
1594577994616,"SIM_TRACE_LOG:896,2,0.8923,2.6406,-78.2853,0.00,4.00,8,56.7490,False,True,0.8059,55,17.67,1594577993.737062,in_progress"
1594577994616,"SIM_TRACE_LOG:896,3,0.8977,2.6259,-77.3320,0.00,4.00,8,56.0549,False,True,0.8938,55,17.67,1594577993.8073199,in_progress"
1594577994616,"SIM_TRACE_LOG:896,4,0.9099,2.5912,-75.7618,-20.00,1.33,0,19.0570,False,True,1.0998,56,17.67,1594577993.87223,in_progress"
1594577994616,"SIM_TRACE_LOG:896,5,0.9243,2.5459,-74.3910,-10.00,1.33,3,19.2312,False,True,1.3676,56,17.67,1594577993.9427693,in_progress"
1594577994616,"SIM_TRACE_LOG:896,6,0.9437,2.4881,-73.3682,-20.00,1.33,0,19.6136,False,True,1.7102,56,17.67,1594577994.0044029,in_progress"
1594577994616,"SIM_TRACE_LOG:896,7,0.9606,2.4370,-72.8165,-10.00,1.33,3,19.9661,False,True,2.0123,57,17.67,1594577994.0787432,in_progress"
1594577994616,"SIM_TRACE_LOG:896,8,0.9979,2.3189,-72.6109,-10.00,4.00,5,20.6071,False,True,2.7096,57,17.67,1594577994.1432626,in_progress"
1594577994616,"SIM_TRACE_LOG:896,9,1.0241,2.2381,-72.2897,0.00,1.33,6,20.8576,False,True,3.1876,57,17.67,1594577994.2076561,in_progress"
1594577994616,"SIM_TRACE_LOG:896,10,1.0483,2.1623,-71.6174,-20.00,4.00,2,21.0215,False,True,3.6353,58,17.67,1594577994.275103,in_progress"
1594577994616,"SIM_TRACE_LOG:896,11,1.0888,2.0386,-71.7724,20.00,4.00,14,21.2262,False,True,4.3674,58,17.67,1594577994.3417504,in_progress"
1594577994616,"SIM_TRACE_LOG:896,12,1.1255,1.9152,-72.7682,20.00,2.67,13,21.7813,False,True,5.0930,59,17.67,1594577994.4061258,in_progress"
1594577994616,"SIM_TRACE_LOG:896,13,1.1585,1.8073,-72.9003,20.00,4.00,14,22.1402,False,True,5.7287,60,17.67,1594577994.4724753,in_progress"
1594577994616,"SIM_TRACE_LOG:896,14,1.2151,1.6393,-71.5579,20.00,1.33,12,22.6903,False,True,6.7525,60,17.67,1594577994.5382037,in_progress"
1594577994616,"SIM_TRACE_LOG:896,15,1.2656,1.5143,-68.5316,10.00,4.00,11,22.3509,False,True,7.5082,60,17.67,1594577994.6060882,in_progress"
1594577995646,"SIM_TRACE_LOG:896,16,1.3415,1.3581,-65.0602,10.00,2.67,10,22.0395,False,True,8.4701,61,17.67,1594577994.6717405,in_progress"
1594577995646,"SIM_TRACE_LOG:896,17,1.4200,1.2209,-61.4971,-20.00,1.33,0,22.8510,False,True,9.4883,61,17.67,1594577994.7411323,in_progress"
1594577995646,"SIM_TRACE_LOG:896,18,1.4950,1.1006,-58.5774,0.00,1.33,6,23.6375,False,True,10.6934,64,17.67,1594577994.80646,in_progress"
1594577995646,"SIM_TRACE_LOG:896,19,1.5790,0.9739,-56.5055,20.00,4.00,14,24.5212,False,True,12.1446,67,17.67,1594577994.8726559,in_progress"
1594577995646,"SIM_TRACE_LOG:896,20,1.6743,0.8468,-53.9422,10.00,1.33,9,29.3785,False,True,12.8436,67,17.67,1594577994.9429004,in_progress"
1594577995646,"SIM_TRACE_LOG:896,21,1.7781,0.7291,-48.5800,-20.00,2.67,1,33.4385,False,True,13.5761,68,17.67,1594577995.00925,in_progress"
1594577995646,"SIM_TRACE_LOG:896,22,1.8791,0.6268,-46.5935,20.00,1.33,12,29.5249,False,True,14.2719,68,17.67,1594577995.079678,in_progress"
1594577995646,"SIM_TRACE_LOG:896,23,1.9913,0.5188,-44.4845,20.00,2.67,13,27.7016,False,True,15.0369,68,17.67,1594577995.1421607,in_progress"
1594577995646,"SIM_TRACE_LOG:896,24,2.1013,0.4264,-41.3862,-10.00,1.33,3,0.0010,False,False,15.4233,68,17.67,1594577995.2098598,in_progress"
1594577995646,"SIM_TRACE_LOG:896,25,2.2237,0.3341,-36.6205,0.00,2.67,7,0.0010,False,False,16.1154,68,17.67,1594577995.2785425,in_progress"
1594577995646,"SIM_TRACE_LOG:896,26,2.3632,0.2441,-33.5950,0.00,1.33,6,0.0010,True,False,16.9051,68,17.67,1594577995.3415818,off_track"
1594577996678,"SIM_TRACE_LOG:897,1,1.0710,1.7778,-78.3032,20.00,4.00,14,61.2010,False,True,0.7920,60,17.67,1594577995.8155317,in_progress"
1594577996678,"SIM_TRACE_LOG:897,2,1.0713,1.7753,-78.4384,20.00,1.33,12,56.7501,False,True,0.8061,60,17.67,1594577995.8845437,in_progress"
1594577996678,"SIM_TRACE_LOG:897,3,1.0763,1.7574,-78.2399,20.00,2.67,13,56.1377,False,True,0.9113,60,17.67,1594577995.948602,in_progress"
1594577996678,"SIM_TRACE_LOG:897,4,1.0856,1.7255,-77.2355,0.00,2.67,7,56.4420,False,True,1.0985,60,17.67,1594577996.0137265,in_progress"
1594577996678,"SIM_TRACE_LOG:897,5,1.0989,1.6838,-75.9086,10.00,4.00,11,19.7212,False,True,1.3449,60,17.67,1594577996.0824342,in_progress"
1594577996678,"SIM_TRACE_LOG:897,6,1.1195,1.6237,-74.1291,0.00,4.00,8,57.7800,False,True,1.7051,60,17.67,1594577996.1495261,in_progress"
1594577996678,"SIM_TRACE_LOG:897,7,1.1446,1.5555,-72.3523,20.00,4.00,14,20.8063,False,True,2.1143,60,17.67,1594577996.2154982,in_progress"
1594577996678,"SIM_TRACE_LOG:897,8,1.1804,1.4682,-69.9815,20.00,2.67,13,20.6627,False,True,2.6429,60,17.67,1594577996.2845826,in_progress"
1594577996678,"SIM_TRACE_LOG:897,9,1.2281,1.3711,-66.4783,-10.00,2.67,4,19.8113,False,True,3.2418,61,17.67,1594577996.3486807,in_progress"
1594577996678,"SIM_TRACE_LOG:897,10,1.2907,1.2604,-62.7561,10.00,1.33,9,18.5354,False,True,3.9360,61,17.67,1594577996.4190688,in_progress"
1594577996678,"SIM_TRACE_LOG:897,11,1.3501,1.1640,-60.1338,10.00,2.67,10,19.7590,False,True,4.6980,62,17.67,1594577996.4850175,in_progress"
1594577997777,"SIM_TRACE_LOG:897,12,1.4004,1.0909,-57.8416,-10.00,4.00,5,19.3080,False,True,5.3810,64,17.67,1594577996.7837462,in_progress"
1594577997777,"SIM_TRACE_LOG:897,13,1.8851,0.4923,-50.3447,10.00,2.67,10,0.0010,False,False,9.4911,68,17.67,1594577996.8171759,in_progress"
1594577997777,"SIM_TRACE_LOG:897,14,1.9523,0.4117,-50.2937,-20.00,4.00,2,0.0010,False,False,9.9717,68,17.67,1594577996.8811092,in_progress"
1594577997777,"SIM_TRACE_LOG:897,15,2.0628,0.2788,-50.2574,-20.00,4.00,2,0.0010,False,False,10.2051,68,17.67,1594577996.950371,in_progress"
1594577997777,"SIM_TRACE_LOG:897,16,2.2089,0.1098,-53.0470,20.00,4.00,14,0.0010,True,False,11.0314,68,17.67,1594577997.0199642,off_track"
1594577997777,"SIM_TRACE_LOG:898,1,1.3316,0.9380,-63.1627,-10.00,1.33,3,21.3327,False,True,0.7741,64,17.67,1594577997.416161,in_progress"
1594577997777,"SIM_TRACE_LOG:898,2,1.3342,0.9329,-63.1937,10.00,4.00,11,17.0368,False,True,0.8051,64,17.67,1594577997.4827895,in_progress"
1594577997777,"SIM_TRACE_LOG:898,3,1.3464,0.9086,-63.2356,20.00,4.00,14,16.2385,False,True,0.9537,65,17.67,1594577997.550989,in_progress"
1594577997777,"SIM_TRACE_LOG:898,4,1.3631,0.8775,-62.8985,20.00,1.33,12,15.7857,False,True,1.1331,65,17.67,1594577997.6148877,in_progress"
1594577997777,"SIM_TRACE_LOG:898,5,1.3894,0.8337,-61.7789,0.00,2.67,7,15.6459,False,True,1.4133,66,17.67,1594577997.6848364,in_progress"
1594577997777,"SIM_TRACE_LOG:898,6,1.4249,0.7775,-60.2366,20.00,4.00,14,14.6643,False,True,1.6692,66,17.67,1594577997.7512763,in_progress"
1594577998804,"SIM_TRACE_LOG:898,7,1.4693,0.7138,-57.9811,0.00,4.00,8,13.0862,False,True,1.9231,67,17.67,1594577997.8173137,in_progress"
1594577998804,"SIM_TRACE_LOG:898,8,1.5225,0.6447,-55.3441,0.00,4.00,8,12.2200,False,True,2.2906,67,17.67,1594577997.8816712,in_progress"
1594577998804,"SIM_TRACE_LOG:898,9,1.5859,0.5671,-52.9513,-10.00,1.33,3,0.0010,False,False,2.7457,67,17.67,1594577997.9524472,in_progress"
1594577998804,"SIM_TRACE_LOG:898,10,1.6503,0.4887,-50.4761,10.00,2.67,10,0.0010,False,False,3.2081,67,17.67,1594577998.0158482,in_progress"
1594577998804,"SIM_TRACE_LOG:898,11,1.7249,0.4052,-48.7895,20.00,4.00,14,0.0010,False,False,3.7331,68,17.67,1594577998.0845666,in_progress"
1594577998804,"SIM_TRACE_LOG:898,12,1.8057,0.3273,-45.9411,20.00,1.33,12,0.0010,False,False,4.2844,68,17.67,1594577998.1512804,in_progress"
1594577998804,"SIM_TRACE_LOG:898,13,1.9004,0.2526,-40.7662,20.00,4.00,14,0.0010,True,False,4.9074,68,17.67,1594577998.2202573,off_track"
1594577998804,"SIM_TRACE_LOG:899,1,2.1626,0.6520,-14.1569,10.00,4.00,11,21.0013,False,True,0.7704,68,17.67,1594577998.6454732,in_progress"
1594577998804,"SIM_TRACE_LOG:899,2,2.1653,0.6517,-13.9855,-10.00,2.67,4,16.6993,False,True,0.7859,68,17.67,1594577998.6866486,in_progress"
1594577998804,"SIM_TRACE_LOG:899,3,2.1715,0.6515,-13.7346,-10.00,1.33,3,15.8215,False,True,0.8212,68,17.67,1594577998.754631,in_progress"
1594577999931,"SIM_TRACE_LOG:899,4,2.1927,0.6497,-12.7907,0.00,2.67,7,15.9696,False,True,0.9409,68,17.67,1594577998.8241587,in_progress"
1594577999931,"SIM_TRACE_LOG:899,5,2.2354,0.6480,-10.0430,-20.00,1.33,0,16.7941,False,True,1.1827,68,17.67,1594577998.8875337,in_progress"
1594577999931,"SIM_TRACE_LOG:899,6,2.2848,0.6457,-7.9292,10.00,1.33,9,17.6705,False,True,1.4621,68,17.67,1594577998.9521115,in_progress"
1594577999931,"SIM_TRACE_LOG:899,7,2.3505,0.6431,-5.7913,-20.00,4.00,2,18.7571,False,True,1.8341,68,17.67,1594577999.0183594,in_progress"
1594577999931,"SIM_TRACE_LOG:899,8,2.4262,0.6407,-4.1578,0.00,2.67,7,19.9081,False,True,2.2620,69,17.67,1594577999.0865343,in_progress"
1594577999931,"SIM_TRACE_LOG:899,9,2.5186,0.6386,-2.7687,10.00,1.33,9,21.2132,False,True,2.7850,69,17.67,1594577999.155988,in_progress"
1594577999931,"SIM_TRACE_LOG:899,10,2.6305,0.6376,-1.4769,0.00,1.33,6,59.7139,False,True,3.4184,69,17.67,1594577999.2181497,in_progress"
1594577999931,"SIM_TRACE_LOG:899,11,2.6906,0.6381,-0.7835,0.00,1.33,6,60.4494,False,True,3.7586,69,17.67,1594577999.2895713,in_progress"
1594577999931,"SIM_TRACE_LOG:899,12,2.8099,0.6383,-0.2925,0.00,4.00,8,61.5284,False,True,4.4337,69,17.67,1594577999.3530998,in_progress"
1594577999931,"SIM_TRACE_LOG:899,13,2.8969,0.6391,0.0958,0.00,1.33,6,62.4079,False,True,4.9257,70,17.67,1594577999.4241364,in_progress"
1594577999931,"SIM_TRACE_LOG:899,14,3.0144,0.6411,0.9994,-20.00,4.00,2,63.5098,False,True,5.5909,0,17.67,1594577999.4880712,in_progress"
1594577999931,"SIM_TRACE_LOG:899,15,3.0961,0.6443,1.6041,20.00,1.33,12,64.4766,False,True,6.0532,0,17.67,1594577999.556234,in_progress"
1594577999931,"SIM_TRACE_LOG:899,16,3.2133,0.6488,2.3719,-20.00,1.33,0,28.3876,False,True,6.7163,1,17.67,1594577999.6219254,in_progress"
1594577999931,"SIM_TRACE_LOG:899,17,3.3065,0.6536,2.6653,0.00,4.00,8,29.3464,False,True,7.2435,1,17.67,1594577999.689911,in_progress"
1594577999931,"SIM_TRACE_LOG:899,18,3.4054,0.6583,2.6851,-20.00,2.67,1,30.3834,False,True,7.8035,2,17.67,1594577999.7545092,in_progress"
1594577999931,"SIM_TRACE_LOG:899,19,3.4966,0.6618,2.4366,-20.00,2.67,1,31.3896,False,True,8.3194,2,17.67,1594577999.821433,in_progress"
1594577999931,"SIM_TRACE_LOG:899,20,3.6415,0.6616,0.6459,0.00,4.00,8,69.6395,False,True,9.1394,3,17.67,1594577999.8885531,in_progress"
1594578000968,"SIM_TRACE_LOG:899,21,3.8050,0.6548,-1.5176,20.00,2.67,13,70.3067,False,True,10.0644,3,17.67,1594577999.9541736,in_progress"
1594578000968,"SIM_TRACE_LOG:899,22,3.9361,0.6487,-2.2266,0.00,1.33,6,33.5800,False,True,10.8062,4,17.67,1594578000.0225902,in_progress"
1594578000968,"SIM_TRACE_LOG:899,23,4.1026,0.6405,-2.5715,-10.00,2.67,4,33.8962,False,True,11.7487,4,17.67,1594578000.0888088,in_progress"
1594578000968,"SIM_TRACE_LOG:899,24,4.2581,0.6307,-3.3899,0.00,1.33,6,33.8863,False,True,12.6286,4,17.67,1594578000.1539612,in_progress"
