@timestamp,@message
1594608115281,"SIM_TRACE_LOG:97,80,7.0276,2.0061,93.5722,20.00,1.33,15,20.7027,False,True,45.0348,20,17.67,1594608114.6190844,in_progress"
1594608115281,"SIM_TRACE_LOG:97,81,7.0060,2.1111,97.9141,20.00,1.33,15,20.7186,False,True,45.6345,21,17.67,1594608114.6832263,in_progress"
1594608115281,"SIM_TRACE_LOG:97,82,6.9792,2.2019,102.0942,20.00,1.33,15,20.7064,False,True,46.1692,21,17.67,1594608114.747233,in_progress"
1594608115281,"SIM_TRACE_LOG:97,83,6.9438,2.2933,106.6361,30.00,1.33,18,20.8110,False,True,46.9804,22,17.67,1594608114.8166356,in_progress"
1594608115281,"SIM_TRACE_LOG:97,84,6.9030,2.3779,111.0860,20.00,1.33,15,20.8481,False,True,47.6355,22,17.67,1594608114.8858917,in_progress"
1594608115281,"SIM_TRACE_LOG:97,85,6.8547,2.4603,115.6880,10.00,4.00,14,20822.5318,False,True,48.1404,22,17.67,1594608114.9516344,in_progress"
1594608115281,"SIM_TRACE_LOG:97,86,6.7946,2.5479,120.5592,20.00,2.67,16,20.8264,False,True,48.7163,23,17.67,1594608115.0179703,in_progress"
1594608115281,"SIM_TRACE_LOG:97,87,6.7213,2.6313,126.7489,20.00,2.67,16,20.8473,False,True,49.3346,23,17.67,1594608115.0853395,in_progress"
1594608115281,"SIM_TRACE_LOG:97,88,6.6268,2.7168,134.0460,10.00,1.33,12,20.9028,False,True,50.0414,24,17.67,1594608115.1513262,in_progress"
1594608115281,"SIM_TRACE_LOG:97,89,6.5225,2.7923,142.1372,30.00,1.33,18,20.9192,False,True,50.6517,24,17.67,1594608115.2210355,in_progress"
1594608116309,"SIM_TRACE_LOG:97,90,6.4113,2.8544,148.7136,0.00,1.33,9,20.9551,False,True,51.3130,24,17.67,1594608115.2883956,in_progress"
1594608116309,"SIM_TRACE_LOG:97,91,6.3160,2.8935,153.5444,-20.00,1.33,3,20.9509,False,True,51.8724,25,17.67,1594608115.3520107,in_progress"
1594608116309,"SIM_TRACE_LOG:97,92,6.2382,2.9202,156.9148,30.00,1.33,18,20.9065,False,True,52.3256,25,17.67,1594608115.4170198,in_progress"
1594608116309,"SIM_TRACE_LOG:97,93,6.1469,2.9482,159.9426,20.00,1.33,15,20.8920,False,True,52.8558,25,17.67,1594608115.488735,in_progress"
1594608116309,"SIM_TRACE_LOG:97,94,6.0473,2.9701,164.0195,30.00,1.33,18,20.8484,False,True,53.3072,25,17.67,1594608115.552911,in_progress"
1594608116309,"SIM_TRACE_LOG:97,95,5.9661,2.9804,167.9746,30.00,1.33,18,20.8085,False,True,53.7660,26,17.67,1594608115.6228795,in_progress"
1594608116309,"SIM_TRACE_LOG:97,96,5.8786,2.9830,172.9186,-10.00,1.33,6,20.7828,False,True,54.2613,26,17.67,1594608115.6928172,in_progress"
1594608116309,"SIM_TRACE_LOG:97,97,5.7790,2.9774,178.2306,-20.00,1.33,3,20.7822,False,True,54.8250,27,17.67,1594608115.7536454,in_progress"
1594608116309,"SIM_TRACE_LOG:97,98,5.7100,2.9716,-179.1811,20.00,1.33,15,20.7198,False,True,55.2155,27,17.67,1594608115.8214128,in_progress"
1594608116309,"SIM_TRACE_LOG:97,99,5.6170,2.9621,-176.6635,0.00,1.33,9,20.7069,False,True,55.7425,28,17.67,1594608115.889556,in_progress"
1594608116309,"SIM_TRACE_LOG:97,100,5.5241,2.9491,-174.3647,-10.00,1.33,6,20.6940,False,True,56.2685,28,17.67,1594608115.9563468,in_progress"
1594608116309,"SIM_TRACE_LOG:97,101,5.4370,2.9371,-173.3151,-20.00,1.33,3,20.6700,False,True,56.7619,28,17.67,1594608116.0213785,in_progress"
1594608116309,"SIM_TRACE_LOG:97,102,5.3343,2.9249,-173.3135,-20.00,1.33,3,20.6769,False,True,57.3440,29,17.67,1594608116.0870643,in_progress"
1594608116309,"SIM_TRACE_LOG:97,103,5.2507,2.9179,-174.1869,-20.00,1.33,3,20.6467,False,True,57.8174,29,17.67,1594608116.1531072,in_progress"
1594608116309,"SIM_TRACE_LOG:97,104,5.1533,2.9138,-175.7839,-30.00,1.33,0,20.6433,False,True,58.3686,29,17.67,1594608116.2247736,in_progress"
1594608116309,"SIM_TRACE_LOG:97,105,5.0517,2.9171,-178.7059,-30.00,4.00,2,20676.2444,False,True,59.0287,30,17.67,1594608116.290987,in_progress"
1594608117338,"SIM_TRACE_LOG:97,106,4.9493,2.9281,177.2197,-20.00,1.33,3,20.7454,False,True,59.8003,32,17.67,1594608116.353827,in_progress"
1594608117338,"SIM_TRACE_LOG:97,107,4.8657,2.9463,171.9724,-20.00,1.33,3,20.7185,False,True,60.2823,32,17.67,1594608116.4203959,in_progress"
1594608117338,"SIM_TRACE_LOG:97,108,4.7805,2.9743,167.0539,-10.00,1.33,6,20.7004,False,True,60.7900,33,17.67,1594608116.4857717,in_progress"
1594608117338,"SIM_TRACE_LOG:97,109,4.7027,3.0059,162.8644,-10.00,1.33,6,20.6718,False,True,61.2635,33,17.67,1594608116.5536275,in_progress"
1594608117338,"SIM_TRACE_LOG:97,110,4.6013,3.0551,157.8910,-20.00,1.33,3,20.8092,False,True,62.2574,33,17.67,1594608116.6238296,in_progress"
1594608117338,"SIM_TRACE_LOG:97,111,4.5047,3.1119,153.1705,-10.00,1.33,6,20.8270,False,True,62.8798,33,17.67,1594608116.6894958,in_progress"
1594608117338,"SIM_TRACE_LOG:97,112,4.4339,3.1612,149.4141,-10.00,1.33,6,20.8014,False,True,63.3645,34,17.67,1594608116.7558515,in_progress"
1594608117338,"SIM_TRACE_LOG:97,113,4.3581,3.2208,145.5606,0.00,1.33,9,20.7950,False,True,63.9097,34,17.67,1594608116.8222148,in_progress"
1594608117338,"SIM_TRACE_LOG:97,114,4.2866,3.2814,142.6920,-30.00,1.33,0,20.8118,False,True,64.5300,34,17.67,1594608116.8873994,in_progress"
1594608117338,"SIM_TRACE_LOG:97,115,4.2187,3.3425,140.4562,-10.00,1.33,6,20.7951,False,True,65.0410,35,17.67,1594608116.9556198,in_progress"
1594608117338,"SIM_TRACE_LOG:97,116,4.1427,3.4217,136.7895,-10.00,1.33,6,20.8112,False,True,65.6599,35,17.67,1594608117.023885,in_progress"
1594608117338,"SIM_TRACE_LOG:97,117,4.0822,3.4921,133.7828,-10.00,1.33,6,20.7989,False,True,66.1850,36,17.67,1594608117.0892844,in_progress"
1594608117338,"SIM_TRACE_LOG:97,118,4.0296,3.5596,131.0788,0.00,1.33,9,20.7749,False,True,66.6695,36,17.67,1594608117.1580467,in_progress"
1594608117338,"SIM_TRACE_LOG:97,119,3.9680,3.6436,128.5574,10.00,1.33,12,20.7818,False,True,67.2582,36,17.67,1594608117.2247703,in_progress"
1594608117338,"SIM_TRACE_LOG:97,120,3.9137,3.7181,127.3854,10.00,1.33,12,20.7689,False,True,67.7790,37,17.67,1594608117.2906492,in_progress"
1594608118369,"SIM_TRACE_LOG:97,121,3.8550,3.7978,126.8465,10.00,1.33,12,20.7673,False,True,68.3385,37,17.67,1594608117.3545532,in_progress"
1594608118369,"SIM_TRACE_LOG:97,122,3.8031,3.8681,126.6616,10.00,1.33,12,20.7470,False,True,68.8324,37,17.67,1594608117.4241822,in_progress"
1594608118369,"SIM_TRACE_LOG:97,123,3.7460,3.9450,126.6616,0.00,1.33,9,20.7406,False,True,69.3740,38,17.67,1594608117.4930894,in_progress"
1594608118369,"SIM_TRACE_LOG:97,124,3.6835,4.0285,126.7674,0.00,1.33,9,20.7478,False,True,69.9636,39,17.67,1594608117.555811,in_progress"
1594608118369,"SIM_TRACE_LOG:97,125,3.6361,4.0917,126.8155,10.00,4.00,14,20714.7808,False,True,70.4099,39,17.67,1594608117.6231291,in_progress"
1594608118369,"SIM_TRACE_LOG:97,126,3.5746,4.1709,127.3981,30.00,1.33,18,20.7056,False,True,70.9403,39,17.67,1594608117.6895647,in_progress"
1594608118369,"SIM_TRACE_LOG:97,127,3.4999,4.2541,129.9466,20.00,1.33,15,20.7248,False,True,71.5730,39,17.67,1594608117.7601821,in_progress"
1594608118369,"SIM_TRACE_LOG:97,128,3.4366,4.3174,132.4057,20.00,1.33,15,20.7091,False,True,72.0790,40,17.67,1594608117.8230689,in_progress"
1594608118369,"SIM_TRACE_LOG:97,129,3.3653,4.3808,135.3677,20.00,1.33,15,20.7021,False,True,72.6164,40,17.67,1594608117.8930724,in_progress"
1594608118369,"SIM_TRACE_LOG:97,130,3.2981,4.4333,138.3646,20.00,2.67,16,20.6412,False,True,72.9529,40,17.67,1594608117.9585285,in_progress"
1594608118369,"SIM_TRACE_LOG:97,131,3.1741,4.5123,144.9717,20.00,1.33,15,20.7027,False,True,73.7444,42,17.67,1594608118.0271635,in_progress"
1594608118369,"SIM_TRACE_LOG:97,132,3.0991,4.5479,150.2355,20.00,1.33,15,20.6542,False,True,74.1245,42,17.67,1594608118.0938861,in_progress"
1594608118369,"SIM_TRACE_LOG:97,133,3.0255,4.5746,154.5216,30.00,1.33,18,20.6231,False,True,74.5676,43,17.67,1594608118.1562994,in_progress"
1594608118369,"SIM_TRACE_LOG:97,134,2.9285,4.6012,159.8352,30.00,1.33,18,20.5889,False,True,74.9974,43,17.67,1594608118.23005,in_progress"
1594608118369,"SIM_TRACE_LOG:97,135,2.8317,4.6185,164.9996,10.00,1.33,12,20.5878,False,True,75.5528,44,17.67,1594608118.2927916,in_progress"
1594608118369,"SIM_TRACE_LOG:97,136,2.7415,4.6269,169.7370,10.00,1.33,12,20.5618,False,True,76.0117,45,17.67,1594608118.3580034,in_progress"
1594608119400,"SIM_TRACE_LOG:97,137,2.6556,4.6279,174.1944,10.00,4.00,14,20543.1657,False,True,76.4975,45,17.67,1594608118.4247346,in_progress"
1594608119400,"SIM_TRACE_LOG:97,138,2.5511,4.6209,179.4591,10.00,1.33,12,20.5515,False,True,77.0889,46,17.67,1594608118.4923048,in_progress"
1594608119400,"SIM_TRACE_LOG:97,139,2.4580,4.6042,-173.7937,-10.00,1.33,6,20.5398,False,True,77.6011,46,17.67,1594608118.5584033,in_progress"
1594608119400,"SIM_TRACE_LOG:97,140,2.3473,4.5737,-168.3753,0.00,1.33,9,20.5581,False,True,78.2323,47,17.67,1594608118.625264,in_progress"
1594608119400,"SIM_TRACE_LOG:97,141,2.2801,4.5520,-165.8653,0.00,1.33,9,20.5146,False,True,78.6159,47,17.67,1594608118.691228,in_progress"
1594608119400,"SIM_TRACE_LOG:97,142,2.1763,4.5139,-162.4927,0.00,1.33,9,20.5233,False,True,79.2090,47,17.67,1594608118.7610238,in_progress"
1594608119400,"SIM_TRACE_LOG:97,143,2.0821,4.4756,-160.0875,0.00,1.33,9,20.5188,False,True,79.7484,48,17.67,1594608118.8279364,in_progress"
1594608119400,"SIM_TRACE_LOG:97,144,1.9852,4.4335,-158.1909,0.00,1.33,9,20.5181,False,True,80.3032,48,17.67,1594608118.8924909,in_progress"
1594608119400,"SIM_TRACE_LOG:97,145,1.9101,4.3993,-157.0094,0.00,1.33,9,20.4874,False,True,80.7336,48,17.67,1594608118.9617584,in_progress"
1594608119400,"SIM_TRACE_LOG:97,146,1.8331,4.3633,-156.0536,0.00,1.33,9,20.4598,False,True,81.1753,49,17.67,1594608119.0288405,in_progress"
1594608119400,"SIM_TRACE_LOG:97,147,1.7425,4.3200,-155.2109,-10.00,1.33,6,20.4771,False,True,81.8038,49,17.67,1594608119.0928447,in_progress"
1594608119400,"SIM_TRACE_LOG:97,148,1.6496,4.2755,-154.8225,30.00,1.33,18,20.4774,False,True,82.3616,49,17.67,1594608119.165087,in_progress"
1594608119400,"SIM_TRACE_LOG:97,149,1.5800,4.2411,-154.3185,10.00,1.33,12,20.4450,False,True,82.7801,49,17.67,1594608119.2275295,in_progress"
1594608119400,"SIM_TRACE_LOG:97,150,1.4907,4.1930,-152.9496,10.00,2.67,13,-96.2082,False,False,83.3213,50,17.67,1594608119.295493,in_progress"
1594608119400,"SIM_TRACE_LOG:97,151,1.4031,4.1435,-151.6473,10.00,1.33,12,-96.1813,False,False,83.8536,50,17.67,1594608119.3600721,in_progress"
1594608120428,"SIM_TRACE_LOG:97,152,1.3188,4.0905,-149.0614,30.00,1.33,18,-96.1370,False,False,84.3704,50,17.67,1594608119.43408,in_progress"
1594608120428,"SIM_TRACE_LOG:97,153,1.2355,4.0299,-146.3956,30.00,1.33,18,-97.8142,False,False,86.3919,51,17.67,1594608119.4945612,in_progress"
1594608120428,"SIM_TRACE_LOG:97,154,1.1703,3.9742,-143.1879,30.00,1.33,18,-97.7083,False,False,86.8633,51,17.67,1594608119.563668,in_progress"
1594608120428,"SIM_TRACE_LOG:97,155,1.1062,3.9098,-139.1899,20.00,1.33,15,-97.6447,False,False,87.3710,52,17.67,1594608119.6276267,in_progress"
1594608120428,"SIM_TRACE_LOG:97,156,1.0312,3.8181,-133.3821,20.00,1.33,15,-97.7626,False,False,88.0398,52,17.67,1594608119.6936712,in_progress"
1594608120428,"SIM_TRACE_LOG:97,157,0.9963,3.7671,-130.2026,20.00,1.33,15,-97.5235,False,False,88.3897,52,17.67,1594608119.765299,in_progress"
1594608120428,"SIM_TRACE_LOG:97,158,0.9407,3.6693,-124.2544,20.00,1.33,15,-98.4332,False,False,89.7740,52,17.67,1594608119.828965,in_progress"
1594608120428,"SIM_TRACE_LOG:97,159,0.9058,3.5918,-119.6871,20.00,1.33,15,-98.3061,False,False,90.2267,53,17.67,1594608119.9001458,in_progress"
1594608120428,"SIM_TRACE_LOG:97,160,0.8743,3.5020,-114.4973,20.00,1.33,15,20.9089,False,True,91.0123,53,17.67,1594608119.9657907,in_progress"
1594608120428,"SIM_TRACE_LOG:97,161,0.8488,3.3966,-108.4811,10.00,1.33,12,20.9058,False,True,91.5668,53,17.67,1594608120.035145,in_progress"
1594608120428,"SIM_TRACE_LOG:97,162,0.8355,3.3154,-104.3323,10.00,1.33,12,20.8768,False,True,92.0014,53,17.67,1594608120.0988288,in_progress"
1594608120428,"SIM_TRACE_LOG:97,163,0.8252,3.2135,-99.7781,10.00,1.33,12,20.8736,False,True,92.5543,53,17.67,1594608120.1660707,in_progress"
1594608120428,"SIM_TRACE_LOG:97,164,0.8219,3.1257,-96.1560,10.00,4.00,14,-18.8555,False,True,93.0372,54,17.67,1594608120.2337828,in_progress"
1594608120428,"SIM_TRACE_LOG:97,165,0.8256,3.0105,-91.4191,0.00,1.33,9,-38.7429,False,True,93.6797,54,17.67,1594608120.2996933,in_progress"
1594608120428,"SIM_TRACE_LOG:97,166,0.8349,2.9123,-86.9383,10.00,1.33,12,-58.6063,False,True,94.2347,54,17.67,1594608120.3643935,in_progress"
1594608121506,"SIM_TRACE_LOG:97,167,0.8513,2.8179,-83.0163,10.00,1.33,12,-78.4531,False,True,94.7762,54,17.67,1594608120.4315312,in_progress"
1594608121506,"SIM_TRACE_LOG:97,168,0.8724,2.7299,-79.8626,-10.00,1.33,6,-98.2588,False,True,95.2884,54,17.67,1594608120.4976017,in_progress"
1594608121506,"SIM_TRACE_LOG:97,169,0.8993,2.6319,-77.1892,-20.00,1.33,3,-118.1186,False,True,95.8621,55,17.67,1594608120.5641694,in_progress"
1594608121506,"SIM_TRACE_LOG:97,170,0.9243,2.5407,-75.9840,-20.00,1.33,3,-137.9243,False,True,96.3965,56,17.67,1594608120.6331108,in_progress"
1594608121506,"SIM_TRACE_LOG:97,171,0.9489,2.4465,-75.6842,0.00,1.33,9,-197.4283,False,True,96.9464,57,17.67,1594608120.6967993,in_progress"
1594608121506,"SIM_TRACE_LOG:97,172,0.9699,2.3617,-75.9191,0.00,1.33,9,-395.5598,False,True,97.4404,57,17.67,1594608120.7614644,in_progress"
1594608121506,"SIM_TRACE_LOG:97,173,0.9946,2.2633,-75.9079,0.00,1.33,9,-593.8817,False,True,98.0138,57,17.67,1594608120.830027,in_progress"
1594608121506,"SIM_TRACE_LOG:97,174,1.0175,2.1733,-75.8563,0.00,1.33,9,-791.8446,False,True,98.5393,58,17.67,1594608120.8955634,in_progress"
1594608121506,"SIM_TRACE_LOG:97,175,1.0407,2.0818,-75.8086,0.00,1.33,9,-989.7261,False,True,99.0726,58,17.67,1594608120.9653027,in_progress"
1594608121506,"SIM_TRACE_LOG:97,176,1.0638,1.9918,-75.7323,0.00,1.33,9,-1187.3842,False,True,99.5979,58,17.67,1594608121.0349603,in_progress"
1594608121506,"SIM_TRACE_LOG:97,177,1.0877,1.8991,-75.6505,10.00,1.33,12,118616.8192,True,True,100.0000,59,17.67,1594608121.0988247,lap_complete"
1594608122540,"SIM_TRACE_LOG:98,1,1.3317,0.9380,-63.1582,20.00,2.67,16,28.0947,False,True,0.7741,64,17.67,1594608121.5895128,in_progress"
1594608122540,"SIM_TRACE_LOG:98,2,1.3350,0.9321,-63.0319,30.00,1.33,18,15.1971,False,True,0.8113,65,17.67,1594608121.64863,in_progress"
1594608122540,"SIM_TRACE_LOG:98,3,1.3510,0.9088,-61.6662,20.00,1.33,15,12.3225,False,True,0.9705,65,17.67,1594608121.7106123,in_progress"
1594608122540,"SIM_TRACE_LOG:98,4,1.3597,0.8971,-60.8519,30.00,1.33,18,10.2081,False,True,1.0524,65,17.67,1594608121.7923758,in_progress"
1594608122540,"SIM_TRACE_LOG:98,5,1.4098,0.8376,-56.0857,30.00,1.33,18,11.3545,False,True,1.4792,66,17.67,1594608121.8585503,in_progress"
1594608122540,"SIM_TRACE_LOG:98,6,1.4377,0.8099,-53.3340,30.00,1.33,18,10.5849,False,True,1.6431,66,17.67,1594608121.9222455,in_progress"
1594608122540,"SIM_TRACE_LOG:98,7,1.5076,0.7527,-46.4898,30.00,1.33,18,11.2951,False,True,2.0590,67,17.67,1594608121.9923556,in_progress"
1594608122540,"SIM_TRACE_LOG:98,8,1.5797,0.7070,-39.9566,30.00,1.33,18,12.0154,False,True,2.5178,67,17.67,1594608122.0623443,in_progress"
1594608122540,"SIM_TRACE_LOG:98,9,1.6697,0.6621,-32.9440,30.00,1.33,18,12.9542,False,True,3.0739,67,17.67,1594608122.1178942,in_progress"
1594608122540,"SIM_TRACE_LOG:98,10,1.7279,0.6390,-28.8869,30.00,1.33,18,12.9880,False,True,3.4251,67,17.67,1594608122.1892574,in_progress"
1594608122540,"SIM_TRACE_LOG:98,11,1.8256,0.6087,-22.7071,30.00,1.33,18,13.7381,False,True,4.0034,68,17.67,1594608122.2602096,in_progress"
1594608122540,"SIM_TRACE_LOG:98,12,1.9305,0.5876,-16.5415,20.00,1.33,15,14.4407,False,True,4.6082,68,17.67,1594608122.3215067,in_progress"
1594608122540,"SIM_TRACE_LOG:98,13,2.0115,0.5787,-12.0244,10.00,1.33,12,14.6357,False,True,5.0647,68,17.67,1594608122.3883772,in_progress"
1594608122540,"SIM_TRACE_LOG:98,14,2.1049,0.5762,-6.9373,10.00,4.00,14,14610.4248,False,True,5.4442,68,17.67,1594608122.4576738,in_progress"
1594608122540,"SIM_TRACE_LOG:98,15,2.2054,0.5833,-1.0456,10.00,1.33,12,15.0292,False,True,6.0125,68,17.67,1594608122.5171835,in_progress"
1594608123571,"SIM_TRACE_LOG:98,16,2.2894,0.5996,5.1484,-10.00,1.33,6,15.1922,False,True,6.4879,68,17.67,1594608122.5859313,in_progress"
1594608123571,"SIM_TRACE_LOG:98,17,2.3779,0.6256,10.8614,0.00,4.00,11,15389.2103,False,True,6.9890,68,17.67,1594608122.647411,in_progress"
1594608123571,"SIM_TRACE_LOG:98,18,2.9280,0.9626,38.7375,0.00,4.00,11,-97217.2613,False,False,10.1023,0,17.67,1594608122.9415145,in_progress"
1594608123571,"SIM_TRACE_LOG:98,19,2.9594,0.9922,40.2462,-20.00,1.33,3,-93.6870,False,False,10.2803,0,17.67,1594608122.977187,in_progress"
1594608123571,"SIM_TRACE_LOG:98,20,3.0576,1.0897,45.3231,10.00,4.00,14,-93815.1170,False,False,10.8360,0,17.67,1594608123.046203,in_progress"
1594608123571,"SIM_TRACE_LOG:98,21,3.1679,1.2092,50.3375,-20.00,1.33,3,-94.5049,True,False,11.4606,1,17.67,1594608123.1130984,off_track"
1594608123571,"SIM_TRACE_LOG:99,1,2.1627,0.6519,-14.1793,-30.00,2.67,1,27.9869,False,True,0.7711,68,17.67,1594608123.4669576,in_progress"
1594608123571,"SIM_TRACE_LOG:99,2,2.1647,0.6512,-14.2277,10.00,4.00,14,14694.4987,False,True,0.7825,68,17.67,1594608123.51401,in_progress"
1594608124608,"SIM_TRACE_LOG:99,3,2.1731,0.6482,-14.5788,10.00,4.00,14,10681.1475,False,True,0.8298,68,17.67,1594608123.5824573,in_progress"
1594608124608,"SIM_TRACE_LOG:99,4,2.1957,0.6406,-15.2126,10.00,4.00,14,9380.7326,False,True,0.9578,68,17.67,1594608123.647719,in_progress"
1594608124608,"SIM_TRACE_LOG:99,5,2.2325,0.6285,-15.9083,20.00,1.33,15,9.1620,False,True,1.1660,68,17.67,1594608123.7171483,in_progress"
1594608124608,"SIM_TRACE_LOG:99,6,2.2848,0.6136,-15.9790,10.00,1.33,12,9.5298,False,True,1.4623,68,17.67,1594608123.7804894,in_progress"
1594608124608,"SIM_TRACE_LOG:99,7,2.3475,0.5965,-15.7110,10.00,1.33,12,10.0849,False,True,1.8170,68,17.67,1594608123.8482199,in_progress"
1594608124608,"SIM_TRACE_LOG:99,8,2.4261,0.5751,-15.4926,20.00,1.33,15,10.8943,False,True,2.2616,69,17.67,1594608123.9186606,in_progress"
1594608124608,"SIM_TRACE_LOG:99,9,2.5219,0.5533,-14.0903,30.00,1.33,18,11.9034,False,True,2.8037,69,17.67,1594608123.985919,in_progress"
1594608124608,"SIM_TRACE_LOG:99,10,2.6206,0.5381,-11.4971,0.00,1.33,9,12.7666,False,True,3.3619,69,17.67,1594608124.0535688,in_progress"
1594608124608,"SIM_TRACE_LOG:99,11,2.7259,0.5292,-7.9674,20.00,1.33,15,13.5928,False,True,3.9577,69,17.67,1594608124.117183,in_progress"
1594608124608,"SIM_TRACE_LOG:99,12,2.8150,0.5272,-4.7341,10.00,1.33,12,14.0142,False,True,4.4620,69,17.67,1594608124.1819043,in_progress"
1594608124608,"SIM_TRACE_LOG:99,13,2.8931,0.5300,-1.8184,10.00,1.33,12,14.2033,False,True,4.9041,70,17.67,1594608124.2519555,in_progress"
1594608124608,"SIM_TRACE_LOG:99,14,2.9937,0.5393,1.9324,10.00,1.33,12,14.6835,False,True,5.4734,0,17.67,1594608124.3146896,in_progress"
1594608124608,"SIM_TRACE_LOG:99,15,3.0871,0.5534,5.2503,-10.00,1.33,6,15.0040,False,True,6.0017,0,17.67,1594608124.3824096,in_progress"
1594608124608,"SIM_TRACE_LOG:99,16,3.1870,0.5709,7.6687,-10.00,1.33,6,15.3661,False,True,6.5673,1,17.67,1594608124.4514759,in_progress"
1594608124608,"SIM_TRACE_LOG:99,17,3.2763,0.5862,8.6838,0.00,4.00,11,15561.8268,False,True,7.0729,1,17.67,1594608124.5179214,in_progress"
1594608124608,"SIM_TRACE_LOG:99,18,3.3769,0.6053,9.8582,0.00,4.00,11,15859.5333,False,True,7.6420,2,17.67,1594608124.5863223,in_progress"
1594608125637,"SIM_TRACE_LOG:99,19,3.4981,0.6325,11.6088,-20.00,1.33,3,16.3410,False,True,8.3280,2,17.67,1594608124.6498406,in_progress"
1594608125637,"SIM_TRACE_LOG:99,20,3.6088,0.6560,12.6624,-20.00,1.33,3,16.6702,False,True,8.9544,3,17.67,1594608124.7216792,in_progress"
1594608125637,"SIM_TRACE_LOG:99,21,3.7107,0.6758,11.7450,-20.00,4.00,5,16884.9365,False,True,9.5310,3,17.67,1594608124.786018,in_progress"
1594608125637,"SIM_TRACE_LOG:99,22,3.8111,0.6907,9.9221,-20.00,4.00,5,17067.2598,False,True,10.0994,3,17.67,1594608124.850783,in_progress"
1594608125637,"SIM_TRACE_LOG:99,23,3.9292,0.6982,6.0625,-10.00,1.33,6,17.3852,False,True,10.7674,4,17.67,1594608124.9169776,in_progress"
1594608125637,"SIM_TRACE_LOG:99,24,4.0643,0.6967,-0.1657,0.00,1.33,9,17.8174,False,True,11.5319,4,17.67,1594608124.9817293,in_progress"
1594608125637,"SIM_TRACE_LOG:99,25,4.1655,0.6892,-4.0644,-10.00,1.33,6,17.9466,False,True,12.1047,4,17.67,1594608125.0492,in_progress"
1594608125637,"SIM_TRACE_LOG:99,26,4.2659,0.6745,-7.0670,10.00,1.33,12,18.0592,False,True,12.6725,4,17.67,1594608125.115627,in_progress"
1594608125637,"SIM_TRACE_LOG:99,27,4.3539,0.6571,-9.0716,10.00,1.33,12,18.0730,False,True,13.1706,5,17.67,1594608125.1889908,in_progress"
1594608125637,"SIM_TRACE_LOG:99,28,4.4648,0.6355,-10.2080,10.00,1.33,12,18.2478,False,True,13.7982,5,17.67,1594608125.2547596,in_progress"
1594608125637,"SIM_TRACE_LOG:99,29,4.5493,0.6189,-10.6454,0.00,1.33,9,18.2300,False,True,14.2763,6,17.67,1594608125.3173418,in_progress"
1594608125637,"SIM_TRACE_LOG:99,30,4.6350,0.6016,-10.9522,10.00,4.00,14,18221.4880,False,True,14.7613,6,17.67,1594608125.3834617,in_progress"
1594608125637,"SIM_TRACE_LOG:99,31,4.7397,0.5817,-10.8727,20.00,1.33,15,18.3347,False,True,15.3536,6,17.67,1594608125.4536576,in_progress"
1594608125637,"SIM_TRACE_LOG:99,32,4.8372,0.5688,-9.4320,10.00,4.00,14,18396.7659,False,True,15.9056,6,17.67,1594608125.5231981,in_progress"
1594608125637,"SIM_TRACE_LOG:99,33,4.9398,0.5587,-7.4170,10.00,4.00,14,18485.1016,False,True,16.4860,7,17.67,1594608125.5844328,in_progress"
1594608126666,"SIM_TRACE_LOG:99,34,5.0565,0.5527,-4.7392,10.00,4.00,14,18650.8283,False,True,17.1465,7,17.67,1594608125.6523814,in_progress"
1594608126666,"SIM_TRACE_LOG:99,35,5.1785,0.5549,-1.1986,10.00,1.33,12,18.8364,False,True,17.8364,7,17.67,1594608125.7189667,in_progress"
1594608126666,"SIM_TRACE_LOG:99,36,5.3185,0.5676,4.3365,0.00,1.33,9,19.1117,False,True,18.6292,7,17.67,1594608125.7833564,in_progress"
1594608126666,"SIM_TRACE_LOG:99,37,5.4117,0.5819,7.0983,-10.00,1.33,6,19.1209,False,True,19.1564,8,17.67,1594608125.8545027,in_progress"
1594608126666,"SIM_TRACE_LOG:99,38,5.5484,0.6063,9.0899,-20.00,1.33,3,19.3565,False,True,19.9299,8,17.67,1594608125.9183264,in_progress"
1594608126666,"SIM_TRACE_LOG:99,39,5.6347,0.6197,8.9196,-20.00,1.33,3,19.3243,False,True,20.4185,9,17.67,1594608125.9897404,in_progress"
1594608126666,"SIM_TRACE_LOG:99,40,5.7336,0.6317,7.8597,0.00,1.33,9,19.3560,False,True,20.9783,9,17.67,1594608126.0520818,in_progress"
1594608126666,"SIM_TRACE_LOG:99,41,5.8278,0.6411,6.8437,-10.00,1.33,6,19.3599,False,True,21.5073,9,17.67,1594608126.120719,in_progress"
1594608126666,"SIM_TRACE_LOG:99,42,5.9247,0.6479,5.4410,-10.00,1.33,6,19.3803,False,True,22.0564,9,17.67,1594608126.1885087,in_progress"
1594608126666,"SIM_TRACE_LOG:99,43,6.0250,0.6517,3.7365,20.00,1.33,15,19.4147,False,True,22.6238,9,17.67,1594608126.2561555,in_progress"
1594608126666,"SIM_TRACE_LOG:99,44,6.1153,0.6541,2.6650,30.00,1.33,18,19.4032,False,True,23.1354,10,17.67,1594608126.3224542,in_progress"
1594608126666,"SIM_TRACE_LOG:99,45,6.1914,0.6585,2.9671,30.00,1.33,18,19.3294,False,True,23.5664,10,17.67,1594608126.3914685,in_progress"
