@timestamp,@message
1594775845668,"SIM_TRACE_LOG:3,40,6.2073,3.1069,-177.2941,-16.67,1.33,3,-0.1000,False,False,22.6069,25,17.67,1594775845.619206,in_progress"
1594775846710,"SIM_TRACE_LOG:3,41,6.1307,3.1151,-177.4881,0.00,2.67,10,-0.1000,False,False,23.0426,25,17.67,1594775845.6865654,in_progress"
1594775846710,"SIM_TRACE_LOG:3,42,6.0161,3.1135,-177.9569,25.00,1.33,18,-0.1000,False,False,23.4766,25,17.67,1594775845.7551546,in_progress"
1594775846710,"SIM_TRACE_LOG:3,43,5.9183,3.1024,-176.0304,-25.00,1.33,0,-0.1000,False,False,24.0307,26,17.67,1594775845.8229659,in_progress"
1594775846710,"SIM_TRACE_LOG:3,44,5.8201,3.0886,-173.9939,0.00,2.67,10,-0.1000,False,False,24.5870,26,17.67,1594775845.8886125,in_progress"
1594775846710,"SIM_TRACE_LOG:3,45,5.7187,3.0744,-172.9059,-25.00,1.33,0,-0.1000,False,False,25.1615,27,17.67,1594775845.9556742,in_progress"
1594775846710,"SIM_TRACE_LOG:3,46,5.6321,3.0627,-172.2427,8.33,1.33,12,-0.1000,False,False,25.6523,28,17.67,1594775846.0266435,in_progress"
1594775846710,"SIM_TRACE_LOG:3,47,5.5330,3.0506,-172.6297,-8.33,1.33,6,-0.1000,False,False,26.2136,28,17.67,1594775846.0875368,in_progress"
1594775846711,"SIM_TRACE_LOG:3,48,5.4362,3.0387,-172.8448,0.00,1.33,9,-0.1000,False,False,26.7617,28,17.67,1594775846.1563008,in_progress"
1594775846711,"SIM_TRACE_LOG:3,49,5.3313,3.0264,-173.0688,-16.67,1.33,3,-0.1000,False,False,27.3561,29,17.67,1594775846.2232964,in_progress"
1594775846711,"SIM_TRACE_LOG:3,50,5.2542,3.0187,-173.5656,0.00,1.33,9,-0.1000,False,False,27.7925,29,17.67,1594775846.2885408,in_progress"
1594775846711,"SIM_TRACE_LOG:3,51,5.2022,3.0143,-174.0128,-16.67,1.33,3,-0.1000,False,False,28.0869,29,17.67,1594775846.3592486,in_progress"
1594775846711,"SIM_TRACE_LOG:3,52,5.0611,3.0061,-175.8624,-16.67,1.33,3,0.1831,False,True,28.8860,30,17.67,1594775846.419998,in_progress"
1594775846711,"SIM_TRACE_LOG:3,53,4.9747,3.0068,-177.9835,-16.67,1.33,3,0.1830,False,True,29.8004,32,17.67,1594775846.4867413,in_progress"
1594775846711,"SIM_TRACE_LOG:3,54,4.8739,3.0131,179.0892,-16.67,1.33,3,0.7345,False,True,30.3539,32,17.67,1594775846.5559428,in_progress"
1594775846711,"SIM_TRACE_LOG:3,55,4.7734,3.0259,175.7567,-16.67,1.33,3,0.7399,False,True,30.9175,33,17.67,1594775846.6258109,in_progress"
1594775846711,"SIM_TRACE_LOG:3,56,4.6805,3.0440,172.3465,-16.67,1.33,3,0.1839,False,True,31.4491,33,17.67,1594775846.6892846,in_progress"
1594775847752,"SIM_TRACE_LOG:3,57,4.5974,3.0657,169.0810,-16.67,1.33,3,-0.6222,False,True,32.3139,33,17.67,1594775846.7555516,in_progress"
1594775847752,"SIM_TRACE_LOG:3,58,4.4989,3.0991,164.8932,-16.67,1.33,3,-0.5797,False,True,32.8562,33,17.67,1594775846.8208172,in_progress"
1594775847752,"SIM_TRACE_LOG:3,59,4.4188,3.1329,161.2339,-16.67,1.33,3,-0.5429,False,True,33.3224,34,17.67,1594775846.8894918,in_progress"
1594775847752,"SIM_TRACE_LOG:3,60,4.3315,3.1775,156.9695,-16.67,1.33,3,0.1853,False,True,33.8597,34,17.67,1594775846.9563317,in_progress"
1594775847752,"SIM_TRACE_LOG:3,61,4.2471,3.2295,152.5318,-16.67,1.33,3,-0.5483,False,True,34.4438,34,17.67,1594775847.0242937,in_progress"
1594775847752,"SIM_TRACE_LOG:3,62,4.1696,3.2861,148.1340,-16.67,1.33,3,0.1850,False,True,34.9693,35,17.67,1594775847.0905185,in_progress"
1594775847752,"SIM_TRACE_LOG:3,63,4.1032,3.3429,144.0659,-16.67,1.33,3,0.1848,False,True,35.4560,35,17.67,1594775847.1585846,in_progress"
1594775847752,"SIM_TRACE_LOG:3,64,4.0296,3.4166,139.1420,8.33,1.33,12,0.2076,False,True,36.0423,36,17.67,1594775847.2245693,in_progress"
1594775847752,"SIM_TRACE_LOG:3,65,3.9697,3.4830,135.8234,0.00,1.33,9,0.2151,False,True,36.5475,36,17.67,1594775847.2911897,in_progress"
1594775847752,"SIM_TRACE_LOG:3,66,3.9114,3.5510,133.3051,-8.33,1.33,6,0.2072,False,True,37.0543,36,17.67,1594775847.3560042,in_progress"
1594775847752,"SIM_TRACE_LOG:3,67,3.8529,3.6276,130.3159,-16.67,1.33,3,0.1838,False,True,37.5992,37,17.67,1594775847.4251714,in_progress"
1594775847752,"SIM_TRACE_LOG:3,68,3.8023,3.7045,126.9391,8.33,1.33,12,0.2068,False,True,38.1177,37,17.67,1594775847.4874146,in_progress"
1594775847752,"SIM_TRACE_LOG:3,69,3.7550,3.7857,123.5978,25.00,1.33,18,0.1448,False,True,38.6430,37,17.67,1594775847.559075,in_progress"
1594775847752,"SIM_TRACE_LOG:3,70,3.7031,3.8756,121.7454,8.33,1.33,12,0.2063,False,True,39.2225,38,17.67,1594775847.625986,in_progress"
1594775847752,"SIM_TRACE_LOG:3,71,3.6637,3.9444,120.9659,25.00,2.67,19,0.1444,False,True,39.6655,38,17.67,1594775847.689578,in_progress"
1594775848789,"SIM_TRACE_LOG:3,72,3.6104,4.0329,121.0841,25.00,1.33,18,0.7785,False,True,40.2443,39,17.67,1594775847.7532644,in_progress"
1594775848789,"SIM_TRACE_LOG:3,73,3.5568,4.1120,122.6254,25.00,1.33,18,0.7823,False,True,40.7637,39,17.67,1594775847.8273351,in_progress"
1594775848789,"SIM_TRACE_LOG:3,74,3.4802,4.2101,125.9694,25.00,1.33,18,0.1436,False,True,41.4655,39,17.67,1594775847.8903663,in_progress"
1594775848789,"SIM_TRACE_LOG:3,75,3.4286,4.2667,128.6718,16.67,1.33,15,0.1820,False,True,41.8986,40,17.67,1594775847.9538631,in_progress"
1594775848789,"SIM_TRACE_LOG:3,76,3.3640,4.3312,131.7567,25.00,2.67,19,0.1433,False,True,42.4148,40,17.67,1594775848.0266328,in_progress"
1594775848789,"SIM_TRACE_LOG:3,77,3.2753,4.4072,136.3893,0.00,2.67,10,0.2126,False,True,42.9845,40,17.67,1594775848.0904982,in_progress"
1594775848789,"SIM_TRACE_LOG:3,78,3.1823,4.4696,142.0945,25.00,2.67,19,0.1429,False,True,43.5906,41,17.67,1594775848.1600986,in_progress"
1594775848789,"SIM_TRACE_LOG:3,79,3.0707,4.5294,148.8591,25.00,1.33,18,0.1426,False,True,44.2424,42,17.67,1594775848.22572,in_progress"
1594775848789,"SIM_TRACE_LOG:3,80,2.9537,4.5777,157.3226,25.00,1.33,18,0.1423,False,True,44.8417,43,17.67,1594775848.2951126,in_progress"
1594775848789,"SIM_TRACE_LOG:3,81,2.8649,4.6054,163.1228,25.00,1.33,18,0.1420,False,True,45.3582,44,17.67,1594775848.36346,in_progress"
1594775848789,"SIM_TRACE_LOG:3,82,2.7461,4.6286,168.6846,25.00,1.33,18,0.1416,False,True,45.9856,45,17.67,1594775848.4296086,in_progress"
1594775848789,"SIM_TRACE_LOG:3,83,2.6310,4.6369,172.8866,25.00,1.33,18,0.1413,False,True,46.6366,46,17.67,1594775848.4952278,in_progress"
1594775848789,"SIM_TRACE_LOG:3,84,2.5458,4.6357,176.4156,8.33,4.00,14,0.0000,False,True,47.1184,46,17.67,1594775848.56186,in_progress"
1594775848789,"SIM_TRACE_LOG:3,85,2.4319,4.6257,-178.5038,0.00,1.33,9,0.2107,False,True,47.7447,46,17.67,1594775848.6289704,in_progress"
1594775848789,"SIM_TRACE_LOG:3,86,2.3389,4.6063,-172.0658,0.00,1.33,9,0.2108,False,True,48.2743,47,17.67,1594775848.695115,in_progress"
1594775848789,"SIM_TRACE_LOG:3,87,2.2562,4.5807,-167.4466,16.67,2.67,16,0.1800,False,True,48.7464,47,17.67,1594775848.7598608,in_progress"
1594775849842,"SIM_TRACE_LOG:3,88,2.1536,4.5409,-162.4302,-16.67,1.33,3,0.1802,False,True,49.3332,47,17.67,1594775848.8326032,in_progress"
1594775849842,"SIM_TRACE_LOG:3,89,2.0588,4.4947,-156.7049,-25.00,1.33,0,-0.5747,False,True,49.8769,48,17.67,1594775848.899261,in_progress"
1594775849842,"SIM_TRACE_LOG:3,90,1.9772,4.4523,-154.0680,-16.67,1.33,3,0.1469,False,True,50.3453,48,17.67,1594775848.961321,in_progress"
1594775849842,"SIM_TRACE_LOG:3,91,1.8990,4.4114,-153.2969,-16.67,1.33,3,0.1420,False,True,50.7943,48,17.67,1594775849.032233,in_progress"
1594775849842,"SIM_TRACE_LOG:3,92,1.8257,4.3734,-152.9862,-16.67,1.33,3,-0.5742,False,True,51.2151,49,17.67,1594775849.0995605,in_progress"
1594775849842,"SIM_TRACE_LOG:3,93,1.7153,4.3189,-153.4984,-16.67,1.33,3,0.1785,False,True,51.9570,49,17.67,1594775849.1622822,in_progress"
1594775849842,"SIM_TRACE_LOG:3,94,1.6376,4.2838,-154.5130,-25.00,1.33,0,0.1395,False,True,52.4217,49,17.67,1594775849.230824,in_progress"
1594775849842,"SIM_TRACE_LOG:3,95,1.5546,4.2519,-156.5268,8.33,2.67,13,0.2008,False,True,52.9130,49,17.67,1594775849.2943094,in_progress"
1594775849842,"SIM_TRACE_LOG:3,96,1.4715,4.2241,-158.9170,25.00,1.33,18,0.1387,False,True,53.4017,50,17.67,1594775849.3634725,in_progress"
1594775849842,"SIM_TRACE_LOG:3,97,1.3732,4.1903,-161.0176,8.33,1.33,12,-0.1000,False,False,53.9806,50,17.67,1594775849.4293325,in_progress"
1594775849842,"SIM_TRACE_LOG:3,98,1.2856,4.1608,-161.1997,25.00,1.33,18,0.1378,False,True,54.4960,50,17.67,1594775849.4999778,in_progress"
1594775849842,"SIM_TRACE_LOG:3,99,1.1887,4.1244,-160.1995,25.00,2.67,19,-0.1000,False,False,56.1121,51,17.67,1594775849.5693758,in_progress"
1594775849842,"SIM_TRACE_LOG:3,100,1.1008,4.0847,-157.7731,25.00,2.67,19,-0.6817,False,True,56.5850,51,17.67,1594775849.630098,in_progress"
1594775849842,"SIM_TRACE_LOG:3,101,1.0026,4.0283,-153.2638,25.00,2.67,19,-0.6360,False,True,57.1681,51,17.67,1594775849.699701,in_progress"
1594775849842,"SIM_TRACE_LOG:3,102,0.8898,3.9462,-146.8644,25.00,2.67,19,-0.5717,False,True,57.9179,52,17.67,1594775849.7678704,in_progress"
1594775849842,"SIM_TRACE_LOG:3,103,0.7817,3.8472,-140.1527,25.00,2.67,19,0.1401,False,True,58.7299,52,17.67,1594775849.831839,in_progress"
1594775850913,"SIM_TRACE_LOG:3,104,0.6731,3.7244,-133.1128,25.00,1.33,18,-0.7447,False,True,59.5856,52,17.67,1594775849.8997712,in_progress"
1594775850913,"SIM_TRACE_LOG:3,105,0.5965,3.6223,-126.8630,0.00,4.00,11,0.0000,False,True,60.1968,53,17.67,1594775849.9673605,in_progress"
1594775850913,"SIM_TRACE_LOG:3,106,0.5030,3.4745,-119.6147,8.33,1.33,12,-0.1000,False,False,60.7383,53,17.67,1594775850.0298538,in_progress"
1594775850913,"SIM_TRACE_LOG:3,107,0.4437,3.3604,-113.4005,8.33,1.33,12,-0.1000,False,False,61.3023,53,17.67,1594775850.0959587,in_progress"
1594775850913,"SIM_TRACE_LOG:3,108,0.3886,3.2340,-106.3483,8.33,1.33,12,-0.1000,False,False,61.9398,53,17.67,1594775850.1643367,in_progress"
1594775850913,"SIM_TRACE_LOG:3,109,0.3443,3.0973,-100.2053,8.33,1.33,12,-0.1000,True,False,62.6462,53,17.67,1594775850.2351768,off_track"
1594775850913,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7094,-16.67,1.33,3,0.7559,False,True,0.7742,12,17.67,1594775850.633927,in_progress"
1594775850913,"SIM_TRACE_LOG:4,2,6.5845,0.7269,6.7768,16.67,1.33,15,0.5903,False,True,0.7868,12,17.67,1594775850.6985903,in_progress"
1594775850913,"SIM_TRACE_LOG:4,3,6.5958,0.7289,7.0096,0.00,2.67,10,0.5414,False,True,0.8504,12,17.67,1594775850.7696016,in_progress"
1594775850913,"SIM_TRACE_LOG:4,4,6.6260,0.7349,7.8419,0.00,2.67,10,0.3990,False,True,1.0208,13,17.67,1594775850.8352451,in_progress"
1594775850913,"SIM_TRACE_LOG:4,5,6.6613,0.7416,8.4864,16.67,4.00,17,0.0000,False,True,1.2203,13,17.67,1594775850.902152,in_progress"
1594775851950,"SIM_TRACE_LOG:4,6,6.7156,0.7540,9.9654,-25.00,1.33,0,0.2717,False,True,1.5308,13,17.67,1594775850.9705129,in_progress"
1594775851950,"SIM_TRACE_LOG:4,7,6.7939,0.7729,11.6827,25.00,1.33,18,-0.4499,False,True,1.9212,13,17.67,1594775851.0338902,in_progress"
1594775851950,"SIM_TRACE_LOG:4,8,6.8542,0.7891,12.9118,-25.00,2.67,1,0.2369,False,True,2.2589,14,17.67,1594775851.1027915,in_progress"
1594775851950,"SIM_TRACE_LOG:4,9,6.9573,0.8190,14.6905,0.00,2.67,10,-0.4486,False,True,2.7622,14,17.67,1594775851.1687045,in_progress"
1594775851950,"SIM_TRACE_LOG:4,10,7.0599,0.8488,15.5144,0.00,1.33,9,-0.4542,False,True,3.3206,15,17.67,1594775851.2331908,in_progress"
1594775851950,"SIM_TRACE_LOG:4,11,7.1545,0.8770,15.7895,0.00,2.67,10,-0.6076,False,True,3.5767,15,17.67,1594775851.304255,in_progress"
1594775851950,"SIM_TRACE_LOG:4,12,7.2613,0.9086,16.2032,-16.67,2.67,4,-0.1000,False,False,4.0515,15,17.67,1594775851.3678606,in_progress"
1594775851950,"SIM_TRACE_LOG:4,13,7.3713,0.9410,16.3313,0.00,4.00,11,-0.0000,False,False,4.5723,16,17.67,1594775851.4362125,in_progress"
1594775851950,"SIM_TRACE_LOG:4,14,7.5161,0.9822,16.0213,8.33,1.33,12,-0.1000,True,False,4.8963,16,17.67,1594775851.5016966,off_track"
1594775852988,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2483,0.00,4.00,11,0.0001,False,True,0.7750,17,17.67,1594775852.0389102,in_progress"
1594775852988,"SIM_TRACE_LOG:5,2,7.2062,1.3377,61.4465,16.67,2.67,16,0.5909,False,True,0.7993,17,17.67,1594775852.1060302,in_progress"
1594775852988,"SIM_TRACE_LOG:5,3,7.2152,1.3553,61.6585,-8.33,1.33,6,0.5365,False,True,0.9072,17,17.67,1594775852.1721745,in_progress"
1594775852988,"SIM_TRACE_LOG:5,4,7.2269,1.3769,62.0085,25.00,1.33,18,0.3292,False,True,1.0414,17,17.67,1594775852.2387986,in_progress"
1594775852988,"SIM_TRACE_LOG:5,5,7.2524,1.4273,62.3969,16.67,2.67,16,0.3337,False,True,1.3514,17,17.67,1594775852.3025928,in_progress"
1594775852988,"SIM_TRACE_LOG:5,6,7.2771,1.4796,63.1878,25.00,2.67,19,0.2705,False,True,1.6715,17,17.67,1594775852.370013,in_progress"
1594775852988,"SIM_TRACE_LOG:5,7,7.2901,1.5110,64.1099,-16.67,4.00,5,0.0000,False,True,1.8611,18,17.67,1594775852.4374394,in_progress"
1594775852988,"SIM_TRACE_LOG:5,8,7.3296,1.6259,68.2647,25.00,1.33,18,0.2378,False,True,2.5443,18,17.67,1594775852.5046322,in_progress"
1594775852988,"SIM_TRACE_LOG:5,9,7.3589,1.7264,70.7399,25.00,1.33,18,0.2265,False,True,3.1359,18,17.67,1594775852.5717409,in_progress"
1594775852988,"SIM_TRACE_LOG:5,10,7.3790,1.8155,73.4692,-8.33,2.67,7,-0.4680,False,True,3.4540,19,17.67,1594775852.6369996,in_progress"
1594775852988,"SIM_TRACE_LOG:5,11,7.3951,1.9004,76.2122,8.33,4.00,14,-0.0001,False,True,3.8055,20,17.67,1594775852.704822,in_progress"
1594775852988,"SIM_TRACE_LOG:5,12,7.4112,2.0193,79.9826,8.33,2.67,13,-0.5467,False,True,4.3560,20,17.67,1594775852.7755306,in_progress"
1594775852988,"SIM_TRACE_LOG:5,13,7.4154,2.1552,85.5693,-16.67,1.33,3,-0.1000,False,False,5.0697,20,17.67,1594775852.8391957,in_progress"
1594775852988,"SIM_TRACE_LOG:5,14,7.4121,2.2828,90.3901,25.00,4.00,20,-0.0000,False,False,5.7539,21,17.67,1594775852.9049406,in_progress"
1594775852988,"SIM_TRACE_LOG:5,15,7.3994,2.4186,94.2051,8.33,1.33,12,-0.1000,False,False,6.4535,21,17.67,1594775852.9726295,in_progress"
1594775854027,"SIM_TRACE_LOG:5,16,7.3784,2.5345,99.0004,-25.00,4.00,2,-0.0000,False,False,6.5299,21,17.67,1594775853.0367672,in_progress"
1594775854027,"SIM_TRACE_LOG:5,17,7.3472,2.6570,102.8984,16.67,1.33,15,-0.1000,True,False,7.1836,22,17.67,1594775853.1088033,off_track"
1594775854027,"SIM_TRACE_LOG:6,1,7.1448,2.1918,110.1887,8.33,1.33,12,0.7813,False,True,0.7923,21,17.67,1594775853.4442844,in_progress"
1594775854027,"SIM_TRACE_LOG:6,2,7.1436,2.1945,110.2800,25.00,2.67,19,0.5538,False,True,0.8090,21,17.67,1594775853.5106802,in_progress"
1594775854027,"SIM_TRACE_LOG:6,3,7.1362,2.2081,111.1470,25.00,1.33,18,0.4752,False,True,0.8959,21,17.67,1594775853.5765061,in_progress"
1594775854027,"SIM_TRACE_LOG:6,4,7.1218,2.2318,112.9949,25.00,2.67,19,0.3305,False,True,1.0497,21,17.67,1594775853.6399488,in_progress"
1594775854027,"SIM_TRACE_LOG:6,5,7.0970,2.2677,116.1493,25.00,1.33,18,0.2969,False,True,1.2890,21,17.67,1594775853.7113588,in_progress"
1594775854027,"SIM_TRACE_LOG:6,6,7.0530,2.3211,121.3118,16.67,2.67,16,0.3114,False,True,1.7213,21,17.67,1594775853.7762346,in_progress"
1594775854027,"SIM_TRACE_LOG:6,7,6.9960,2.3796,127.1744,25.00,1.33,18,0.2547,False,True,2.1810,22,17.67,1594775853.8452573,in_progress"
1594775854027,"SIM_TRACE_LOG:6,8,6.9373,2.4278,132.6174,25.00,1.33,18,0.2407,False,True,2.6610,22,17.67,1594775853.9084802,in_progress"
1594775854027,"SIM_TRACE_LOG:6,9,6.8625,2.4787,139.0157,0.00,1.33,9,0.2988,False,True,3.1711,22,17.67,1594775853.9732962,in_progress"
1594775855069,"SIM_TRACE_LOG:6,10,6.8001,2.5135,143.8021,8.33,1.33,12,0.2815,False,True,3.5700,23,17.67,1594775854.0457644,in_progress"
1594775855069,"SIM_TRACE_LOG:6,11,6.7024,2.5569,150.4956,16.67,1.33,15,0.2491,False,True,4.1550,23,17.67,1594775854.1126995,in_progress"
1594775855069,"SIM_TRACE_LOG:6,12,6.6168,2.5853,155.9099,8.33,1.33,12,0.2653,False,True,4.8078,23,17.67,1594775854.1762187,in_progress"
1594775855069,"SIM_TRACE_LOG:6,13,6.5311,2.6055,161.0740,0.00,1.33,9,0.2667,False,True,5.2997,24,17.67,1594775854.244386,in_progress"
1594775855069,"SIM_TRACE_LOG:6,14,6.4399,2.6215,165.4728,0.00,1.33,9,0.2620,False,True,6.0184,24,17.67,1594775854.3104415,in_progress"
1594775855069,"SIM_TRACE_LOG:6,15,6.3570,2.6324,168.6672,8.33,1.33,12,0.2506,False,True,6.4913,24,17.67,1594775854.3767445,in_progress"
1594775855069,"SIM_TRACE_LOG:6,16,6.2672,2.6396,171.8839,0.00,1.33,9,0.2548,False,True,7.0007,25,17.67,1594775854.4438717,in_progress"
1594775855069,"SIM_TRACE_LOG:6,17,6.1539,2.6432,175.3541,-16.67,1.33,3,0.2205,False,True,7.6409,25,17.67,1594775854.5110505,in_progress"
1594775855069,"SIM_TRACE_LOG:6,18,6.0683,2.6453,176.8124,-8.33,1.33,6,0.2406,False,True,8.2039,25,17.67,1594775854.5776203,in_progress"
1594775855069,"SIM_TRACE_LOG:6,19,5.9693,2.6483,177.5327,-16.67,1.33,3,0.2153,False,True,8.7642,26,17.67,1594775854.6449006,in_progress"
1594775855069,"SIM_TRACE_LOG:6,20,5.8718,2.6520,177.6717,-16.67,1.33,3,0.2134,False,True,9.3154,26,17.67,1594775854.7090464,in_progress"
1594775855069,"SIM_TRACE_LOG:6,21,5.7902,2.6567,177.2195,-16.67,1.33,3,0.2116,False,True,9.7772,27,17.67,1594775854.775922,in_progress"
1594775855069,"SIM_TRACE_LOG:6,22,5.6975,2.6650,176.1435,-16.67,1.33,3,0.5312,False,True,10.3013,27,17.67,1594775854.8409214,in_progress"
1594775855069,"SIM_TRACE_LOG:6,23,5.5939,2.6785,174.3892,-25.00,1.33,0,0.5004,False,True,10.8869,28,17.67,1594775854.9098938,in_progress"
1594775855069,"SIM_TRACE_LOG:6,24,5.5208,2.6932,172.4312,16.67,4.00,17,0.0000,False,True,11.2996,28,17.67,1594775854.9785829,in_progress"
1594775855069,"SIM_TRACE_LOG:6,25,5.4082,2.7208,168.8075,-16.67,1.33,3,0.2072,False,True,11.9358,29,17.67,1594775855.0476367,in_progress"
1594775856111,"SIM_TRACE_LOG:6,26,5.3017,2.7522,165.3533,-16.67,1.33,3,0.2061,False,True,12.5366,29,17.67,1594775855.1117637,in_progress"
1594775856111,"SIM_TRACE_LOG:6,27,5.2158,2.7845,162.4323,0.00,1.33,9,0.2357,False,True,13.0213,29,17.67,1594775855.1799004,in_progress"
1594775856111,"SIM_TRACE_LOG:6,28,5.1155,2.8265,159.6324,0.00,1.33,9,-0.4747,False,True,13.5866,30,17.67,1594775855.247184,in_progress"
1594775856111,"SIM_TRACE_LOG:6,29,5.0181,2.8694,157.7878,0.00,1.33,9,0.2316,False,True,14.1934,31,17.67,1594775855.3114598,in_progress"
1594775856111,"SIM_TRACE_LOG:6,30,4.9512,2.9001,156.8227,-16.67,1.33,3,0.1989,False,True,14.7413,32,17.67,1594775855.3793561,in_progress"
1594775856111,"SIM_TRACE_LOG:6,31,4.8603,2.9454,155.0686,-25.00,1.33,0,0.1588,False,True,15.3096,32,17.67,1594775855.4465423,in_progress"
1594775856111,"SIM_TRACE_LOG:6,32,4.7932,2.9840,152.9212,-16.67,1.33,3,0.1958,False,True,15.7379,33,17.67,1594775855.5135806,in_progress"
1594775856111,"SIM_TRACE_LOG:6,33,4.7096,3.0397,149.4368,-16.67,1.33,3,0.1937,False,True,16.2850,33,17.67,1594775855.5799043,in_progress"
1594775856111,"SIM_TRACE_LOG:6,34,4.6354,3.0967,145.9957,0.00,1.33,9,0.2231,False,True,17.2694,33,17.67,1594775855.6470995,in_progress"
1594775856111,"SIM_TRACE_LOG:6,35,4.5564,3.1627,142.8758,-16.67,1.33,3,0.1918,False,True,17.8515,33,17.67,1594775855.7159219,in_progress"
1594775856111,"SIM_TRACE_LOG:6,36,4.4905,3.2232,140.3522,-8.33,1.33,6,0.2143,False,True,18.3579,34,17.67,1594775855.7803679,in_progress"
1594775856111,"SIM_TRACE_LOG:6,37,4.4228,3.2909,137.6802,-16.67,1.33,3,0.1903,False,True,18.8986,34,17.67,1594775855.8505998,in_progress"
1594775856111,"SIM_TRACE_LOG:6,38,4.3576,3.3641,134.7486,0.00,1.33,9,0.2207,False,True,19.6395,34,17.67,1594775855.9132955,in_progress"
1594775856111,"SIM_TRACE_LOG:6,39,4.2959,3.4396,131.9807,-16.67,1.33,3,0.6387,False,True,20.1910,35,17.67,1594775855.9778023,in_progress"
1594775856111,"SIM_TRACE_LOG:6,40,4.2469,3.5059,129.6804,-8.33,2.67,7,0.6664,False,True,20.6571,35,17.67,1594775856.048204,in_progress"
1594775857402,"SIM_TRACE_LOG:6,41,4.1852,3.5983,126.2217,8.33,1.33,12,0.2110,False,True,21.2826,36,17.67,1594775856.1186576,in_progress"
1594775857402,"SIM_TRACE_LOG:6,42,4.1208,3.7021,123.1996,25.00,1.33,18,0.1481,False,True,21.9684,36,17.67,1594775856.1777556,in_progress"
1594775857402,"SIM_TRACE_LOG:6,43,4.0812,3.7669,122.4452,0.00,1.33,9,0.2168,False,True,22.3943,36,17.67,1594775856.2481608,in_progress"
1594775857402,"SIM_TRACE_LOG:6,44,4.0308,3.8476,122.2625,-25.00,4.00,2,-0.0000,False,False,22.9286,37,17.67,1594775856.3163815,in_progress"
1594775857402,"SIM_TRACE_LOG:6,45,3.9687,3.9525,121.1452,16.67,1.33,15,-0.1000,False,False,23.6106,37,17.67,1594775856.3826766,in_progress"
1594775857402,"SIM_TRACE_LOG:6,46,3.9232,4.0368,118.6274,25.00,1.33,18,-0.1000,False,False,24.1429,38,17.67,1594775856.4525995,in_progress"
1594775857402,"SIM_TRACE_LOG:6,47,3.8723,4.1288,117.5375,25.00,2.67,19,-0.1000,False,False,24.7283,38,17.67,1594775856.5158253,in_progress"
1594775857402,"SIM_TRACE_LOG:6,48,3.8263,4.2062,119.1593,25.00,2.67,19,-0.1000,False,False,25.2321,39,17.67,1594775856.583585,in_progress"
1594775857402,"SIM_TRACE_LOG:6,49,3.7537,4.3066,123.4375,-16.67,4.00,5,-0.0000,False,False,25.8167,39,17.67,1594775856.6448493,in_progress"
1594775857402,"SIM_TRACE_LOG:6,50,3.6893,4.3861,126.4645,0.00,2.67,10,-0.1000,False,False,26.3947,39,17.67,1594775856.7167435,in_progress"
1594775857402,"SIM_TRACE_LOG:6,51,3.5870,4.5020,130.0774,25.00,2.67,19,-0.1000,False,False,27.2693,40,17.67,1594775856.7822106,in_progress"
1594775857402,"SIM_TRACE_LOG:6,52,3.4809,4.6068,133.9225,-8.33,2.67,7,-0.1000,False,False,27.7622,40,17.67,1594775856.8505301,in_progress"
1594775857402,"SIM_TRACE_LOG:6,53,3.3445,4.7206,139.0908,16.67,2.67,16,-0.1000,False,False,28.4386,41,17.67,1594775856.910514,in_progress"
1594775857402,"SIM_TRACE_LOG:6,54,3.2188,4.8126,142.4905,8.33,1.33,12,-0.1000,True,False,28.9729,42,17.67,1594775856.9851701,off_track"
1594775858441,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4061,0.00,4.00,11,0.0001,False,True,0.7812,24,17.67,1594775857.5215776,in_progress"
1594775858441,"SIM_TRACE_LOG:7,2,6.4914,2.7457,157.3625,25.00,1.33,18,0.5529,False,True,0.7997,24,17.67,1594775857.5909138,in_progress"
1594775858441,"SIM_TRACE_LOG:7,3,6.4754,2.7507,158.2473,8.33,2.67,13,0.5363,False,True,0.8926,24,17.67,1594775857.658906,in_progress"
1594775858441,"SIM_TRACE_LOG:7,4,6.4447,2.7592,159.4978,25.00,1.33,18,0.3300,False,True,1.0701,24,17.67,1594775857.7232895,in_progress"
1594775858441,"SIM_TRACE_LOG:7,5,6.4008,2.7688,161.7558,8.33,1.33,12,0.3582,False,True,1.3229,24,17.67,1594775857.7920513,in_progress"
1594775858441,"SIM_TRACE_LOG:7,6,6.3410,2.7796,164.5495,16.67,2.67,16,0.3112,False,True,1.6656,24,17.67,1594775857.8592837,in_progress"
1594775858441,"SIM_TRACE_LOG:7,7,6.2699,2.7894,167.6531,-25.00,1.33,0,0.2547,False,True,2.0718,25,17.67,1594775857.9244483,in_progress"
1594775858441,"SIM_TRACE_LOG:7,8,6.2076,2.7940,170.9229,0.00,1.33,9,0.3104,False,True,2.4252,25,17.67,1594775857.99103,in_progress"
1594775858441,"SIM_TRACE_LOG:7,9,6.0918,2.8000,174.3467,0.00,1.33,9,0.2996,False,True,3.0807,25,17.67,1594775858.058005,in_progress"
1594775858441,"SIM_TRACE_LOG:7,10,5.9959,2.8032,176.1958,-16.67,1.33,3,0.2596,False,True,3.6059,26,17.67,1594775858.1260517,in_progress"
