@timestamp,@message
1592877432405,"SIM_TRACE_LOG:8,19,3.6809,3.4747,153.2959,20.00,1.00,15,0.0010,False,False,12.5435,37,17.67,1592877431.6199145,in_progress"
1592877432405,"SIM_TRACE_LOG:8,20,3.5461,3.5526,149.4515,0.00,1.00,9,0.0010,False,False,13.3672,37,17.67,1592877431.6875143,in_progress"
1592877432405,"SIM_TRACE_LOG:8,21,3.4350,3.6264,147.3650,0.00,3.00,11,0.0010,False,False,14.0882,38,17.67,1592877431.7545109,in_progress"
1592877432405,"SIM_TRACE_LOG:8,22,3.3263,3.7029,145.7634,20.00,2.00,16,0.0010,False,False,14.8124,38,17.67,1592877431.820639,in_progress"
1592877432405,"SIM_TRACE_LOG:8,23,3.2076,3.7856,144.9034,20.00,3.00,17,0.0010,True,False,15.7470,39,17.67,1592877431.8880248,off_track"
1592877432405,"SIM_TRACE_LOG:9,1,4.7370,2.8416,162.1218,10.00,3.00,14,1.0010,False,True,0.7937,33,17.67,1592877432.2348192,in_progress"
1592877432405,"SIM_TRACE_LOG:9,2,4.7358,2.8421,162.0929,-20.00,2.00,4,0.8010,False,True,0.8010,33,17.67,1592877432.2879474,in_progress"
1592877432405,"SIM_TRACE_LOG:9,3,4.7253,2.8442,162.3564,0.00,2.00,10,0.8010,False,True,0.8611,33,17.67,1592877432.3557754,in_progress"
1592877433437,"SIM_TRACE_LOG:9,4,4.7030,2.8487,163.2823,-20.00,1.00,3,0.5010,False,True,0.9889,33,17.67,1592877432.4206796,in_progress"
1592877433437,"SIM_TRACE_LOG:9,5,4.6650,2.8573,164.2357,-10.00,3.00,8,1.0010,False,True,1.2083,33,17.67,1592877432.489538,in_progress"
1592877433437,"SIM_TRACE_LOG:9,6,4.6042,2.8715,165.2091,10.00,3.00,14,1.0010,False,True,1.5608,33,17.67,1592877432.5564606,in_progress"
1592877433437,"SIM_TRACE_LOG:9,7,4.5355,2.8858,166.4031,10.00,3.00,14,1.0010,False,True,1.9004,33,17.67,1592877432.6262505,in_progress"
1592877433437,"SIM_TRACE_LOG:9,8,4.4533,2.9015,167.6802,20.00,2.00,16,0.8010,False,True,2.3070,33,17.67,1592877432.6925428,in_progress"
1592877433437,"SIM_TRACE_LOG:9,9,4.3376,2.9167,170.5252,20.00,1.00,15,0.5010,False,True,2.8540,33,17.67,1592877432.7583127,in_progress"
1592877433437,"SIM_TRACE_LOG:9,10,4.2309,2.9221,174.5227,20.00,3.00,17,8.8841,False,True,3.3260,34,17.67,1592877432.8291383,in_progress"
1592877433437,"SIM_TRACE_LOG:9,11,4.1388,2.9189,178.2485,0.00,1.00,9,0.0010,False,False,3.7040,34,17.67,1592877432.8926237,in_progress"
1592877433437,"SIM_TRACE_LOG:9,12,4.0223,2.9062,-175.6624,0.00,1.00,9,0.0010,False,False,4.1286,34,17.67,1592877432.9566371,in_progress"
1592877433437,"SIM_TRACE_LOG:9,13,3.9332,2.8889,-172.1086,-10.00,2.00,7,0.0010,False,False,4.1286,34,17.67,1592877433.0215228,in_progress"
1592877433437,"SIM_TRACE_LOG:9,14,3.8302,2.8640,-169.0234,20.00,2.00,16,0.0010,True,False,4.3310,34,17.67,1592877433.0894582,off_track"
1592877434478,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1557,0.00,3.00,11,1.0010,False,True,0.7922,35,17.67,1592877433.5596664,in_progress"
1592877434478,"SIM_TRACE_LOG:10,2,4.0722,3.3957,129.1374,10.00,3.00,14,1.0010,False,True,0.7983,35,17.67,1592877433.6240537,in_progress"
1592877434478,"SIM_TRACE_LOG:10,3,4.0638,3.4032,129.7954,20.00,3.00,17,1.0010,False,True,0.8610,35,17.67,1592877433.693245,in_progress"
1592877434478,"SIM_TRACE_LOG:10,4,4.0442,3.4193,131.5616,0.00,3.00,11,1.0010,False,True,1.0016,35,17.67,1592877433.7593493,in_progress"
1592877434478,"SIM_TRACE_LOG:10,5,4.0107,3.4456,134.2459,20.00,2.00,16,0.8010,False,True,1.2369,36,17.67,1592877433.825268,in_progress"
1592877434478,"SIM_TRACE_LOG:10,6,3.9689,3.4755,137.3754,-10.00,2.00,7,0.8010,False,True,1.5174,36,17.67,1592877433.8932235,in_progress"
1592877434478,"SIM_TRACE_LOG:10,7,3.9122,3.5126,141.0341,20.00,2.00,16,0.8010,False,True,1.8827,36,17.67,1592877433.9603481,in_progress"
1592877434478,"SIM_TRACE_LOG:10,8,3.8388,3.5555,145.0653,10.00,3.00,14,1.0010,False,True,2.3336,36,17.67,1592877434.0258114,in_progress"
1592877434478,"SIM_TRACE_LOG:10,9,3.7554,3.5973,149.1859,30.00,1.00,18,0.4677,False,True,2.8152,37,17.67,1592877434.0946283,in_progress"
1592877434478,"SIM_TRACE_LOG:10,10,3.6810,3.6266,153.2662,-20.00,1.00,3,7.9037,False,True,3.2095,37,17.67,1592877434.1613822,in_progress"
1592877434478,"SIM_TRACE_LOG:10,11,3.5801,3.6579,158.5946,20.00,1.00,15,0.5010,False,True,3.7075,37,17.67,1592877434.2287045,in_progress"
1592877434478,"SIM_TRACE_LOG:10,12,3.5130,3.6735,161.6303,20.00,1.00,15,0.0010,False,False,4.0162,38,17.67,1592877434.294688,in_progress"
1592877434478,"SIM_TRACE_LOG:10,13,3.4443,3.6851,165.0266,-30.00,1.00,0,0.0010,False,False,4.3122,38,17.67,1592877434.359087,in_progress"
1592877434478,"SIM_TRACE_LOG:10,14,3.3869,3.6941,166.9646,-10.00,2.00,7,0.0010,False,False,4.5571,38,17.67,1592877434.4271183,in_progress"
1592877435508,"SIM_TRACE_LOG:10,15,3.3000,3.7068,169.1995,10.00,1.00,12,0.0010,False,False,4.9234,39,17.67,1592877434.49104,in_progress"
1592877435508,"SIM_TRACE_LOG:10,16,3.2362,3.7138,170.9139,-20.00,1.00,3,0.0010,True,False,5.1822,39,17.67,1592877434.563972,off_track"
1592877435508,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1841,-20.00,2.00,4,0.8010,False,True,0.7917,39,17.67,1592877434.8923862,in_progress"
1592877435508,"SIM_TRACE_LOG:11,2,3.5113,4.0846,128.9556,10.00,2.00,13,0.8010,False,True,0.8243,39,17.67,1592877434.9626029,in_progress"
1592877435508,"SIM_TRACE_LOG:11,3,3.5005,4.0994,128.5885,20.00,3.00,17,1.0010,False,True,0.9274,39,17.67,1592877435.0306277,in_progress"
1592877435508,"SIM_TRACE_LOG:11,4,3.4776,4.1286,128.4998,30.00,1.00,18,0.4677,False,True,1.1367,39,17.67,1592877435.0973916,in_progress"
1592877435508,"SIM_TRACE_LOG:11,5,3.4531,4.1561,129.1070,30.00,3.00,20,0.8010,False,True,1.3452,39,17.67,1592877435.1630476,in_progress"
1592877435508,"SIM_TRACE_LOG:11,6,3.4003,4.2083,131.7980,-10.00,1.00,6,0.5010,False,True,1.7648,40,17.67,1592877435.2308874,in_progress"
1592877435508,"SIM_TRACE_LOG:11,7,3.3527,4.2517,133.8272,-20.00,3.00,5,1.0010,False,True,2.1277,40,17.67,1592877435.2973073,in_progress"
1592877435508,"SIM_TRACE_LOG:11,8,3.2999,4.3004,135.2120,30.00,3.00,20,0.8010,False,True,2.5330,40,17.67,1592877435.3644624,in_progress"
1592877435508,"SIM_TRACE_LOG:11,9,3.2242,4.3691,136.6436,-30.00,3.00,2,0.8010,False,True,3.1173,41,17.67,1592877435.4318883,in_progress"
1592877435508,"SIM_TRACE_LOG:11,10,3.1441,4.4362,138.4594,-20.00,1.00,3,10.0953,False,True,3.6944,42,17.67,1592877435.4966905,in_progress"
1592877436542,"SIM_TRACE_LOG:11,11,3.0646,4.5029,139.6261,30.00,3.00,20,0.8010,False,True,4.2262,42,17.67,1592877435.5684364,in_progress"
1592877436542,"SIM_TRACE_LOG:11,12,2.9861,4.5670,140.3549,0.00,1.00,9,0.5010,False,True,4.7642,43,17.67,1592877435.6308093,in_progress"
1592877436542,"SIM_TRACE_LOG:11,13,2.8896,4.6402,142.3541,-10.00,1.00,6,0.5010,False,True,5.2400,44,17.67,1592877435.6963017,in_progress"
1592877436542,"SIM_TRACE_LOG:11,14,2.8212,4.6918,142.6747,-30.00,2.00,1,0.6943,False,True,5.6092,44,17.67,1592877435.7674248,in_progress"
1592877436542,"SIM_TRACE_LOG:11,15,2.7562,4.7452,141.6127,10.00,2.00,13,0.0010,False,False,5.9259,45,17.67,1592877435.8333433,in_progress"
1592877436542,"SIM_TRACE_LOG:11,16,2.6910,4.8037,139.9748,10.00,1.00,12,0.0010,False,False,6.2936,45,17.67,1592877435.8987367,in_progress"
1592877436542,"SIM_TRACE_LOG:11,17,2.5978,4.8877,138.6328,20.00,2.00,16,0.0010,False,False,6.8192,46,17.67,1592877435.9659896,in_progress"
1592877436542,"SIM_TRACE_LOG:11,18,2.4991,4.9694,139.9098,0.00,3.00,11,0.0010,True,False,7.3763,46,17.67,1592877436.0307138,off_track"
1592877436542,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8839,-20.00,2.00,4,0.8010,False,True,0.8141,45,17.67,1592877436.368088,in_progress"
1592877436542,"SIM_TRACE_LOG:12,2,2.7715,4.5044,173.7851,0.00,3.00,11,1.0010,False,True,0.8442,45,17.67,1592877436.434784,in_progress"
1592877436542,"SIM_TRACE_LOG:12,3,2.7508,4.5085,173.0770,30.00,2.00,19,0.6943,False,True,0.9611,45,17.67,1592877436.5069902,in_progress"
1592877437583,"SIM_TRACE_LOG:12,4,2.7168,4.5132,172.6817,30.00,1.00,18,0.4677,False,True,1.1532,45,17.67,1592877436.5726645,in_progress"
1592877437583,"SIM_TRACE_LOG:12,5,2.6639,4.5181,173.4522,-10.00,1.00,6,0.5010,False,True,1.4530,45,17.67,1592877436.6328065,in_progress"
1592877437583,"SIM_TRACE_LOG:12,6,2.6238,4.5212,174.0008,0.00,1.00,9,0.5010,False,True,1.6798,46,17.67,1592877436.6993399,in_progress"
1592877437583,"SIM_TRACE_LOG:12,7,2.5584,4.5249,175.0081,0.00,2.00,10,0.8010,False,True,2.0498,46,17.67,1592877436.7683682,in_progress"
1592877437583,"SIM_TRACE_LOG:12,8,2.4709,4.5285,176.2782,30.00,3.00,20,0.8010,False,True,2.5400,46,17.67,1592877436.83335,in_progress"
1592877437583,"SIM_TRACE_LOG:12,9,2.3886,4.5279,178.2282,-10.00,3.00,8,1.0010,False,True,3.0057,46,17.67,1592877436.9024127,in_progress"
1592877437583,"SIM_TRACE_LOG:12,10,2.2671,4.5204,-178.6380,30.00,2.00,19,10.2897,False,True,3.6946,47,17.67,1592877436.9659514,in_progress"
1592877437583,"SIM_TRACE_LOG:12,11,2.1587,4.5089,-175.9099,-30.00,2.00,1,0.6943,False,True,4.3096,47,17.67,1592877437.0350652,in_progress"
1592877437583,"SIM_TRACE_LOG:12,12,2.0238,4.4876,-172.7925,10.00,3.00,14,1.0010,False,True,5.0758,48,17.67,1592877437.1013265,in_progress"
1592877437583,"SIM_TRACE_LOG:12,13,1.9190,4.4703,-171.5596,20.00,2.00,16,0.8010,False,True,5.6716,48,17.67,1592877437.1710045,in_progress"
1592877437583,"SIM_TRACE_LOG:12,14,1.7185,4.4268,-168.2159,10.00,2.00,13,0.8010,False,True,6.8461,49,17.67,1592877437.2374241,in_progress"
1592877437583,"SIM_TRACE_LOG:12,15,1.6091,4.3952,-165.7433,0.00,2.00,10,0.8010,False,True,7.4854,49,17.67,1592877437.3022435,in_progress"
1592877437583,"SIM_TRACE_LOG:12,16,1.4608,4.3464,-163.1208,-20.00,1.00,3,0.5010,False,True,8.3564,50,17.67,1592877437.367249,in_progress"
1592877437583,"SIM_TRACE_LOG:12,17,1.3452,4.3103,-161.9721,0.00,1.00,9,0.5010,False,True,9.0341,50,17.67,1592877437.4356155,in_progress"
1592877437583,"SIM_TRACE_LOG:12,18,1.2286,4.2716,-161.7112,-30.00,1.00,0,0.4677,False,True,10.0130,50,17.67,1592877437.504831,in_progress"
1592877437583,"SIM_TRACE_LOG:12,19,1.1242,4.2405,-162.7585,20.00,3.00,17,1.0010,False,True,10.7917,51,17.67,1592877437.5728514,in_progress"
1592877438612,"SIM_TRACE_LOG:12,20,1.0238,4.2137,-163.9860,0.00,2.00,10,30.0542,False,True,11.2458,51,17.67,1592877437.6349094,in_progress"
1592877438612,"SIM_TRACE_LOG:12,21,0.9261,4.1877,-164.4819,20.00,2.00,16,0.8010,False,True,11.6880,51,17.67,1592877437.7051654,in_progress"
1592877438612,"SIM_TRACE_LOG:12,22,0.8087,4.1542,-164.1029,-10.00,1.00,6,0.5010,False,True,12.2295,52,17.67,1592877437.770058,in_progress"
1592877438612,"SIM_TRACE_LOG:12,23,0.6961,4.1189,-163.1193,-20.00,3.00,5,0.0010,False,False,12.7634,52,17.67,1592877437.834945,in_progress"
1592877438612,"SIM_TRACE_LOG:12,24,0.5746,4.0836,-163.7034,-30.00,3.00,2,0.0010,False,False,13.3268,52,17.67,1592877437.9045653,in_progress"
1592877438612,"SIM_TRACE_LOG:12,25,0.4100,4.0520,-167.9411,-20.00,3.00,5,0.0010,False,False,14.0154,52,17.67,1592877437.9702306,in_progress"
1592877438612,"SIM_TRACE_LOG:12,26,0.2885,4.0400,-171.9089,0.00,3.00,11,0.0010,True,False,14.0216,52,17.67,1592877438.0344844,off_track"
1592877438612,"SIM_TRACE_LOG:13,1,1.8974,4.4811,-178.3138,20.00,1.00,15,0.5010,False,True,0.7922,48,17.67,1592877438.4370134,in_progress"
1592877438612,"SIM_TRACE_LOG:13,2,1.8927,4.4810,-178.3108,0.00,1.00,9,0.5010,False,True,0.8189,48,17.67,1592877438.5063095,in_progress"
1592877438612,"SIM_TRACE_LOG:13,3,1.8759,4.4803,-178.2391,-10.00,1.00,6,0.5010,False,True,0.9137,48,17.67,1592877438.5711615,in_progress"
1592877439648,"SIM_TRACE_LOG:13,4,1.8505,4.4799,-178.4633,10.00,3.00,14,1.0010,False,True,1.0575,49,17.67,1592877438.6346233,in_progress"
1592877439648,"SIM_TRACE_LOG:13,5,1.8017,4.4794,-178.7332,-20.00,3.00,5,1.0010,False,True,1.3334,49,17.67,1592877438.704844,in_progress"
1592877439648,"SIM_TRACE_LOG:13,6,1.7335,4.4793,-179.2049,20.00,3.00,17,1.0010,False,True,1.7174,49,17.67,1592877438.7701228,in_progress"
1592877439648,"SIM_TRACE_LOG:13,7,1.6614,4.4805,-179.8990,30.00,1.00,18,0.4677,False,True,2.1197,49,17.67,1592877438.8368707,in_progress"
1592877439648,"SIM_TRACE_LOG:13,8,1.5767,4.4772,179.6886,10.00,1.00,12,0.5010,False,True,2.5958,49,17.67,1592877438.9111788,in_progress"
1592877439648,"SIM_TRACE_LOG:13,9,1.5012,4.4732,-178.9709,-20.00,3.00,5,1.0010,False,True,3.0216,49,17.67,1592877438.9752946,in_progress"
1592877439648,"SIM_TRACE_LOG:13,10,1.4364,4.4697,-178.2240,-30.00,2.00,1,8.8416,False,True,3.3874,50,17.67,1592877439.0405383,in_progress"
1592877439648,"SIM_TRACE_LOG:13,11,1.3452,4.4697,-179.1958,-20.00,1.00,3,0.5010,False,True,3.8975,50,17.67,1592877439.1094413,in_progress"
1592877439648,"SIM_TRACE_LOG:13,12,1.2408,4.4759,178.3040,0.00,2.00,10,0.8010,False,True,4.4757,50,17.67,1592877439.171256,in_progress"
1592877439648,"SIM_TRACE_LOG:13,13,1.1387,4.4856,176.3709,-10.00,2.00,7,0.8010,False,True,4.8484,50,17.67,1592877439.2403922,in_progress"
1592877439648,"SIM_TRACE_LOG:13,14,1.0400,4.4987,174.2640,0.00,2.00,10,0.8010,False,True,5.2295,51,17.67,1592877439.3059194,in_progress"
1592877439648,"SIM_TRACE_LOG:13,15,0.9141,4.5214,171.5310,-10.00,1.00,6,0.0010,False,False,5.3950,51,17.67,1592877439.3730066,in_progress"
1592877439648,"SIM_TRACE_LOG:13,16,0.8193,4.5424,169.3735,10.00,1.00,12,0.0010,False,False,5.4100,51,17.67,1592877439.438589,in_progress"
1592877439648,"SIM_TRACE_LOG:13,17,0.7168,4.5684,167.4371,-20.00,1.00,3,0.0010,True,False,5.6292,51,17.67,1592877439.50453,off_track"
1592877440681,"SIM_TRACE_LOG:14,1,1.0460,4.3027,-147.7397,0.00,2.00,10,0.8010,False,True,0.7636,51,17.67,1592877439.9058344,in_progress"
1592877440681,"SIM_TRACE_LOG:14,2,1.0404,4.2999,-147.9945,0.00,2.00,10,0.8010,False,True,0.7951,51,17.67,1592877439.9740417,in_progress"
1592877440681,"SIM_TRACE_LOG:14,3,1.0226,4.2910,-148.7278,10.00,1.00,12,0.5010,False,True,0.8947,51,17.67,1592877440.0429642,in_progress"
1592877440681,"SIM_TRACE_LOG:14,4,0.9888,4.2732,-149.7993,-10.00,3.00,8,1.0010,False,True,1.0881,51,17.67,1592877440.1060648,in_progress"
1592877440681,"SIM_TRACE_LOG:14,5,0.9424,4.2496,-150.8345,10.00,3.00,14,1.0010,False,True,1.3494,51,17.67,1592877440.1791165,in_progress"
1592877440681,"SIM_TRACE_LOG:14,6,0.8862,4.2220,-151.9168,-10.00,1.00,6,0.5010,False,True,1.6621,51,17.67,1592877440.240325,in_progress"
1592877440681,"SIM_TRACE_LOG:14,7,0.8159,4.1881,-153.2030,-10.00,3.00,8,1.0010,False,True,2.0497,51,17.67,1592877440.306873,in_progress"
1592877440681,"SIM_TRACE_LOG:14,8,0.7423,4.1558,-154.5805,10.00,1.00,12,0.5010,False,True,2.4410,52,17.67,1592877440.3754916,in_progress"
1592877440681,"SIM_TRACE_LOG:14,9,0.6771,4.1272,-156.1788,-30.00,2.00,1,0.0010,False,False,2.7879,52,17.67,1592877440.4416277,in_progress"
1592877440681,"SIM_TRACE_LOG:14,10,0.6074,4.1010,-157.6709,10.00,1.00,12,0.0010,False,False,3.1387,52,17.67,1592877440.5057156,in_progress"
1592877440681,"SIM_TRACE_LOG:14,11,0.5220,4.0734,-160.1657,10.00,3.00,14,0.0010,False,False,3.5468,52,17.67,1592877440.5765963,in_progress"
1592877440681,"SIM_TRACE_LOG:14,12,0.4485,4.0505,-161.2398,0.00,2.00,10,0.0010,False,False,3.8948,52,17.67,1592877440.6422553,in_progress"
1592877441718,"SIM_TRACE_LOG:14,13,0.3444,4.0206,-162.7054,-20.00,1.00,3,0.0010,True,False,4.0216,52,17.67,1592877440.7094853,off_track"
1592877441718,"SIM_TRACE_LOG:15,1,0.7062,3.5077,-94.6763,10.00,1.00,12,0.5010,False,True,0.7876,53,17.67,1592877441.1767,in_progress"
1592877441718,"SIM_TRACE_LOG:15,2,0.7048,3.4993,-94.9787,-30.00,2.00,1,0.6943,False,True,0.8324,53,17.67,1592877441.245693,in_progress"
1592877441718,"SIM_TRACE_LOG:15,3,0.6998,3.4746,-96.0276,20.00,1.00,15,0.5010,False,True,0.9636,53,17.67,1592877441.3080263,in_progress"
1592877441718,"SIM_TRACE_LOG:15,4,0.6923,3.4401,-97.4012,30.00,1.00,18,0.4677,False,True,1.1465,53,17.67,1592877441.3761785,in_progress"
1592877441718,"SIM_TRACE_LOG:15,5,0.6832,3.3814,-97.8881,0.00,1.00,9,0.5010,False,True,1.4608,53,17.67,1592877441.4437313,in_progress"
1592877441718,"SIM_TRACE_LOG:15,6,0.6747,3.3216,-97.9156,20.00,3.00,17,1.0010,False,True,1.7827,53,17.67,1592877441.5095427,in_progress"
1592877441718,"SIM_TRACE_LOG:15,7,0.6643,3.2396,-97.5931,10.00,1.00,12,0.5010,False,True,2.2251,53,17.67,1592877441.5832944,in_progress"
1592877441718,"SIM_TRACE_LOG:15,8,0.6548,3.1509,-97.2044,-10.00,2.00,7,0.8010,False,True,2.7057,53,17.67,1592877441.6430423,in_progress"
1592877441718,"SIM_TRACE_LOG:15,9,0.6465,3.0792,-96.9795,-30.00,3.00,2,0.8010,False,True,3.0936,54,17.67,1592877441.7084892,in_progress"
1592877442750,"SIM_TRACE_LOG:15,10,0.6324,2.9964,-98.2494,-10.00,1.00,6,9.3203,False,True,3.5358,54,17.67,1592877441.7764783,in_progress"
1592877442750,"SIM_TRACE_LOG:15,11,0.6136,2.9061,-100.3333,0.00,3.00,11,0.0010,False,False,4.0150,54,17.67,1592877441.8427384,in_progress"
1592877442750,"SIM_TRACE_LOG:15,12,0.5900,2.8090,-102.0750,0.00,3.00,11,0.0010,False,False,4.5258,54,17.67,1592877441.9117367,in_progress"
1592877442750,"SIM_TRACE_LOG:15,13,0.5612,2.6942,-103.2507,0.00,2.00,10,0.0010,False,False,5.1288,54,17.67,1592877441.9782557,in_progress"
1592877442750,"SIM_TRACE_LOG:15,14,0.5330,2.5821,-103.6789,0.00,3.00,11,0.0010,False,False,5.7174,55,17.67,1592877442.0443783,in_progress"
1592877442750,"SIM_TRACE_LOG:15,15,0.4961,2.4344,-103.9063,-10.00,3.00,8,0.0010,True,False,6.4936,56,17.67,1592877442.1088653,off_track"
1592877442750,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2938,30.00,3.00,20,0.8010,False,True,0.7921,55,17.67,1592877442.524013,in_progress"
1592877442750,"SIM_TRACE_LOG:16,2,0.8918,2.6421,-78.3593,0.00,3.00,11,1.0010,False,True,0.7970,55,17.67,1592877442.5806875,in_progress"
1592877442750,"SIM_TRACE_LOG:16,3,0.8920,2.6354,-78.8254,0.00,3.00,11,1.0010,False,True,0.8347,55,17.67,1592877442.646822,in_progress"
1592877442750,"SIM_TRACE_LOG:16,4,0.8928,2.6156,-79.9794,0.00,1.00,9,0.5010,False,True,0.9452,55,17.67,1592877442.715123,in_progress"
1592877443783,"SIM_TRACE_LOG:16,5,0.8945,2.5779,-81.9283,20.00,3.00,17,1.0010,False,True,1.1560,56,17.67,1592877442.783771,in_progress"
1592877443783,"SIM_TRACE_LOG:16,6,0.8970,2.5221,-83.7397,20.00,3.00,17,1.0010,False,True,1.4682,56,17.67,1592877442.8480937,in_progress"
1592877443783,"SIM_TRACE_LOG:16,7,0.8991,2.4728,-84.8789,10.00,2.00,13,0.8010,False,True,1.7433,56,17.67,1592877442.916112,in_progress"
1592877443783,"SIM_TRACE_LOG:16,8,0.9033,2.3835,-86.0546,-30.00,2.00,1,0.6943,False,True,2.2433,57,17.67,1592877442.9849036,in_progress"
1592877443783,"SIM_TRACE_LOG:16,9,0.9070,2.2902,-86.9404,10.00,1.00,12,0.5010,False,True,2.7642,57,17.67,1592877443.0482519,in_progress"
1592877443783,"SIM_TRACE_LOG:16,10,0.9086,2.1997,-88.1068,0.00,1.00,9,8.1411,False,True,3.2678,58,17.67,1592877443.1182246,in_progress"
1592877443783,"SIM_TRACE_LOG:16,11,0.9074,2.1165,-89.3331,-30.00,1.00,0,0.4677,False,True,3.7275,58,17.67,1592877443.1877291,in_progress"
1592877443783,"SIM_TRACE_LOG:16,12,0.9012,2.0358,-91.3836,-30.00,2.00,1,0.6943,False,True,4.1672,58,17.67,1592877443.2505653,in_progress"
1592877443783,"SIM_TRACE_LOG:16,13,0.8940,1.9860,-93.4802,20.00,1.00,15,0.5010,False,True,4.4349,58,17.67,1592877443.3186636,in_progress"
1592877443783,"SIM_TRACE_LOG:16,14,0.8745,1.8918,-98.1412,-30.00,1.00,0,0.4677,False,True,4.9345,59,17.67,1592877443.3818178,in_progress"
1592877443783,"SIM_TRACE_LOG:16,15,0.8589,1.8312,-100.4073,30.00,3.00,20,0.8010,False,True,5.2527,59,17.67,1592877443.4489503,in_progress"
1592877443783,"SIM_TRACE_LOG:16,16,0.8338,1.7444,-103.1142,-10.00,3.00,8,0.0010,False,False,5.7045,59,17.67,1592877443.514866,in_progress"
1592877443783,"SIM_TRACE_LOG:16,17,0.8101,1.6692,-105.0268,0.00,3.00,11,0.0010,False,False,6.0943,60,17.67,1592877443.5825567,in_progress"
1592877443783,"SIM_TRACE_LOG:16,18,0.7749,1.5671,-107.2281,20.00,3.00,17,0.0010,False,False,6.5379,60,17.67,1592877443.6491838,in_progress"
1592877443783,"SIM_TRACE_LOG:16,19,0.7367,1.4525,-107.8594,-10.00,3.00,8,0.0010,False,False,7.1136,60,17.67,1592877443.716637,in_progress"
1592877444816,"SIM_TRACE_LOG:16,20,0.6899,1.3164,-108.6957,10.00,3.00,14,0.0010,True,False,7.7954,60,17.67,1592877443.7847466,off_track"
1592877444816,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.2930,20.00,2.00,16,0.8010,False,True,0.7921,60,17.67,1592877444.190644,in_progress"
1592877444816,"SIM_TRACE_LOG:17,2,1.0712,1.7768,-78.3449,10.00,1.00,12,0.5010,False,True,0.7978,60,17.67,1592877444.2552843,in_progress"
1592877444816,"SIM_TRACE_LOG:17,3,1.0742,1.7645,-78.1470,-20.00,3.00,5,1.0010,False,True,0.8691,60,17.67,1592877444.3215494,in_progress"
1592877444816,"SIM_TRACE_LOG:17,4,1.0805,1.7372,-77.9578,0.00,3.00,11,1.0010,False,True,1.0279,60,17.67,1592877444.3898208,in_progress"
1592877444816,"SIM_TRACE_LOG:17,5,1.0888,1.7018,-77.7062,10.00,2.00,13,0.8010,False,True,1.2334,60,17.67,1592877444.4536598,in_progress"
1592877444816,"SIM_TRACE_LOG:17,6,1.1014,1.6510,-77.2228,30.00,3.00,20,0.8010,False,True,1.5302,60,17.67,1592877444.5203414,in_progress"
1592877444816,"SIM_TRACE_LOG:17,7,1.1253,1.5720,-75.2776,30.00,3.00,20,0.8010,False,True,1.9967,60,17.67,1592877444.5876808,in_progress"
1592877444816,"SIM_TRACE_LOG:17,8,1.1579,1.4910,-71.8532,20.00,2.00,16,0.8010,False,True,2.4865,60,17.67,1592877444.6562276,in_progress"
1592877444816,"SIM_TRACE_LOG:17,9,1.2042,1.3963,-67.4628,30.00,1.00,18,0.4677,False,True,3.0704,61,17.67,1592877444.7201495,in_progress"
1592877444816,"SIM_TRACE_LOG:17,10,1.2534,1.3134,-63.1082,0.00,1.00,9,9.5934,False,True,3.5932,61,17.67,1592877444.7886744,in_progress"
1592877445850,"SIM_TRACE_LOG:17,11,1.3116,1.2355,-58.0261,30.00,2.00,19,0.6943,False,True,4.1015,61,17.67,1592877444.8525589,in_progress"
1592877445850,"SIM_TRACE_LOG:17,12,1.3585,1.1827,-54.1521,-30.00,3.00,2,0.8010,False,True,4.5591,62,17.67,1592877444.9224734,in_progress"
1592877445850,"SIM_TRACE_LOG:17,13,1.4385,1.1071,-48.1568,-30.00,2.00,1,0.6943,False,True,5.4549,64,17.67,1592877444.988877,in_progress"
1592877445850,"SIM_TRACE_LOG:17,14,1.5090,1.0441,-44.5445,-10.00,2.00,7,0.8010,False,True,5.9860,65,17.67,1592877445.0528119,in_progress"
1592877445850,"SIM_TRACE_LOG:17,15,1.6119,0.9579,-41.6786,-20.00,2.00,4,0.8010,False,True,7.3469,67,17.67,1592877445.12034,in_progress"
1592877445850,"SIM_TRACE_LOG:17,16,1.7229,0.8668,-40.1764,30.00,2.00,19,0.6943,False,True,8.0822,67,17.67,1592877445.190562,in_progress"
1592877445850,"SIM_TRACE_LOG:17,17,1.8445,0.7669,-39.6106,20.00,3.00,17,1.0010,False,True,8.8880,68,17.67,1592877445.2578697,in_progress"
1592877445850,"SIM_TRACE_LOG:17,18,1.9666,0.6705,-38.6319,-20.00,1.00,3,0.5010,False,True,9.6913,68,17.67,1592877445.3242815,in_progress"
1592877445850,"SIM_TRACE_LOG:17,19,2.0633,0.5953,-37.4732,10.00,2.00,13,0.8010,False,True,10.2088,68,17.67,1592877445.3892214,in_progress"
1592877445850,"SIM_TRACE_LOG:17,20,2.1869,0.5032,-36.6604,-10.00,2.00,7,26.8813,False,True,10.9077,68,17.67,1592877445.4560328,in_progress"
1592877445850,"SIM_TRACE_LOG:17,21,2.2965,0.4242,-36.0989,-30.00,3.00,2,0.0010,False,False,11.5281,68,17.67,1592877445.5213275,in_progress"
