@timestamp,@message
1592386380480,"SIM_TRACE_LOG:4,10,7.0306,0.7074,-7.2631,-30.00,0.67,1,0.2004,False,False,2.6910,14,17.67,1592386380.3338828,in_progress"
1592386380480,"SIM_TRACE_LOG:4,11,7.0838,0.6994,-7.8136,0.00,1.00,5,0.2505,False,False,2.8974,14,17.67,1592386380.4009905,in_progress"
1592386380480,"SIM_TRACE_LOG:4,12,7.1301,0.6906,-8.6215,-30.00,0.67,1,0.0004,False,False,3.0707,15,17.67,1592386380.47004,in_progress"
1592386381514,"SIM_TRACE_LOG:4,13,7.1972,0.6757,-10.4067,0.00,1.00,5,0.0005,False,False,3.3141,15,17.67,1592386380.5409927,in_progress"
1592386381514,"SIM_TRACE_LOG:4,14,7.2564,0.6599,-12.0574,30.00,0.67,7,0.0004,False,False,3.5194,15,17.67,1592386380.6058867,in_progress"
1592386381514,"SIM_TRACE_LOG:4,15,7.3217,0.6432,-13.7454,0.00,0.67,4,0.0005,True,False,3.5767,15,17.67,1592386380.6713333,off_track"
1592386381514,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2450,30.00,1.00,8,48.0000,False,True,0.7752,17,17.67,1592386381.082926,in_progress"
1592386381514,"SIM_TRACE_LOG:5,2,7.2055,1.3357,61.2995,30.00,0.67,7,48.0000,False,True,0.7869,17,17.67,1592386381.1446292,in_progress"
1592386381514,"SIM_TRACE_LOG:5,3,7.2123,1.3506,61.7399,30.00,0.67,7,48.0000,False,True,0.8778,17,17.67,1592386381.2255807,in_progress"
1592386381514,"SIM_TRACE_LOG:5,4,7.2206,1.3713,62.6024,30.00,0.33,6,48.0000,False,True,1.0025,17,17.67,1592386381.2773473,in_progress"
1592386381514,"SIM_TRACE_LOG:5,5,7.2320,1.4041,64.4321,30.00,0.33,6,48.0000,False,True,1.1980,17,17.67,1592386381.3560781,in_progress"
1592386381514,"SIM_TRACE_LOG:5,6,7.2437,1.4482,67.4861,0.00,1.00,5,120.0000,False,True,1.4560,17,17.67,1592386381.4198823,in_progress"
1592386381514,"SIM_TRACE_LOG:5,7,7.2469,1.4614,68.3126,-30.00,1.00,2,96.0000,False,True,1.5328,17,17.67,1592386381.4891725,in_progress"
1592386382632,"SIM_TRACE_LOG:5,8,7.2587,1.5047,69.9839,0.00,0.67,4,120.0000,False,True,1.7868,17,17.67,1592386381.574325,in_progress"
1592386382632,"SIM_TRACE_LOG:5,9,7.2722,1.5552,71.4996,0.00,1.00,5,120.0000,False,True,2.0821,18,17.67,1592386381.6325812,in_progress"
1592386382632,"SIM_TRACE_LOG:5,10,7.2853,1.6070,72.8625,30.00,0.33,6,96.0000,False,True,2.3842,18,17.67,1592386381.6885674,in_progress"
1592386382632,"SIM_TRACE_LOG:5,11,7.2912,1.6353,73.6945,30.00,1.00,8,96.0000,False,True,2.5477,18,17.67,1592386381.7560463,in_progress"
1592386382632,"SIM_TRACE_LOG:5,12,7.3007,1.7055,77.2342,-30.00,0.33,0,96.0000,False,True,2.9473,18,17.67,1592386381.8215902,in_progress"
1592386382632,"SIM_TRACE_LOG:5,13,7.3056,1.7580,79.7645,0.00,1.00,5,60.0000,False,True,3.2373,18,17.67,1592386381.885428,in_progress"
1592386382632,"SIM_TRACE_LOG:5,14,7.3097,1.8102,81.5899,30.00,0.33,6,48.0000,False,True,3.4791,19,17.67,1592386381.9537838,in_progress"
1592386382632,"SIM_TRACE_LOG:5,15,7.3106,1.8692,84.2816,0.00,0.67,4,60.0000,False,True,3.8055,20,17.67,1592386382.024448,in_progress"
1592386382632,"SIM_TRACE_LOG:5,16,7.3094,1.9196,86.3443,-30.00,1.00,2,32.0000,False,True,4.0250,20,17.67,1592386382.0922825,in_progress"
1592386382632,"SIM_TRACE_LOG:5,17,7.3096,1.9692,87.3869,0.00,1.00,5,40.0000,False,True,4.2882,20,17.67,1592386382.155773,in_progress"
1592386382632,"SIM_TRACE_LOG:5,18,7.3100,2.0314,88.1952,0.00,0.67,4,40.0000,False,True,4.6177,20,17.67,1592386382.2222633,in_progress"
1592386382632,"SIM_TRACE_LOG:5,19,7.3093,2.0994,89.1549,30.00,0.33,6,32.0000,False,True,4.9804,20,17.67,1592386382.2883034,in_progress"
1592386382632,"SIM_TRACE_LOG:5,20,7.3060,2.1542,89.4341,0.00,0.67,4,40.0000,False,True,5.2783,21,17.67,1592386382.357799,in_progress"
1592386382632,"SIM_TRACE_LOG:5,21,7.3034,2.1977,90.1277,-30.00,0.33,0,40.2000,False,True,5.5139,21,17.67,1592386382.4215589,in_progress"
1592386382632,"SIM_TRACE_LOG:5,22,7.3015,2.2398,90.9333,-30.00,0.67,1,40.2000,False,True,5.7418,21,17.67,1592386382.4866734,in_progress"
1592386382632,"SIM_TRACE_LOG:5,23,7.3022,2.2853,90.5010,30.00,0.67,7,40.2000,False,True,5.9817,21,17.67,1592386382.5567997,in_progress"
1592386382632,"SIM_TRACE_LOG:5,24,7.3020,2.3330,90.4632,-30.00,0.67,1,40.2000,False,True,6.2355,21,17.67,1592386382.6217608,in_progress"
1592386383664,"SIM_TRACE_LOG:5,25,7.3026,2.3741,90.1471,0.00,0.33,3,50.2500,False,True,6.4525,21,17.67,1592386382.685681,in_progress"
1592386383664,"SIM_TRACE_LOG:5,26,7.3030,2.4188,89.9943,30.00,0.67,7,0.2004,False,False,6.4535,21,17.67,1592386382.7547898,in_progress"
1592386383664,"SIM_TRACE_LOG:5,27,7.3022,2.4673,90.2496,-30.00,0.33,0,0.2004,False,False,6.4981,21,17.67,1592386382.8246117,in_progress"
1592386383664,"SIM_TRACE_LOG:5,28,7.3017,2.5069,90.3461,-30.00,1.00,2,0.2004,False,False,6.6761,21,17.67,1592386382.8862412,in_progress"
1592386383664,"SIM_TRACE_LOG:5,29,7.3029,2.5480,89.8009,0.00,0.33,3,0.2505,False,False,6.8542,21,17.67,1592386382.9545343,in_progress"
1592386383664,"SIM_TRACE_LOG:5,30,7.3052,2.5893,88.3106,0.00,0.33,3,0.0005,False,False,7.0298,22,17.67,1592386383.0213838,in_progress"
1592386383664,"SIM_TRACE_LOG:5,31,7.3064,2.6154,88.0299,30.00,1.00,8,0.0004,False,False,7.1417,22,17.67,1592386383.089424,in_progress"
1592386383664,"SIM_TRACE_LOG:5,32,7.3076,2.6528,88.0775,-30.00,0.33,0,0.0004,False,False,7.3021,22,17.67,1592386383.156342,in_progress"
1592386383664,"SIM_TRACE_LOG:5,33,7.3084,2.6913,89.1540,30.00,0.33,6,0.0004,False,False,7.3021,22,17.67,1592386383.222935,in_progress"
1592386383664,"SIM_TRACE_LOG:5,34,7.3077,2.7297,89.8414,30.00,1.00,8,0.0004,False,False,7.3021,22,17.67,1592386383.2869482,in_progress"
1592386383664,"SIM_TRACE_LOG:5,35,7.3059,2.7593,90.5213,0.00,0.33,3,0.0005,True,False,7.3021,22,17.67,1592386383.3544166,off_track"
1592386384706,"SIM_TRACE_LOG:6,1,7.1448,2.1919,110.1849,-30.00,1.00,2,96.0000,False,True,0.7927,21,17.67,1592386383.7579978,in_progress"
1592386384706,"SIM_TRACE_LOG:6,2,7.1436,2.1954,110.1811,-30.00,1.00,2,96.0000,False,True,0.8138,21,17.67,1592386383.8271332,in_progress"
1592386384706,"SIM_TRACE_LOG:6,3,7.1368,2.2180,109.6220,-30.00,0.33,0,96.0000,False,True,0.9471,21,17.67,1592386383.8913927,in_progress"
1592386384706,"SIM_TRACE_LOG:6,4,7.1329,2.2328,109.2567,-30.00,0.67,1,96.0000,False,True,1.0335,21,17.67,1592386383.9619026,in_progress"
1592386384706,"SIM_TRACE_LOG:6,5,7.1257,2.2679,107.5580,-30.00,1.00,2,96.0000,False,True,1.2340,21,17.67,1592386384.0283358,in_progress"
1592386384706,"SIM_TRACE_LOG:6,6,7.1206,2.3096,104.7829,30.00,0.33,6,48.0000,False,True,1.4535,21,17.67,1592386384.0948246,in_progress"
1592386384706,"SIM_TRACE_LOG:6,7,7.1153,2.3550,101.6935,30.00,0.33,6,48.0000,False,True,1.6539,21,17.67,1592386384.1622145,in_progress"
1592386384706,"SIM_TRACE_LOG:6,8,7.1112,2.3880,100.5955,-30.00,0.33,0,48.0000,False,True,1.8148,21,17.67,1592386384.2282782,in_progress"
1592386384706,"SIM_TRACE_LOG:6,9,7.1086,2.4094,100.0800,30.00,0.33,6,32.0000,False,True,1.9193,22,17.67,1592386384.2926292,in_progress"
1592386384706,"SIM_TRACE_LOG:6,10,7.1059,2.4314,99.5994,0.00,1.00,5,40.0000,False,True,2.0260,22,17.67,1592386384.3609774,in_progress"
1592386384706,"SIM_TRACE_LOG:6,11,7.1021,2.4612,99.1676,-30.00,0.33,0,32.0000,False,True,2.1721,22,17.67,1592386384.4272282,in_progress"
1592386384706,"SIM_TRACE_LOG:6,12,7.0994,2.4937,98.3810,30.00,0.67,7,32.0000,False,True,2.3021,22,17.67,1592386384.4970574,in_progress"
1592386384706,"SIM_TRACE_LOG:6,13,7.0969,2.5225,97.7383,-30.00,1.00,2,32.0000,False,True,2.3021,22,17.67,1592386384.5627704,in_progress"
1592386384706,"SIM_TRACE_LOG:6,14,7.0930,2.5697,96.8853,0.00,0.67,4,50.2500,False,True,2.4759,22,17.67,1592386384.6328454,in_progress"
1592386384706,"SIM_TRACE_LOG:6,15,7.0896,2.6210,95.9576,30.00,1.00,8,40.2000,False,True,2.6732,22,17.67,1592386384.6950016,in_progress"
1592386385740,"SIM_TRACE_LOG:6,16,7.0847,2.6687,95.9577,-30.00,0.67,1,0.2004,False,False,2.8633,22,17.67,1592386384.7639117,in_progress"
1592386385740,"SIM_TRACE_LOG:6,17,7.0788,2.7280,95.9548,30.00,0.67,7,0.2004,False,False,3.0994,22,17.67,1592386384.8288863,in_progress"
1592386385740,"SIM_TRACE_LOG:6,18,7.0750,2.7698,95.2424,30.00,0.33,6,0.0004,False,False,3.2642,22,17.67,1592386384.8961806,in_progress"
1592386385740,"SIM_TRACE_LOG:6,19,7.0687,2.8141,95.9693,30.00,1.00,8,0.0004,False,False,3.4486,23,17.67,1592386384.9608016,in_progress"
1592386385740,"SIM_TRACE_LOG:6,20,7.0599,2.8592,97.4675,0.00,0.67,4,0.0005,False,False,3.6472,23,17.67,1592386385.0316164,in_progress"
1592386385740,"SIM_TRACE_LOG:6,21,7.0476,2.9115,99.4585,30.00,1.00,8,0.0004,False,False,3.8870,23,17.67,1592386385.0986888,in_progress"
1592386385740,"SIM_TRACE_LOG:6,22,7.0323,2.9629,101.7896,-30.00,0.67,1,0.0004,True,False,4.1362,23,17.67,1592386385.1641207,off_track"
1592386385740,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4164,30.00,1.00,8,48.0000,False,True,0.7813,24,17.67,1592386385.6318922,in_progress"
1592386385740,"SIM_TRACE_LOG:7,2,6.4919,2.7456,157.3064,-30.00,1.00,2,48.0000,False,True,0.7968,24,17.67,1592386385.698189,in_progress"
1592386386815,"SIM_TRACE_LOG:7,3,6.4772,2.7541,156.4481,0.00,0.33,3,60.0000,False,True,0.8844,24,17.67,1592386385.7649777,in_progress"
1592386386815,"SIM_TRACE_LOG:7,4,6.4569,2.7660,155.4282,0.00,1.00,5,60.0000,False,True,1.0056,24,17.67,1592386385.831397,in_progress"
1592386386815,"SIM_TRACE_LOG:7,5,6.4357,2.7784,154.4662,0.00,1.00,5,60.0000,False,True,1.1320,24,17.67,1592386385.8982708,in_progress"
1592386386815,"SIM_TRACE_LOG:7,6,6.3963,2.8023,152.8034,30.00,0.33,6,32.0000,False,True,1.3675,24,17.67,1592386385.9653423,in_progress"
1592386386815,"SIM_TRACE_LOG:7,7,6.3692,2.8176,152.1509,0.00,0.67,4,40.0000,False,True,1.5291,24,17.67,1592386386.038003,in_progress"
1592386386815,"SIM_TRACE_LOG:7,8,6.3251,2.8421,151.7430,30.00,0.67,7,32.0000,False,True,1.7914,24,17.67,1592386386.0990202,in_progress"
1592386386815,"SIM_TRACE_LOG:7,9,6.2852,2.8628,151.9640,-30.00,0.67,1,32.0000,False,True,2.0279,25,17.67,1592386386.1655972,in_progress"
1592386386815,"SIM_TRACE_LOG:7,10,6.2466,2.8828,152.1382,30.00,0.67,7,32.0000,False,True,2.2567,25,17.67,1592386386.2321563,in_progress"
1592386386815,"SIM_TRACE_LOG:7,11,6.2045,2.9050,152.1260,0.00,1.00,5,40.0000,False,True,2.5063,25,17.67,1592386386.3000321,in_progress"
1592386386815,"SIM_TRACE_LOG:7,12,6.1581,2.9279,152.6426,-30.00,0.33,0,40.2000,False,True,2.7806,25,17.67,1592386386.3686528,in_progress"
1592386386815,"SIM_TRACE_LOG:7,13,6.1068,2.9565,152.0061,30.00,0.67,7,40.2000,False,True,3.0859,25,17.67,1592386386.4346988,in_progress"
1592386386815,"SIM_TRACE_LOG:7,14,6.0705,2.9770,151.6796,30.00,0.33,6,40.2000,False,True,3.1757,25,17.67,1592386386.498319,in_progress"
1592386386815,"SIM_TRACE_LOG:7,15,6.0248,3.0000,151.9885,0.00,0.67,4,50.2500,False,True,3.4329,25,17.67,1592386386.5684316,in_progress"
1592386386815,"SIM_TRACE_LOG:7,16,5.9825,3.0212,152.3245,0.00,0.67,4,0.2505,False,False,3.6715,26,17.67,1592386386.632522,in_progress"
1592386386815,"SIM_TRACE_LOG:7,17,5.9451,3.0391,152.8673,-30.00,1.00,2,0.2004,False,False,3.8823,26,17.67,1592386386.6995523,in_progress"
1592386386815,"SIM_TRACE_LOG:7,18,5.9062,3.0595,152.7255,-30.00,1.00,2,0.2004,False,False,4.1010,26,17.67,1592386386.7674603,in_progress"
1592386387855,"SIM_TRACE_LOG:7,19,5.8483,3.0949,151.0729,30.00,0.33,6,0.0004,False,False,4.4272,26,17.67,1592386386.8328469,in_progress"
1592386387855,"SIM_TRACE_LOG:7,20,5.8003,3.1251,149.9908,30.00,1.00,8,0.0004,False,False,4.6975,27,17.67,1592386386.9005072,in_progress"
1592386387855,"SIM_TRACE_LOG:7,21,5.7475,3.1550,150.1858,0.00,0.33,3,0.0005,False,False,4.9946,27,17.67,1592386386.9643135,in_progress"
1592386387855,"SIM_TRACE_LOG:7,22,5.7015,3.1798,151.1532,30.00,0.33,6,0.0004,False,False,5.2539,27,17.67,1592386387.0339994,in_progress"
1592386387855,"SIM_TRACE_LOG:7,23,5.6486,3.2053,152.0437,0.00,0.67,4,0.0005,True,False,5.5518,28,17.67,1592386387.1011753,off_track"
1592386387855,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5034,0.00,0.33,3,120.0000,False,True,0.7922,28,17.67,1592386387.5859227,in_progress"
1592386387855,"SIM_TRACE_LOG:8,2,5.6061,2.7693,-179.5038,-30.00,0.67,1,96.0000,False,True,0.8133,28,17.67,1592386387.6354618,in_progress"
1592386387855,"SIM_TRACE_LOG:8,3,5.5949,2.7694,-179.5962,30.00,1.00,8,96.0000,False,True,0.8767,28,17.67,1592386387.6995711,in_progress"
1592386387855,"SIM_TRACE_LOG:8,4,5.5631,2.7693,-179.5993,-30.00,0.67,1,96.0000,False,True,1.0569,28,17.67,1592386387.7677305,in_progress"
1592386387855,"SIM_TRACE_LOG:8,5,5.5254,2.7694,-179.6810,30.00,0.33,6,96.0000,False,True,1.2698,28,17.67,1592386387.839191,in_progress"
1592386388895,"SIM_TRACE_LOG:8,6,5.4841,2.7689,-179.5823,-30.00,0.67,1,96.0000,False,True,1.5037,28,17.67,1592386387.9037428,in_progress"
1592386388895,"SIM_TRACE_LOG:8,7,5.4475,2.7686,-179.5792,-30.00,1.00,2,96.0000,False,True,1.7109,28,17.67,1592386387.976268,in_progress"
1592386388895,"SIM_TRACE_LOG:8,8,5.3911,2.7715,179.3192,-30.00,0.67,1,48.0000,False,True,2.0300,29,17.67,1592386388.0424216,in_progress"
1592386388895,"SIM_TRACE_LOG:8,9,5.3331,2.7782,176.9526,30.00,0.67,7,48.0000,False,True,2.3577,29,17.67,1592386388.107938,in_progress"
1592386388895,"SIM_TRACE_LOG:8,10,5.2900,2.7841,175.6940,-30.00,1.00,2,48.0000,False,True,2.6012,29,17.67,1592386388.1796374,in_progress"
1592386388895,"SIM_TRACE_LOG:8,11,5.2370,2.7926,174.1564,0.00,0.67,4,60.0000,False,True,2.9011,29,17.67,1592386388.243014,in_progress"
1592386388895,"SIM_TRACE_LOG:8,12,5.1841,2.8033,172.3465,-30.00,0.67,1,48.0000,False,True,3.1997,29,17.67,1592386388.3117774,in_progress"
1592386388895,"SIM_TRACE_LOG:8,13,5.1279,2.8181,169.8793,30.00,0.33,6,48.0000,False,True,3.5171,29,17.67,1592386388.3777506,in_progress"
1592386388895,"SIM_TRACE_LOG:8,14,5.0854,2.8295,168.5526,-30.00,1.00,2,32.0000,False,True,3.7570,30,17.67,1592386388.4422052,in_progress"
1592386388895,"SIM_TRACE_LOG:8,15,5.0480,2.8405,167.3698,-30.00,0.33,0,64.0000,False,True,4.0106,30,17.67,1592386388.5104718,in_progress"
1592386388895,"SIM_TRACE_LOG:8,16,4.9990,2.8586,165.0397,0.00,0.67,4,80.0000,False,True,4.3042,31,17.67,1592386388.5760422,in_progress"
1592386388895,"SIM_TRACE_LOG:8,17,4.9542,2.8771,162.9879,0.00,1.00,5,80.0000,False,True,4.6853,32,17.67,1592386388.6411967,in_progress"
1592386388895,"SIM_TRACE_LOG:8,18,4.9090,2.8963,161.2280,0.00,0.67,4,80.0000,False,True,4.9620,32,17.67,1592386388.7107358,in_progress"
1592386388895,"SIM_TRACE_LOG:8,19,4.8615,2.9175,158.9913,-30.00,0.33,0,64.0000,False,True,5.2544,32,17.67,1592386388.776639,in_progress"
1592386388895,"SIM_TRACE_LOG:8,20,4.8207,2.9382,157.2348,0.00,0.33,3,80.0000,False,True,5.5104,32,17.67,1592386388.84256,in_progress"
1592386389930,"SIM_TRACE_LOG:8,21,4.7770,2.9633,154.9922,0.00,1.00,5,80.0000,False,True,5.7895,33,17.67,1592386388.9067335,in_progress"
1592386389930,"SIM_TRACE_LOG:8,22,4.7370,2.9870,153.3565,-30.00,0.67,1,64.0000,False,True,6.0461,33,17.67,1592386388.9756176,in_progress"
1592386389930,"SIM_TRACE_LOG:8,23,4.6977,3.0138,151.1480,-30.00,0.33,0,40.2000,False,True,6.3042,33,17.67,1592386389.0476022,in_progress"
1592386389930,"SIM_TRACE_LOG:8,24,4.6595,3.0439,148.3607,30.00,1.00,8,40.2000,False,True,6.5621,33,17.67,1592386389.1107976,in_progress"
1592386389930,"SIM_TRACE_LOG:8,25,4.6295,3.0689,146.3921,30.00,0.67,7,80.4000,False,True,7.1901,33,17.67,1592386389.177953,in_progress"
1592386389930,"SIM_TRACE_LOG:8,26,4.5936,3.0961,145.4080,30.00,0.33,6,80.4000,False,True,7.4441,33,17.67,1592386389.2442474,in_progress"
1592386389930,"SIM_TRACE_LOG:8,27,4.5565,3.1228,145.0610,0.00,0.33,3,100.5000,False,True,7.7015,33,17.67,1592386389.3098514,in_progress"
1592386389930,"SIM_TRACE_LOG:8,28,4.5271,3.1445,144.7235,0.00,1.00,5,100.5000,False,True,7.9072,33,17.67,1592386389.3811996,in_progress"
1592386389930,"SIM_TRACE_LOG:8,29,4.4947,3.1673,144.6867,30.00,0.67,7,80.4000,False,True,8.1302,34,17.67,1592386389.4448347,in_progress"
1592386389930,"SIM_TRACE_LOG:8,30,4.4449,3.2009,145.1832,30.00,0.67,7,64.0000,False,True,8.4670,34,17.67,1592386389.514615,in_progress"
1592386389930,"SIM_TRACE_LOG:8,31,4.4120,3.2201,146.2325,-30.00,0.33,0,64.0000,False,True,8.6784,34,17.67,1592386389.5752807,in_progress"
1592386389930,"SIM_TRACE_LOG:8,32,4.3809,3.2392,146.7377,-30.00,0.33,0,64.0000,False,True,8.8816,34,17.67,1592386389.6532254,in_progress"
1592386389930,"SIM_TRACE_LOG:8,33,4.3508,3.2588,146.7780,-30.00,0.33,0,32.0000,False,True,9.2018,34,17.67,1592386389.7116692,in_progress"
1592386389930,"SIM_TRACE_LOG:8,34,4.3244,3.2772,146.4600,30.00,0.67,7,32.0000,False,True,9.3765,34,17.67,1592386389.7794392,in_progress"
1592386389930,"SIM_TRACE_LOG:8,35,4.2969,3.2972,145.9554,-30.00,0.33,0,32.0000,False,True,9.5625,34,17.67,1592386389.8501782,in_progress"
1592386389930,"SIM_TRACE_LOG:8,36,4.2653,3.3190,145.8793,-30.00,0.67,1,32.0000,False,True,9.7713,34,17.67,1592386389.9109945,in_progress"
1592386390976,"SIM_TRACE_LOG:8,37,4.2311,3.3459,144.8248,30.00,0.33,6,32.0000,False,True,10.0119,35,17.67,1592386389.9813414,in_progress"
1592386390976,"SIM_TRACE_LOG:8,38,4.2023,3.3690,143.6934,-30.00,0.33,0,32.0000,False,True,10.2159,35,17.67,1592386390.0516005,in_progress"
1592386390976,"SIM_TRACE_LOG:8,39,4.1798,3.3869,143.3152,30.00,0.67,7,32.0000,False,True,10.3747,35,17.67,1592386390.1134987,in_progress"
1592386390976,"SIM_TRACE_LOG:8,40,4.1541,3.4079,142.7744,30.00,0.67,7,32.0000,False,True,10.5587,35,17.67,1592386390.1800086,in_progress"
1592386390976,"SIM_TRACE_LOG:8,41,4.1183,3.4346,142.9449,0.00,0.33,3,60.0000,False,True,10.8037,35,17.67,1592386390.2440195,in_progress"
1592386390976,"SIM_TRACE_LOG:8,42,4.0862,3.4567,143.6284,0.00,0.67,4,60.0000,False,True,11.0156,35,17.67,1592386390.3127875,in_progress"
1592386390976,"SIM_TRACE_LOG:8,43,4.0471,3.4844,143.9900,0.00,0.67,4,60.0000,False,True,11.2769,36,17.67,1592386390.3793702,in_progress"
1592386390976,"SIM_TRACE_LOG:8,44,4.0085,3.5112,144.3641,0.00,1.00,5,60.0000,False,True,11.5324,36,17.67,1592386390.4475672,in_progress"
1592386390976,"SIM_TRACE_LOG:8,45,3.9661,3.5406,144.6437,30.00,0.67,7,48.0000,False,True,11.8130,36,17.67,1592386390.5144544,in_progress"
1592386390976,"SIM_TRACE_LOG:8,46,3.9125,3.5742,145.8417,-30.00,0.67,1,48.0000,False,True,12.1519,36,17.67,1592386390.5803316,in_progress"
1592386390976,"SIM_TRACE_LOG:8,47,3.8717,3.5995,146.5693,30.00,0.33,6,48.0000,False,True,12.4089,36,17.67,1592386390.6457226,in_progress"
1592386390976,"SIM_TRACE_LOG:8,48,3.8327,3.6220,147.5315,30.00,1.00,8,48.0000,False,True,12.6471,37,17.67,1592386390.7151537,in_progress"
1592386390976,"SIM_TRACE_LOG:8,49,3.7879,3.6448,149.2349,0.00,0.67,4,40.0000,False,True,12.9073,37,17.67,1592386390.7829964,in_progress"
1592386390976,"SIM_TRACE_LOG:8,50,3.7441,3.6652,151.0373,0.00,0.33,3,40.0000,False,True,13.1533,37,17.67,1592386390.8487706,in_progress"
1592386390976,"SIM_TRACE_LOG:8,51,3.7007,3.6855,152.1659,-30.00,0.33,0,32.0000,False,True,13.3974,37,17.67,1592386390.9124637,in_progress"
1592386392016,"SIM_TRACE_LOG:8,52,3.6771,3.6969,153.0309,-30.00,0.33,0,32.0000,False,True,13.5320,37,17.67,1592386390.9821358,in_progress"
1592386392016,"SIM_TRACE_LOG:8,53,3.6533,3.7094,153.5128,0.00,1.00,5,40.0000,False,True,13.6716,37,17.67,1592386391.0508437,in_progress"
1592386392016,"SIM_TRACE_LOG:8,54,3.6231,3.7256,153.1191,0.00,0.67,4,40.0000,False,True,13.8506,37,17.67,1592386391.1169326,in_progress"
1592386392016,"SIM_TRACE_LOG:8,55,3.5920,3.7417,152.8799,0.00,0.67,4,40.0000,False,True,14.0330,38,17.67,1592386391.1833754,in_progress"
1592386392016,"SIM_TRACE_LOG:8,56,3.5451,3.7677,152.3499,-30.00,0.67,1,40.2000,False,True,14.3143,38,17.67,1592386391.246545,in_progress"
1592386392016,"SIM_TRACE_LOG:8,57,3.5012,3.7934,151.6740,30.00,0.67,7,40.2000,False,True,14.5840,38,17.67,1592386391.3174663,in_progress"
1592386392016,"SIM_TRACE_LOG:8,58,3.4580,3.8191,150.9721,0.00,0.33,3,50.2500,False,True,14.8513,38,17.67,1592386391.3812308,in_progress"
1592386392016,"SIM_TRACE_LOG:8,59,3.4209,3.8409,151.3005,-30.00,0.67,1,40.2000,False,True,15.0793,39,17.67,1592386391.4500108,in_progress"
1592386392016,"SIM_TRACE_LOG:8,60,3.3867,3.8623,150.4893,30.00,0.33,6,0.2004,False,False,15.2953,39,17.67,1592386391.513804,in_progress"
1592386392016,"SIM_TRACE_LOG:8,61,3.3363,3.8932,149.8033,-30.00,0.67,1,0.2004,False,False,15.7005,39,17.67,1592386391.5846972,in_progress"
1592386392016,"SIM_TRACE_LOG:8,62,3.3132,3.9085,149.2494,-30.00,0.33,0,0.2004,False,False,15.8526,39,17.67,1592386391.65251,in_progress"
1592386392016,"SIM_TRACE_LOG:8,63,3.2787,3.9342,147.6456,-30.00,0.67,1,0.2004,False,False,16.0918,39,17.67,1592386391.7162375,in_progress"
1592386392016,"SIM_TRACE_LOG:8,64,3.2461,3.9616,145.5957,30.00,0.33,6,0.2004,False,False,16.3309,39,17.67,1592386391.786773,in_progress"
1592386392016,"SIM_TRACE_LOG:8,65,3.2130,3.9892,142.4629,30.00,1.00,8,0.4008,False,False,16.5727,39,17.67,1592386391.850112,in_progress"
1592386392016,"SIM_TRACE_LOG:8,66,3.1885,4.0094,141.7283,0.00,0.33,3,0.5010,False,False,16.7507,40,17.67,1592386391.9150176,in_progress"
1592386392016,"SIM_TRACE_LOG:8,67,3.1582,4.0352,140.9240,30.00,1.00,8,0.4008,False,False,16.9745,40,17.67,1592386391.9858496,in_progress"
1592386393100,"SIM_TRACE_LOG:8,68,3.1242,4.0625,140.8080,-30.00,0.67,1,0.4008,False,False,17.2186,40,17.67,1592386392.0490618,in_progress"
1592386393100,"SIM_TRACE_LOG:8,69,3.0870,4.0925,140.8663,-30.00,1.00,2,0.0008,False,False,17.4860,40,17.67,1592386392.1172698,in_progress"
1592386393100,"SIM_TRACE_LOG:8,70,3.0412,4.1336,139.8672,30.00,1.00,8,0.2004,False,False,18.4138,41,17.67,1592386392.1849244,in_progress"
1592386393100,"SIM_TRACE_LOG:8,71,2.9953,4.1755,139.0902,-30.00,0.33,0,0.2004,False,False,18.7540,42,17.67,1592386392.2514386,in_progress"
1592386393100,"SIM_TRACE_LOG:8,72,2.9451,4.2226,138.0803,-30.00,0.33,0,0.2004,False,False,19.3476,42,17.67,1592386392.318072,in_progress"
1592386393100,"SIM_TRACE_LOG:8,73,2.9137,4.2569,135.9649,-30.00,0.33,0,0.2004,False,False,19.5792,43,17.67,1592386392.3838584,in_progress"
1592386393100,"SIM_TRACE_LOG:8,74,2.8839,4.2940,133.8726,30.00,0.67,7,0.2004,False,False,20.0635,43,17.67,1592386392.4532,in_progress"
1592386393100,"SIM_TRACE_LOG:8,75,2.8579,4.3268,132.4650,30.00,0.33,6,40.2000,False,True,20.2295,44,17.67,1592386392.518027,in_progress"
1592386393100,"SIM_TRACE_LOG:8,76,2.8305,4.3590,130.9325,0.00,0.67,4,40.0000,False,True,20.4031,44,17.67,1592386392.5848708,in_progress"
1592386393100,"SIM_TRACE_LOG:8,77,2.8025,4.3912,130.6360,0.00,1.00,5,40.0000,False,True,20.6708,45,17.67,1592386392.6494412,in_progress"
1592386393100,"SIM_TRACE_LOG:8,78,2.7720,4.4286,130.3024,-30.00,0.33,0,32.0000,False,True,20.8431,45,17.67,1592386392.720425,in_progress"
1592386393100,"SIM_TRACE_LOG:8,79,2.7390,4.4730,129.2150,30.00,0.67,7,48.0000,False,True,21.0284,45,17.67,1592386392.7878313,in_progress"
1592386393100,"SIM_TRACE_LOG:8,80,2.7133,4.5086,128.3109,-30.00,0.67,1,48.0000,False,True,21.1731,45,17.67,1592386392.853994,in_progress"
