@timestamp,@message
1594585483100,"SIM_TRACE_LOG:5,8,7.2856,1.6420,77.3987,0.00,2.67,10,-2.1480,False,True,2.5777,18,17.67,1594585482.6254902,in_progress"
1594585483100,"SIM_TRACE_LOG:5,9,7.2883,1.7392,83.1081,8.33,2.67,13,-2.3091,False,True,3.1173,18,17.67,1594585482.6936336,in_progress"
1594585483100,"SIM_TRACE_LOG:5,10,7.2786,1.8714,90.4262,0.00,2.67,10,-2.5530,False,True,3.8295,20,17.67,1594585482.7599545,in_progress"
1594585483100,"SIM_TRACE_LOG:5,11,7.2586,1.9883,96.4100,8.33,2.67,13,-2.7207,False,True,4.4892,20,17.67,1594585482.8266034,in_progress"
1594585483100,"SIM_TRACE_LOG:5,12,7.2086,2.1669,105.6493,0.00,2.67,10,-3.0752,False,True,5.5354,21,17.67,1594585482.892413,in_progress"
1594585483100,"SIM_TRACE_LOG:5,13,7.1662,2.2756,111.6578,0.00,2.67,10,-3.1774,False,True,6.1959,21,17.67,1594585482.964117,in_progress"
1594585483100,"SIM_TRACE_LOG:5,14,7.0741,2.4597,122.3088,0.00,2.67,10,-3.4588,False,True,7.2635,22,17.67,1594585483.0270932,in_progress"
1594585484136,"SIM_TRACE_LOG:5,15,6.9867,2.6006,129.2871,0.00,2.67,10,-3.5800,False,True,8.0550,22,17.67,1594585483.1000857,in_progress"
1594585484136,"SIM_TRACE_LOG:5,16,6.8675,2.7616,135.2059,8.33,1.33,12,5.7193,False,True,9.1509,23,17.67,1594585483.159449,in_progress"
1594585484136,"SIM_TRACE_LOG:5,17,6.7506,2.8956,140.2328,0.00,2.67,10,-3.8366,False,True,9.7832,23,17.67,1594585483.2259223,in_progress"
1594585484136,"SIM_TRACE_LOG:5,18,6.6418,3.0005,142.8107,-25.00,4.00,2,-9.5207,False,False,10.5325,24,17.67,1594585483.2937057,in_progress"
1594585484136,"SIM_TRACE_LOG:5,19,6.5054,3.1106,145.7857,-8.33,2.67,7,-11.9130,False,False,10.9306,24,17.67,1594585483.3637102,in_progress"
1594585484136,"SIM_TRACE_LOG:5,20,6.3186,3.2373,149.0755,25.00,1.33,18,-13.3206,True,False,12.0554,25,17.67,1594585483.4258854,off_track"
1594585484137,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1929,-8.33,1.33,6,7.9220,False,True,0.7922,21,17.67,1594585483.7764294,in_progress"
1594585484137,"SIM_TRACE_LOG:6,2,7.1447,2.1923,110.1880,16.67,1.33,15,3.9763,False,True,0.7953,21,17.67,1594585483.8280215,in_progress"
1594585484137,"SIM_TRACE_LOG:6,3,7.1413,2.1992,110.4906,25.00,1.33,18,2.7942,False,True,0.8382,21,17.67,1594585483.8975353,in_progress"
1594585484137,"SIM_TRACE_LOG:6,4,7.1283,2.2220,112.0646,0.00,1.33,9,2.4619,False,True,0.9848,21,17.67,1594585483.9639146,in_progress"
1594585484137,"SIM_TRACE_LOG:6,5,7.1083,2.2554,114.2176,25.00,2.67,19,-1.6018,False,True,1.2013,21,17.67,1594585484.0283685,in_progress"
1594585484137,"SIM_TRACE_LOG:6,6,7.0809,2.2958,117.1897,8.33,4.00,14,-5.0372,False,True,1.5112,21,17.67,1594585484.0993218,in_progress"
1594585485384,"SIM_TRACE_LOG:6,7,7.0359,2.3542,121.4924,25.00,1.33,18,2.7544,False,True,1.9281,22,17.67,1594585484.1666498,in_progress"
1594585485384,"SIM_TRACE_LOG:6,8,6.9768,2.4191,126.5039,0.00,1.33,9,3.0696,False,True,2.4557,22,17.67,1594585484.234793,in_progress"
1594585485384,"SIM_TRACE_LOG:6,9,6.9179,2.4757,130.8178,25.00,1.33,18,3.2403,False,True,2.9163,22,17.67,1594585484.2986913,in_progress"
1594585485384,"SIM_TRACE_LOG:6,10,6.8501,2.5310,135.5009,16.67,1.33,15,3.4116,False,True,3.4116,23,17.67,1594585484.3652835,in_progress"
1594585485384,"SIM_TRACE_LOG:6,11,6.7724,2.5841,140.5582,16.67,2.67,16,-2.3894,False,True,3.9425,23,17.67,1594585484.4335015,in_progress"
1594585485384,"SIM_TRACE_LOG:6,12,6.6919,2.6298,145.5801,25.00,1.33,18,3.7600,False,True,4.5120,23,17.67,1594585484.4991956,in_progress"
1594585485384,"SIM_TRACE_LOG:6,13,6.5939,2.6701,151.9819,25.00,1.33,18,3.9323,False,True,5.1120,24,17.67,1594585484.5646064,in_progress"
1594585485384,"SIM_TRACE_LOG:6,14,6.5054,2.6964,157.6201,0.00,1.33,9,4.0661,False,True,5.6925,24,17.67,1594585484.6303608,in_progress"
1594585485384,"SIM_TRACE_LOG:6,15,6.4381,2.7100,161.8948,8.33,1.33,12,4.0526,False,True,6.0790,24,17.67,1594585484.6997807,in_progress"
1594585485384,"SIM_TRACE_LOG:6,16,6.3427,2.7204,167.9389,8.33,1.33,12,4.1388,False,True,6.6221,24,17.67,1594585484.7622495,in_progress"
1594585485384,"SIM_TRACE_LOG:6,17,6.2480,2.7218,173.5842,0.00,1.33,9,4.2096,False,True,7.1563,25,17.67,1594585484.8311346,in_progress"
1594585485384,"SIM_TRACE_LOG:6,18,6.1635,2.7194,177.2651,0.00,1.33,9,4.2393,False,True,7.6307,25,17.67,1594585484.899118,in_progress"
1594585485384,"SIM_TRACE_LOG:6,19,6.0781,2.7138,-179.7003,-16.67,1.33,3,4.2675,False,True,8.1082,25,17.67,1594585484.969103,in_progress"
1594585485384,"SIM_TRACE_LOG:6,20,5.9776,2.7056,-177.4685,-8.33,1.33,6,4.3572,False,True,8.7144,26,17.67,1594585485.0362675,in_progress"
1594585485384,"SIM_TRACE_LOG:6,21,5.8816,2.6971,-176.2341,-16.67,1.33,3,4.4085,False,True,9.2579,26,17.67,1594585485.10727,in_progress"
1594585485384,"SIM_TRACE_LOG:6,22,5.7839,2.6901,-176.0898,8.33,1.33,12,4.4595,False,True,9.8109,27,17.67,1594585485.1693034,in_progress"
1594585485384,"SIM_TRACE_LOG:6,23,5.6904,2.6837,-176.0781,0.00,1.33,9,4.4959,False,True,10.3405,28,17.67,1594585485.2352834,in_progress"
1594585485384,"SIM_TRACE_LOG:6,24,5.6191,2.6791,-176.1891,-16.67,1.33,3,4.4767,False,True,10.7441,28,17.67,1594585485.3009355,in_progress"
1594585485384,"SIM_TRACE_LOG:6,25,5.5157,2.6751,-177.0962,8.33,1.33,12,4.5317,False,True,11.3292,28,17.67,1594585485.370721,in_progress"
1594585486417,"SIM_TRACE_LOG:6,26,5.4291,2.6731,-177.8089,-16.67,1.33,3,4.5459,False,True,11.8194,29,17.67,1594585485.4382958,in_progress"
1594585486417,"SIM_TRACE_LOG:6,27,5.3229,2.6719,-178.6838,-16.67,1.33,3,4.6001,False,True,12.4204,29,17.67,1594585485.501059,in_progress"
1594585486417,"SIM_TRACE_LOG:6,28,5.2282,2.6746,179.8189,-16.67,2.67,4,-3.0848,False,True,12.9563,29,17.67,1594585485.5692565,in_progress"
1594585486417,"SIM_TRACE_LOG:6,29,5.1387,2.6819,177.5851,-16.67,1.33,3,4.6422,False,True,13.4624,29,17.67,1594585485.6399558,in_progress"
1594585486417,"SIM_TRACE_LOG:6,30,5.0276,2.6990,173.5186,-16.67,1.33,3,4.6843,False,True,14.0530,30,17.67,1594585485.7069888,in_progress"
1594585486417,"SIM_TRACE_LOG:6,31,4.9449,2.7179,170.6336,-16.67,1.33,3,4.6849,False,True,14.5233,32,17.67,1594585485.7675347,in_progress"
1594585486417,"SIM_TRACE_LOG:6,32,4.8577,2.7434,167.3127,-16.67,1.33,3,4.6790,False,True,14.9727,32,17.67,1594585485.840022,in_progress"
1594585486417,"SIM_TRACE_LOG:6,33,4.7588,2.7802,163.0912,-16.67,1.33,3,4.7181,False,True,15.5697,32,17.67,1594585485.904999,in_progress"
1594585486417,"SIM_TRACE_LOG:6,34,4.6877,2.8128,159.7385,-16.67,1.33,3,4.7084,False,True,16.0087,33,17.67,1594585485.9707124,in_progress"
1594585486417,"SIM_TRACE_LOG:6,35,4.6121,2.8537,155.9074,-16.67,1.33,3,4.7106,False,True,16.4872,33,17.67,1594585486.0413964,in_progress"
1594585486417,"SIM_TRACE_LOG:6,36,4.5308,2.9061,151.4291,-16.67,1.33,3,4.7212,False,True,16.9964,33,17.67,1594585486.107054,in_progress"
1594585486417,"SIM_TRACE_LOG:6,37,4.4669,2.9547,147.5737,-16.67,1.33,3,4.7161,False,True,17.4496,33,17.67,1594585486.1709666,in_progress"
1594585486417,"SIM_TRACE_LOG:6,38,4.3951,3.0187,142.8138,-16.67,1.33,3,4.7352,False,True,17.9938,34,17.67,1594585486.2363386,in_progress"
1594585486417,"SIM_TRACE_LOG:6,39,4.3390,3.0776,138.6738,-25.00,1.33,0,4.7314,False,True,18.4524,34,17.67,1594585486.304291,in_progress"
1594585486417,"SIM_TRACE_LOG:6,40,4.2772,3.1557,133.2208,-16.67,1.33,3,4.7519,False,True,19.0074,34,17.67,1594585486.3711452,in_progress"
1594585487449,"SIM_TRACE_LOG:6,41,4.2328,3.2246,128.5293,-16.67,1.33,3,4.7497,False,True,19.4736,34,17.67,1594585486.436186,in_progress"
1594585487449,"SIM_TRACE_LOG:6,42,4.1918,3.3017,123.5213,8.33,1.33,12,4.7520,False,True,19.9584,35,17.67,1594585486.5051463,in_progress"
1594585487449,"SIM_TRACE_LOG:6,43,4.1557,3.3782,119.7788,8.33,1.33,12,4.7495,False,True,20.4228,35,17.67,1594585486.5720518,in_progress"
1594585487449,"SIM_TRACE_LOG:6,44,4.1132,3.4732,116.7299,25.00,1.33,18,4.7708,False,True,20.9916,35,17.67,1594585486.6408389,in_progress"
1594585487449,"SIM_TRACE_LOG:6,45,4.0766,3.5560,115.3835,25.00,1.33,18,4.7745,False,True,21.4852,36,17.67,1594585486.7063801,in_progress"
1594585487449,"SIM_TRACE_LOG:6,46,4.0446,3.6245,115.2715,25.00,1.33,18,4.7609,False,True,21.9002,36,17.67,1594585486.7745423,in_progress"
1594585487449,"SIM_TRACE_LOG:6,47,4.0053,3.7018,116.1065,25.00,1.33,18,4.7617,False,True,22.3798,36,17.67,1594585486.8392394,in_progress"
1594585487449,"SIM_TRACE_LOG:6,48,3.9643,3.7742,117.6758,25.00,1.33,18,4.7592,False,True,22.8443,37,17.67,1594585486.9074476,in_progress"
1594585487449,"SIM_TRACE_LOG:6,49,3.8985,3.8737,121.2093,25.00,1.33,18,4.7992,False,True,23.5158,37,17.67,1594585486.972834,in_progress"
1594585487449,"SIM_TRACE_LOG:6,50,3.8422,3.9448,124.7325,25.00,1.33,18,4.8058,False,True,24.0290,38,17.67,1594585487.0416744,in_progress"
1594585487449,"SIM_TRACE_LOG:6,51,3.7846,4.0066,128.5908,25.00,1.33,18,4.8051,False,True,24.5060,38,17.67,1594585487.106864,in_progress"
1594585487449,"SIM_TRACE_LOG:6,52,3.7224,4.0628,132.9067,25.00,1.33,18,4.8028,False,True,24.9747,39,17.67,1594585487.1766868,in_progress"
1594585487449,"SIM_TRACE_LOG:6,53,3.6470,4.1184,138.2898,8.33,1.33,12,4.8081,False,True,25.4831,39,17.67,1594585487.246614,in_progress"
1594585487449,"SIM_TRACE_LOG:6,54,3.5668,4.1672,143.4414,8.33,1.33,12,4.8065,False,True,25.9549,39,17.67,1594585487.309502,in_progress"
1594585487449,"SIM_TRACE_LOG:6,55,3.4936,4.2061,147.3301,8.33,1.33,12,4.7995,False,True,26.3974,39,17.67,1594585487.3780358,in_progress"
1594585487449,"SIM_TRACE_LOG:6,56,3.4131,4.2431,151.1644,25.00,1.33,18,4.7965,False,True,26.8603,40,17.67,1594585487.439275,in_progress"
1594585488483,"SIM_TRACE_LOG:6,57,3.3341,4.2737,154.7269,8.33,1.33,12,-3.4478,False,True,27.2909,40,17.67,1594585487.510296,in_progress"
1594585488483,"SIM_TRACE_LOG:6,58,3.2364,4.3025,159.4213,8.33,1.33,12,4.8035,False,True,27.8602,40,17.67,1594585487.5769072,in_progress"
1594585488483,"SIM_TRACE_LOG:6,59,3.1723,4.3177,162.1738,8.33,1.33,12,4.7820,False,True,28.2138,41,17.67,1594585487.6431816,in_progress"
1594585488483,"SIM_TRACE_LOG:6,60,3.0673,4.3366,166.3608,0.00,1.33,9,4.8028,False,True,28.8169,42,17.67,1594585487.711548,in_progress"
1594585488483,"SIM_TRACE_LOG:6,61,2.9686,4.3503,169.2864,0.00,1.33,9,4.8292,False,True,29.4580,43,17.67,1594585487.7791882,in_progress"
1594585488483,"SIM_TRACE_LOG:6,62,2.9165,4.3569,170.3901,0.00,1.33,9,4.8255,False,True,29.9179,43,17.67,1594585487.8432224,in_progress"
1594585488483,"SIM_TRACE_LOG:6,63,2.7935,4.3703,172.4185,0.00,1.33,9,4.8766,False,True,30.7223,45,17.67,1594585487.9153857,in_progress"
1594585488483,"SIM_TRACE_LOG:6,64,2.6891,4.3799,173.6404,0.00,1.33,9,4.8927,False,True,31.3132,45,17.67,1594585487.979694,in_progress"
1594585488483,"SIM_TRACE_LOG:6,65,2.5998,4.3871,174.4305,0.00,1.33,9,4.8951,False,True,31.8184,46,17.67,1594585488.042232,in_progress"
1594585488483,"SIM_TRACE_LOG:6,66,2.5118,4.3937,175.0365,0.00,1.33,9,4.8964,False,True,32.3159,46,17.67,1594585488.1098948,in_progress"
1594585488483,"SIM_TRACE_LOG:6,67,2.4084,4.4008,175.5814,0.00,1.33,9,4.9126,False,True,32.9146,46,17.67,1594585488.1773202,in_progress"
1594585488483,"SIM_TRACE_LOG:6,68,2.3288,4.4058,175.9204,8.33,1.33,12,4.9065,False,True,33.3642,47,17.67,1594585488.2442734,in_progress"
1594585488483,"SIM_TRACE_LOG:6,69,2.2310,4.4094,176.9212,8.33,1.33,12,4.9155,False,True,33.9169,47,17.67,1594585488.309725,in_progress"
1594585488483,"SIM_TRACE_LOG:6,70,2.1262,4.4101,178.2911,8.33,1.33,12,4.9300,False,True,34.5098,47,17.67,1594585488.3781648,in_progress"
1594585488483,"SIM_TRACE_LOG:6,71,2.0479,4.4087,179.4518,25.00,1.33,18,4.9229,False,True,34.9525,48,17.67,1594585488.4451146,in_progress"
1594585489522,"SIM_TRACE_LOG:6,72,1.9523,4.4027,-178.4965,25.00,1.33,18,4.9297,False,True,35.4942,48,17.67,1594585488.5087488,in_progress"
1594585489522,"SIM_TRACE_LOG:6,73,1.8620,4.3894,-175.1124,8.33,1.33,12,4.9325,False,True,36.0073,49,17.67,1594585488.5836563,in_progress"
1594585489522,"SIM_TRACE_LOG:6,74,1.7739,4.3716,-171.9712,25.00,1.33,18,4.9336,False,True,36.5083,49,17.67,1594585488.6452065,in_progress"
1594585489522,"SIM_TRACE_LOG:6,75,1.6893,4.3499,-168.9468,25.00,1.33,18,4.9434,False,True,37.0755,49,17.67,1594585488.7127333,in_progress"
1594585489522,"SIM_TRACE_LOG:6,76,1.5922,4.3144,-164.0441,25.00,1.33,18,4.9538,False,True,37.6492,49,17.67,1594585488.7815578,in_progress"
1594585489522,"SIM_TRACE_LOG:6,77,1.5205,4.2794,-159.5700,25.00,1.33,18,4.9455,False,True,38.0800,49,17.67,1594585488.8467262,in_progress"
1594585489522,"SIM_TRACE_LOG:6,78,1.4639,4.2454,-155.5484,25.00,1.33,18,4.9264,False,True,38.4261,50,17.67,1594585488.9143572,in_progress"
1594585489522,"SIM_TRACE_LOG:6,79,1.3725,4.1753,-147.9450,25.00,1.33,18,-3.6196,False,False,38.9975,50,17.67,1594585488.9806519,in_progress"
1594585489522,"SIM_TRACE_LOG:6,80,1.3125,4.1155,-141.9745,0.00,1.33,9,-3.9037,False,False,39.3842,50,17.67,1594585489.047522,in_progress"
1594585489522,"SIM_TRACE_LOG:6,81,1.2606,4.0545,-136.9160,8.33,1.33,12,5.0859,False,False,41.1961,51,17.67,1594585489.1111076,in_progress"
1594585489522,"SIM_TRACE_LOG:6,82,1.2043,3.9789,-131.7398,0.00,1.33,9,5.0890,False,False,41.7295,51,17.67,1594585489.1808476,in_progress"
1594585489522,"SIM_TRACE_LOG:6,83,1.1518,3.8979,-127.3659,8.33,1.33,12,5.0934,False,False,42.2752,52,17.67,1594585489.2481425,in_progress"
1594585489522,"SIM_TRACE_LOG:6,84,1.1197,3.8429,-124.7189,16.67,1.33,15,5.0755,False,False,42.6342,52,17.67,1594585489.3145835,in_progress"
1594585489522,"SIM_TRACE_LOG:6,85,1.0706,3.7413,-119.5457,25.00,1.33,18,5.0897,False,False,43.2628,52,17.67,1594585489.3817492,in_progress"
1594585489522,"SIM_TRACE_LOG:6,86,1.0422,3.6598,-114.6475,8.33,1.33,12,-3.6450,False,False,44.7807,52,17.67,1594585489.4454892,in_progress"
1594585489522,"SIM_TRACE_LOG:6,87,1.0217,3.5815,-110.1983,8.33,1.33,12,5.1990,False,False,45.2317,53,17.67,1594585489.5117712,in_progress"
1594585490552,"SIM_TRACE_LOG:6,88,1.0062,3.5042,-106.3330,-16.67,4.00,5,-8.1855,False,False,46.1515,53,17.67,1594585489.5763984,in_progress"
1594585490552,"SIM_TRACE_LOG:6,89,0.9908,3.4055,-102.3608,0.00,1.33,9,-3.8848,False,False,46.6808,53,17.67,1594585489.650066,in_progress"
1594585490552,"SIM_TRACE_LOG:6,90,0.9781,3.3013,-99.1923,0.00,1.33,9,-3.7216,False,False,47.2432,53,17.67,1594585489.7123318,in_progress"
1594585490552,"SIM_TRACE_LOG:6,91,0.9708,3.2204,-97.4338,0.00,1.33,9,5.2399,False,True,47.6832,53,17.67,1594585489.782614,in_progress"
1594585490552,"SIM_TRACE_LOG:6,92,0.9628,3.1045,-95.4793,0.00,1.33,9,5.2518,False,True,48.3165,54,17.67,1594585489.8475215,in_progress"
1594585490552,"SIM_TRACE_LOG:6,93,0.9577,3.0100,-94.3131,0.00,1.33,9,5.2510,False,True,48.8342,54,17.67,1594585489.9170794,in_progress"
1594585490552,"SIM_TRACE_LOG:6,94,0.9541,2.9283,-93.5639,0.00,1.33,9,5.2429,False,True,49.2828,54,17.67,1594585489.9783149,in_progress"
1594585490552,"SIM_TRACE_LOG:6,95,0.9505,2.8296,-92.8410,8.33,1.33,12,5.2448,False,True,49.8257,54,17.67,1594585490.0465877,in_progress"
1594585490552,"SIM_TRACE_LOG:6,96,0.9499,2.7351,-91.6374,8.33,1.33,12,5.2446,False,True,50.3486,54,17.67,1594585490.1212447,in_progress"
1594585490552,"SIM_TRACE_LOG:6,97,0.9520,2.6347,-90.1673,0.00,1.33,9,5.2482,False,True,50.9072,55,17.67,1594585490.1815274,in_progress"
1594585490552,"SIM_TRACE_LOG:6,98,0.9547,2.5528,-89.2735,8.33,1.33,12,5.2412,False,True,51.3641,56,17.67,1594585490.2476032,in_progress"
1594585490552,"SIM_TRACE_LOG:6,99,0.9586,2.4754,-88.3976,8.33,1.33,12,5.2321,False,True,51.7973,56,17.67,1594585490.3185112,in_progress"
1594585490552,"SIM_TRACE_LOG:6,100,0.9680,2.3544,-86.6938,8.33,1.33,12,5.2478,False,True,52.4785,57,17.67,1594585490.3829968,in_progress"
1594585490552,"SIM_TRACE_LOG:6,101,0.9790,2.2549,-85.1658,8.33,1.33,12,5.2517,False,True,53.0426,57,17.67,1594585490.4477203,in_progress"
1594585490552,"SIM_TRACE_LOG:6,102,0.9914,2.1657,-83.7415,8.33,1.33,12,5.2501,False,True,53.5513,58,17.67,1594585490.5135784,in_progress"
1594585491643,"SIM_TRACE_LOG:6,103,1.0032,2.0935,-82.5654,8.33,1.33,12,5.2393,False,True,53.9646,58,17.67,1594585490.5839076,in_progress"
1594585491643,"SIM_TRACE_LOG:6,104,1.0263,1.9745,-80.5051,8.33,1.33,12,5.2549,False,True,54.6507,58,17.67,1594585490.6472363,in_progress"
1594585491643,"SIM_TRACE_LOG:6,105,1.0406,1.9114,-79.4223,25.00,1.33,18,5.2397,False,True,55.0168,59,17.67,1594585490.7172532,in_progress"
1594585491643,"SIM_TRACE_LOG:6,106,1.0687,1.8114,-77.1088,8.33,1.33,12,5.2456,False,True,55.6032,59,17.67,1594585490.7874973,in_progress"
1594585491643,"SIM_TRACE_LOG:6,107,1.1032,1.7079,-74.0922,25.00,1.33,18,5.2538,False,True,56.2161,60,17.67,1594585490.8528776,in_progress"
1594585491643,"SIM_TRACE_LOG:6,108,1.1409,1.6178,-70.7756,8.33,1.33,12,5.2562,False,True,56.7674,60,17.67,1594585490.9158068,in_progress"
1594585491643,"SIM_TRACE_LOG:6,109,1.1772,1.5416,-67.9104,25.00,1.33,18,5.2510,False,True,57.2355,60,17.67,1594585490.983419,in_progress"
1594585491643,"SIM_TRACE_LOG:6,110,1.2203,1.4645,-64.5418,25.00,1.33,18,5.2471,False,True,57.7186,60,17.67,1594585491.0481532,in_progress"
1594585491643,"SIM_TRACE_LOG:6,111,1.2758,1.3813,-60.2147,25.00,1.33,18,5.2479,False,True,58.2519,61,17.67,1594585491.1179268,in_progress"
1594585491643,"SIM_TRACE_LOG:6,112,1.3364,1.3051,-55.7244,25.00,1.33,18,-3.6767,False,True,58.7537,61,17.67,1594585491.1844556,in_progress"
1594585491643,"SIM_TRACE_LOG:6,113,1.3991,1.2382,-51.3636,25.00,1.33,18,-3.9008,False,True,59.2079,61,17.67,1594585491.2491508,in_progress"
1594585491643,"SIM_TRACE_LOG:6,114,1.4669,1.1761,-46.9712,25.00,1.33,18,5.2575,False,True,59.9352,62,17.67,1594585491.3170917,in_progress"
1594585491643,"SIM_TRACE_LOG:6,115,1.5461,1.1144,-42.2257,25.00,1.33,18,5.2892,False,False,60.8259,65,17.67,1594585491.382166,in_progress"
1594585491643,"SIM_TRACE_LOG:6,116,1.6270,1.0614,-37.6497,8.33,1.33,12,-3.9453,False,False,62.2865,67,17.67,1594585491.4512384,in_progress"
1594585491643,"SIM_TRACE_LOG:6,117,1.7081,1.0172,-33.1828,25.00,1.33,18,5.3669,False,False,62.7929,67,17.67,1594585491.5147438,in_progress"
1594585491643,"SIM_TRACE_LOG:6,118,1.7842,0.9829,-29.1540,8.33,1.33,12,5.3608,False,False,63.2580,67,17.67,1594585491.5838535,in_progress"
1594585492678,"SIM_TRACE_LOG:6,119,1.8871,0.9464,-23.7912,8.33,1.33,12,5.3675,False,False,63.8727,68,17.67,1594585491.649681,in_progress"
1594585492678,"SIM_TRACE_LOG:6,120,1.9774,0.9233,-19.1061,8.33,1.33,12,5.3667,False,False,64.4003,68,17.67,1594585491.7183888,in_progress"
1594585492678,"SIM_TRACE_LOG:6,121,2.1006,0.9023,-13.3965,0.00,1.33,9,5.4066,False,True,65.4202,68,17.67,1594585491.785414,in_progress"
1594585492678,"SIM_TRACE_LOG:6,122,2.1618,0.8939,-11.3864,-16.67,1.33,3,5.3907,False,True,65.7664,68,17.67,1594585491.8499303,in_progress"
1594585492678,"SIM_TRACE_LOG:6,123,2.2567,0.8818,-9.3062,-16.67,1.33,3,5.3905,False,True,66.3036,68,17.67,1594585491.920776,in_progress"
1594585492678,"SIM_TRACE_LOG:6,124,2.3506,0.8696,-8.3970,-16.67,1.33,3,5.3899,False,True,66.8349,68,17.67,1594585491.9867713,in_progress"
1594585492678,"SIM_TRACE_LOG:6,125,2.4443,0.8570,-8.0183,0.00,1.33,9,5.3892,False,True,67.3649,69,17.67,1594585492.0521996,in_progress"
1594585492678,"SIM_TRACE_LOG:6,126,2.5378,0.8437,-8.0710,-16.67,1.33,3,5.3884,False,True,67.8944,69,17.67,1594585492.1182225,in_progress"
1594585492678,"SIM_TRACE_LOG:6,127,2.6341,0.8293,-8.3506,-16.67,1.33,3,5.3889,False,True,68.4390,69,17.67,1594585492.1850474,in_progress"
1594585492678,"SIM_TRACE_LOG:6,128,2.7229,0.8132,-9.2984,-16.67,1.33,3,5.3861,False,True,68.9415,69,17.67,1594585492.249894,in_progress"
1594585492678,"SIM_TRACE_LOG:6,129,2.8220,0.7912,-10.9986,0.00,1.33,9,5.3878,False,True,69.5024,69,17.67,1594585492.3188872,in_progress"
1594585492678,"SIM_TRACE_LOG:6,130,2.9152,0.7681,-12.4094,8.33,1.33,12,5.3869,False,True,70.0297,0,17.67,1594585492.3849506,in_progress"
1594585492678,"SIM_TRACE_LOG:6,131,2.9864,0.7503,-13.0779,0.00,1.33,9,5.3765,False,True,70.4326,0,17.67,1594585492.4491835,in_progress"
1594585492678,"SIM_TRACE_LOG:6,132,3.0903,0.7249,-13.4646,8.33,1.33,12,5.3803,False,True,71.0204,0,17.67,1594585492.5166793,in_progress"
1594585492678,"SIM_TRACE_LOG:6,133,3.1751,0.7040,-13.6232,8.33,1.33,12,5.3760,False,True,71.5002,1,17.67,1594585492.5852199,in_progress"
1594585492678,"SIM_TRACE_LOG:6,134,3.2643,0.6830,-13.4272,0.00,1.33,9,5.3735,False,True,72.0050,1,17.67,1594585492.6488788,in_progress"
1594585493706,"SIM_TRACE_LOG:6,135,3.3522,0.6627,-13.2597,8.33,1.33,12,5.3705,False,True,72.5020,1,17.67,1594585492.7191663,in_progress"
1594585493706,"SIM_TRACE_LOG:6,136,3.4471,0.6419,-12.7854,25.00,1.33,18,5.3705,False,True,73.0393,2,17.67,1594585492.7864852,in_progress"
1594585493706,"SIM_TRACE_LOG:6,137,3.5585,0.6232,-10.8849,0.00,1.33,9,5.3773,False,True,73.6696,3,17.67,1594585492.847999,in_progress"
1594585493706,"SIM_TRACE_LOG:6,138,3.6383,0.6125,-9.4409,8.33,1.33,12,5.3711,False,True,74.1211,3,17.67,1594585492.917272,in_progress"
1594585493706,"SIM_TRACE_LOG:6,139,3.7252,0.6042,-7.6453,0.00,1.33,9,5.3678,False,True,74.6128,3,17.67,1594585492.983959,in_progress"
1594585493706,"SIM_TRACE_LOG:6,140,3.8211,0.5964,-6.1428,0.00,1.33,9,5.3682,False,True,75.1554,3,17.67,1594585493.0517454,in_progress"
1594585493706,"SIM_TRACE_LOG:6,141,3.9267,0.5888,-5.0464,0.00,1.33,9,5.3726,False,True,75.7532,4,17.67,1594585493.1167097,in_progress"
1594585493706,"SIM_TRACE_LOG:6,142,4.0168,0.5832,-4.3327,0.00,2.67,10,-3.5804,False,True,76.2628,4,17.67,1594585493.1872823,in_progress"
1594585493706,"SIM_TRACE_LOG:6,143,4.1172,0.5789,-3.3281,8.33,1.33,12,5.3728,False,True,76.8311,4,17.67,1594585493.2526062,in_progress"
1594585493706,"SIM_TRACE_LOG:6,144,4.2181,0.5783,-2.0352,0.00,1.33,9,5.3751,False,True,77.4019,4,17.67,1594585493.3191266,in_progress"
1594585493706,"SIM_TRACE_LOG:6,145,4.3078,0.5790,-0.8173,8.33,1.33,12,5.3731,False,True,77.9095,4,17.67,1594585493.3873978,in_progress"
1594585493706,"SIM_TRACE_LOG:6,146,4.4137,0.5824,0.5989,8.33,1.33,12,5.3773,False,True,78.5089,5,17.67,1594585493.4509454,in_progress"
1594585493706,"SIM_TRACE_LOG:6,147,4.4953,0.5871,1.7373,0.00,1.33,9,5.3721,False,True,78.9706,5,17.67,1594585493.5193388,in_progress"
1594585493706,"SIM_TRACE_LOG:6,148,4.6349,0.5964,3.0201,0.00,1.33,9,5.3892,False,True,79.7605,6,17.67,1594585493.590256,in_progress"
1594585493706,"SIM_TRACE_LOG:6,149,4.7023,0.6010,3.3612,0.00,1.33,9,5.3787,False,True,80.1422,6,17.67,1594585493.6587923,in_progress"
1594585494738,"SIM_TRACE_LOG:6,150,4.7782,0.6063,3.6208,0.00,1.33,9,5.3714,False,True,80.5716,6,17.67,1594585493.722363,in_progress"
1594585494738,"SIM_TRACE_LOG:6,151,4.8837,0.6144,3.9845,-16.67,1.33,3,5.3754,False,True,81.1684,6,17.67,1594585493.7878263,in_progress"
1594585494738,"SIM_TRACE_LOG:6,152,4.9696,0.6203,3.9190,-16.67,1.33,3,5.3720,False,True,81.6548,7,17.67,1594585493.8597622,in_progress"
