@timestamp,@message
1591999610054,"SIM_TRACE_LOG:38,1,1.3317,0.9380,-63.1650,0.00,2.67,10,1.0000,False,True,0.7741,64,17.67,1591999609.9094408,in_progress"
1591999610054,"SIM_TRACE_LOG:38,2,1.3338,0.9345,-62.9608,-30.00,4.00,2,4.0000,False,True,0.7968,64,17.67,1591999609.9748268,in_progress"
1591999610054,"SIM_TRACE_LOG:38,3,1.3409,0.9193,-63.1976,-20.00,1.33,3,0.3200,False,True,0.8876,65,17.67,1591999610.0437052,in_progress"
1591999611090,"SIM_TRACE_LOG:38,4,1.3532,0.8918,-63.4580,-10.00,2.67,7,1.0000,False,True,1.0510,65,17.67,1591999610.10937,in_progress"
1591999611090,"SIM_TRACE_LOG:38,5,1.3739,0.8426,-64.6310,20.00,2.67,16,0.8000,False,True,1.3153,65,17.67,1591999610.1779847,in_progress"
1591999611090,"SIM_TRACE_LOG:38,6,1.3963,0.7900,-65.4258,30.00,1.33,18,0.3200,False,True,1.6151,66,17.67,1591999610.2423875,in_progress"
1591999611090,"SIM_TRACE_LOG:38,7,1.4290,0.7205,-65.1457,-20.00,4.00,5,4.0000,False,True,1.8468,67,17.67,1591999610.3108246,in_progress"
1591999611090,"SIM_TRACE_LOG:38,8,1.4730,0.6328,-64.2530,0.00,1.33,9,0.4000,False,True,2.0356,67,17.67,1591999610.3745263,in_progress"
1591999611090,"SIM_TRACE_LOG:38,9,1.5125,0.5544,-63.8697,-20.00,4.00,5,4.0000,False,False,2.3608,67,17.67,1591999610.442727,in_progress"
1591999611090,"SIM_TRACE_LOG:38,10,1.5562,0.4690,-63.3752,0.00,1.33,9,0.0000,False,False,2.7189,67,17.67,1591999610.5072272,in_progress"
1591999611090,"SIM_TRACE_LOG:38,11,1.6015,0.3808,-62.9534,0.00,2.67,10,0.0001,False,False,3.0897,67,17.67,1591999610.5760484,in_progress"
1591999611090,"SIM_TRACE_LOG:38,12,1.6455,0.2940,-63.0054,20.00,4.00,17,0.0004,True,False,3.4514,67,17.67,1591999610.6401064,off_track"
1591999612125,"SIM_TRACE_LOG:39,1,2.1626,0.6519,-14.1678,0.00,1.33,9,0.4000,False,True,0.7704,68,17.67,1591999611.1905763,in_progress"
1591999612125,"SIM_TRACE_LOG:39,2,2.1644,0.6516,-14.1223,20.00,4.00,17,4.0000,False,True,0.7810,68,17.67,1591999611.246415,in_progress"
1591999612125,"SIM_TRACE_LOG:39,3,2.1741,0.6507,-13.5490,0.00,4.00,11,5.0000,False,True,0.8355,68,17.67,1591999611.3118107,in_progress"
1591999612125,"SIM_TRACE_LOG:39,4,2.2021,0.6478,-12.1548,20.00,2.67,16,0.8000,False,True,0.9944,68,17.67,1591999611.3840692,in_progress"
1591999612125,"SIM_TRACE_LOG:39,5,2.2409,0.6451,-10.1605,0.00,2.67,10,1.0000,False,True,1.2137,68,17.67,1591999611.4474354,in_progress"
1591999612125,"SIM_TRACE_LOG:39,6,2.2992,0.6436,-7.2349,20.00,4.00,17,4.0000,False,True,1.5436,68,17.67,1591999611.5147066,in_progress"
1591999612125,"SIM_TRACE_LOG:39,7,2.3629,0.6460,-3.7600,30.00,1.33,18,0.3200,False,True,1.9040,68,17.67,1591999611.5789483,in_progress"
1591999612125,"SIM_TRACE_LOG:39,8,2.4350,0.6572,1.5674,20.00,2.67,16,0.8000,False,True,2.3121,69,17.67,1591999611.645669,in_progress"
1591999612125,"SIM_TRACE_LOG:39,9,2.5305,0.6819,8.2849,30.00,2.67,19,0.8000,False,True,2.8524,69,17.67,1591999611.712871,in_progress"
1591999612125,"SIM_TRACE_LOG:39,10,2.6320,0.7239,16.3218,10.00,4.00,14,5.0000,False,True,3.4273,69,17.67,1591999611.7803798,in_progress"
1591999612125,"SIM_TRACE_LOG:39,11,2.7295,0.7786,24.0108,-20.00,1.33,3,0.3200,False,True,3.9787,69,17.67,1591999611.8479443,in_progress"
1591999612125,"SIM_TRACE_LOG:39,12,2.8238,0.8449,33.2773,0.00,4.00,11,5.0000,False,True,4.5127,69,17.67,1591999611.9148822,in_progress"
1591999612125,"SIM_TRACE_LOG:39,13,2.9121,0.9261,41.7770,20.00,2.67,16,0.8000,False,False,5.0122,0,17.67,1591999611.9783366,in_progress"
1591999612125,"SIM_TRACE_LOG:39,14,2.9959,1.0246,51.3529,-20.00,4.00,5,0.0004,False,False,5.4865,0,17.67,1591999612.0484827,in_progress"
1591999612125,"SIM_TRACE_LOG:39,15,3.0814,1.1545,62.5223,0.00,2.67,10,0.0001,True,False,5.9709,0,17.67,1591999612.114823,off_track"
