@timestamp,@message
1594772911924,"SIM_TRACE_LOG:5,14,7.2063,2.2114,106.2310,20.00,1.33,15,0.3326,False,True,5.7763,21,17.67,1594772911.6764085,in_progress"
1594772911924,"SIM_TRACE_LOG:5,15,7.1753,2.2946,108.2395,30.00,1.33,18,0.2661,False,True,6.2789,21,17.67,1594772911.743982,in_progress"
1594772911924,"SIM_TRACE_LOG:5,16,7.1348,2.3809,111.7800,20.00,2.67,16,0.0000,False,True,6.7007,21,17.67,1594772911.8099525,in_progress"
1594772911924,"SIM_TRACE_LOG:5,17,7.0935,2.4529,115.4903,-10.00,1.33,6,0.3344,False,True,7.1652,22,17.67,1594772911.8782282,in_progress"
1594772912956,"SIM_TRACE_LOG:5,18,7.0327,2.5467,120.7518,30.00,1.33,18,0.2339,False,True,7.6607,22,17.67,1594772911.9470263,in_progress"
1594772912956,"SIM_TRACE_LOG:5,19,6.9785,2.6192,123.6286,30.00,1.33,18,0.2236,False,True,8.1569,22,17.67,1594772912.0119543,in_progress"
1594772912956,"SIM_TRACE_LOG:5,20,6.9237,2.6819,127.0289,0.00,4.00,11,0.0000,False,True,8.6206,23,17.67,1594772912.0796628,in_progress"
1594772912956,"SIM_TRACE_LOG:5,21,6.8469,2.7562,131.9625,0.00,4.00,11,0.0000,False,True,9.2230,23,17.67,1594772912.1454043,in_progress"
1594772912956,"SIM_TRACE_LOG:5,22,6.7530,2.8340,137.0125,10.00,4.00,14,0.0000,False,True,9.6366,23,17.67,1594772912.2114115,in_progress"
1594772912956,"SIM_TRACE_LOG:5,23,6.6676,2.8937,141.4000,-20.00,1.33,3,0.5682,False,True,10.2125,24,17.67,1594772912.2765193,in_progress"
1594772912956,"SIM_TRACE_LOG:5,24,6.5627,2.9581,147.2016,30.00,4.00,20,-0.0000,False,False,10.5325,24,17.67,1594772912.3448894,in_progress"
1594772912956,"SIM_TRACE_LOG:5,25,6.4258,3.0250,152.6176,30.00,2.67,19,-0.0000,False,False,11.3299,24,17.67,1594772912.412418,in_progress"
1594772912956,"SIM_TRACE_LOG:5,26,6.2797,3.0762,158.6916,10.00,2.67,13,-0.0000,False,False,12.1814,25,17.67,1594772912.4779782,in_progress"
1594772912956,"SIM_TRACE_LOG:5,27,6.1295,3.1127,164.5456,0.00,4.00,11,-0.0000,False,False,13.0479,25,17.67,1594772912.5474565,in_progress"
1594772912956,"SIM_TRACE_LOG:5,28,5.9251,3.1417,171.5526,30.00,1.33,18,-0.1000,False,False,13.9903,26,17.67,1594772912.6120481,in_progress"
1594772912956,"SIM_TRACE_LOG:5,29,5.7642,3.1520,178.2110,0.00,1.33,9,-0.1000,True,False,14.9005,27,17.67,1594772912.6792016,off_track"
1594772914000,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1692,10.00,1.33,12,2.1370,False,True,0.7924,21,17.67,1594772913.0804317,in_progress"
1594772914000,"SIM_TRACE_LOG:6,2,7.1419,2.1988,110.3207,-10.00,2.67,7,0.0002,False,True,0.8354,21,17.67,1594772913.1484723,in_progress"
1594772914000,"SIM_TRACE_LOG:6,3,7.1331,2.2204,110.6239,0.00,1.33,9,1.2279,False,True,0.9671,21,17.67,1594772913.2129161,in_progress"
1594772914000,"SIM_TRACE_LOG:6,4,7.1186,2.2537,111.3784,-10.00,2.67,7,0.0001,False,True,1.1723,21,17.67,1594772913.2797658,in_progress"
1594772914000,"SIM_TRACE_LOG:6,5,7.0985,2.3021,111.7224,30.00,1.33,18,0.5530,False,True,1.4776,21,17.67,1594772913.3461852,in_progress"
1594772914000,"SIM_TRACE_LOG:6,6,7.0722,2.3609,112.3550,30.00,1.33,18,0.4881,False,True,1.8313,21,17.67,1594772913.414314,in_progress"
1594772914000,"SIM_TRACE_LOG:6,7,7.0369,2.4289,114.5809,30.00,1.33,18,0.4386,False,True,2.2568,22,17.67,1594772913.4787755,in_progress"
1594772914000,"SIM_TRACE_LOG:6,8,6.9878,2.5068,118.3975,10.00,1.33,12,0.4863,False,True,2.7178,22,17.67,1594772913.5473566,in_progress"
1594772914000,"SIM_TRACE_LOG:6,9,6.9381,2.5750,121.9608,30.00,1.33,18,0.3636,False,True,3.1789,22,17.67,1594772913.614608,in_progress"
1594772914000,"SIM_TRACE_LOG:6,10,6.8800,2.6442,125.8927,30.00,1.33,18,0.3359,False,True,3.6801,23,17.67,1594772913.679777,in_progress"
1594772914000,"SIM_TRACE_LOG:6,11,6.8211,2.7025,130.1947,30.00,1.33,18,0.3143,False,True,4.1465,23,17.67,1594772913.7475395,in_progress"
1594772914000,"SIM_TRACE_LOG:6,12,6.7490,2.7608,135.6211,20.00,4.00,17,0.0000,False,True,4.4985,23,17.67,1594772913.8156931,in_progress"
1594772914000,"SIM_TRACE_LOG:6,13,6.6661,2.8137,141.7864,-30.00,4.00,2,0.0000,False,True,5.0469,24,17.67,1594772913.882684,in_progress"
1594772914000,"SIM_TRACE_LOG:6,14,6.5666,2.8656,147.7345,10.00,2.67,13,0.0000,False,True,5.5325,24,17.67,1594772913.946912,in_progress"
1594772915031,"SIM_TRACE_LOG:6,15,6.4550,2.9142,153.0903,-30.00,4.00,2,0.0000,False,True,6.1015,24,17.67,1594772914.0112667,in_progress"
1594772915031,"SIM_TRACE_LOG:6,16,6.3386,2.9579,156.8990,-20.00,4.00,5,0.0000,False,True,6.7820,24,17.67,1594772914.0838125,in_progress"
1594772915031,"SIM_TRACE_LOG:6,17,6.1556,3.0221,159.8222,-30.00,2.67,1,-0.0000,False,False,7.8491,25,17.67,1594772914.1529958,in_progress"
1594772915031,"SIM_TRACE_LOG:6,18,6.0143,3.0723,160.1772,-30.00,1.33,0,-0.1000,False,False,8.4892,25,17.67,1594772914.2154274,in_progress"
1594772915031,"SIM_TRACE_LOG:6,19,5.8603,3.1361,158.5139,-10.00,4.00,8,-0.0000,False,False,9.3576,26,17.67,1594772914.28532,in_progress"
1594772915031,"SIM_TRACE_LOG:6,20,5.7054,3.2107,155.1762,-10.00,1.33,6,-0.1000,True,False,10.2306,27,17.67,1594772914.3455694,off_track"
1594772915031,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4134,10.00,1.33,12,2.1351,False,True,0.7812,24,17.67,1594772914.6851172,in_progress"
1594772915031,"SIM_TRACE_LOG:7,2,6.4924,2.7453,157.3740,30.00,1.33,18,1.4275,False,True,0.7937,24,17.67,1594772914.7483582,in_progress"
1594772915031,"SIM_TRACE_LOG:7,3,6.4779,2.7510,157.4712,-10.00,1.33,6,1.2109,False,True,0.8788,24,17.67,1594772914.8179739,in_progress"
1594772915031,"SIM_TRACE_LOG:7,4,6.4509,2.7621,157.5148,10.00,1.33,12,0.7304,False,True,1.0371,24,17.67,1594772914.8822412,in_progress"
1594772915031,"SIM_TRACE_LOG:7,5,6.4152,2.7759,157.8187,20.00,1.33,15,0.6053,False,True,1.2462,24,17.67,1594772914.9527018,in_progress"
1594772915031,"SIM_TRACE_LOG:7,6,6.3575,2.7950,159.1826,-10.00,1.33,6,0.5720,False,True,1.5820,24,17.67,1594772915.0198102,in_progress"
1594772916065,"SIM_TRACE_LOG:7,7,6.2919,2.8154,160.5487,0.00,1.33,9,0.5326,False,True,1.9630,25,17.67,1594772915.082755,in_progress"
1594772916065,"SIM_TRACE_LOG:7,8,6.2152,2.8381,161.8271,-10.00,2.67,7,0.0000,False,True,2.4075,25,17.67,1594772915.151668,in_progress"
1594772916065,"SIM_TRACE_LOG:7,9,6.1210,2.8649,162.9686,-20.00,1.33,3,0.4150,False,True,2.9533,25,17.67,1594772915.219925,in_progress"
1594772916065,"SIM_TRACE_LOG:7,10,6.0128,2.8974,163.4465,30.00,1.33,18,0.3288,False,True,3.5056,25,17.67,1594772915.2859378,in_progress"
1594772916065,"SIM_TRACE_LOG:7,11,5.9162,2.9280,162.9663,20.00,2.67,16,0.0000,False,True,4.0511,26,17.67,1594772915.3527253,in_progress"
1594772916065,"SIM_TRACE_LOG:7,12,5.8228,2.9550,163.4331,-20.00,2.67,4,0.0000,False,True,4.5785,26,17.67,1594772915.4184403,in_progress"
1594772916065,"SIM_TRACE_LOG:7,13,5.7147,2.9857,163.8012,-30.00,2.67,1,0.0000,False,True,5.1887,27,17.67,1594772915.4835198,in_progress"
1594772916065,"SIM_TRACE_LOG:7,14,5.5895,3.0277,162.1087,-30.00,4.00,2,-0.0000,False,False,5.8952,28,17.67,1594772915.55404,in_progress"
1594772916065,"SIM_TRACE_LOG:7,15,5.4448,3.0910,157.7671,-30.00,2.67,1,-0.0000,False,False,6.7108,28,17.67,1594772915.6212974,in_progress"
1594772916065,"SIM_TRACE_LOG:7,16,5.3023,3.1714,152.1956,-10.00,2.67,7,-0.0000,True,False,7.5130,29,17.67,1594772915.6839845,off_track"
1594772917101,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5326,-10.00,1.33,6,2.1370,False,True,0.7922,28,17.67,1594772916.2452059,in_progress"
1594772917101,"SIM_TRACE_LOG:8,2,5.6083,2.7695,-179.5814,-10.00,2.67,7,0.0002,False,True,0.8009,28,17.67,1594772916.2866077,in_progress"
1594772917101,"SIM_TRACE_LOG:8,3,5.6024,2.7702,-179.8388,10.00,1.33,12,1.2098,False,True,0.8340,28,17.67,1594772916.3517258,in_progress"
1594772917101,"SIM_TRACE_LOG:8,4,5.5779,2.7721,179.5564,-10.00,1.33,6,1.0311,False,True,0.9727,28,17.67,1594772916.420436,in_progress"
1594772917101,"SIM_TRACE_LOG:8,5,5.5476,2.7750,178.5797,-20.00,4.00,5,0.0001,False,True,1.1440,28,17.67,1594772916.4882054,in_progress"
1594772917101,"SIM_TRACE_LOG:8,6,5.4879,2.7843,175.9126,30.00,1.33,18,0.4878,False,True,1.4814,28,17.67,1594772916.5552824,in_progress"
1594772917101,"SIM_TRACE_LOG:8,7,5.4366,2.7941,173.7770,-10.00,2.67,7,0.0001,False,True,1.7714,28,17.67,1594772916.6202416,in_progress"
1594772917101,"SIM_TRACE_LOG:8,8,5.3511,2.8104,171.6117,-10.00,1.33,6,0.4880,False,True,2.2545,29,17.67,1594772916.685988,in_progress"
1594772917101,"SIM_TRACE_LOG:8,9,5.2614,2.8301,169.7320,-10.00,1.33,6,0.4551,False,True,2.7611,29,17.67,1594772916.7559822,in_progress"
1594772917101,"SIM_TRACE_LOG:8,10,5.1732,2.8528,167.6855,-10.00,2.67,7,0.0000,False,True,3.2591,29,17.67,1594772916.8233938,in_progress"
1594772917101,"SIM_TRACE_LOG:8,11,5.0841,2.8800,165.3135,0.00,1.33,9,0.4119,False,True,3.7616,30,17.67,1594772916.8855565,in_progress"
1594772917101,"SIM_TRACE_LOG:8,12,4.9853,2.9143,162.7503,10.00,1.33,12,0.3776,False,True,4.4144,32,17.67,1594772916.9588072,in_progress"
1594772917101,"SIM_TRACE_LOG:8,13,4.8830,2.9506,161.5395,10.00,1.33,12,0.3621,False,True,5.1964,32,17.67,1594772917.0205674,in_progress"
1594772917101,"SIM_TRACE_LOG:8,14,4.8116,2.9755,161.2271,-10.00,1.33,6,0.3501,False,True,5.6240,32,17.67,1594772917.0909262,in_progress"
1594772918140,"SIM_TRACE_LOG:8,15,4.7106,3.0126,160.4005,-20.00,2.67,4,0.0000,False,True,6.2325,33,17.67,1594772917.1553195,in_progress"
1594772918140,"SIM_TRACE_LOG:8,16,4.6189,3.0513,158.6041,0.00,1.33,9,0.3421,False,True,7.1687,33,17.67,1594772917.221542,in_progress"
1594772918140,"SIM_TRACE_LOG:8,17,4.5312,3.0934,156.0339,-20.00,4.00,5,0.0000,False,True,7.6980,33,17.67,1594772917.289157,in_progress"
1594772918140,"SIM_TRACE_LOG:8,18,4.4423,3.1424,153.3498,-10.00,2.67,7,0.0000,False,True,8.2583,34,17.67,1594772917.356058,in_progress"
1594772918140,"SIM_TRACE_LOG:8,19,4.3393,3.2093,149.3785,-20.00,1.33,3,0.2864,False,True,8.9460,34,17.67,1594772917.4225616,in_progress"
1594772918140,"SIM_TRACE_LOG:8,20,4.2323,3.2918,144.3779,0.00,1.33,9,0.3272,False,True,9.7701,34,17.67,1594772917.495278,in_progress"
1594772918140,"SIM_TRACE_LOG:8,21,4.1575,3.3605,140.6298,-10.00,1.33,6,0.6328,False,True,10.3386,35,17.67,1594772917.5540583,in_progress"
1594772918140,"SIM_TRACE_LOG:8,22,4.0873,3.4340,136.8784,-10.00,1.33,6,0.6366,False,True,10.9123,35,17.67,1594772917.621161,in_progress"
1594772918140,"SIM_TRACE_LOG:8,23,4.0233,3.5117,133.0229,-10.00,1.33,6,0.3014,False,True,11.4818,36,17.67,1594772917.6929078,in_progress"
1594772918140,"SIM_TRACE_LOG:8,24,3.9780,3.5731,130.2928,0.00,4.00,11,0.0000,False,True,11.9133,36,17.67,1594772917.7577133,in_progress"
1594772918140,"SIM_TRACE_LOG:8,25,3.9098,3.6739,126.5745,10.00,4.00,14,0.0000,False,True,12.5989,37,17.67,1594772917.8277104,in_progress"
1594772918140,"SIM_TRACE_LOG:8,26,3.8410,3.7785,124.6200,10.00,4.00,14,0.0000,False,True,13.3037,37,17.67,1594772917.8925495,in_progress"
1594772918140,"SIM_TRACE_LOG:8,27,3.7705,3.8864,123.7749,30.00,1.33,18,0.1942,False,True,14.0291,38,17.67,1594772917.9605224,in_progress"
1594772918140,"SIM_TRACE_LOG:8,28,3.6913,3.9955,124.5251,-30.00,4.00,2,0.0000,False,True,14.7909,38,17.67,1594772918.0260384,in_progress"
1594772918140,"SIM_TRACE_LOG:8,29,3.6162,4.0990,125.3164,10.00,1.33,12,0.2757,False,True,15.4831,39,17.67,1594772918.089969,in_progress"
1594772919173,"SIM_TRACE_LOG:8,30,3.5360,4.2113,124.7672,10.00,1.33,12,0.2714,False,True,16.2562,39,17.67,1594772918.1583495,in_progress"
1594772919173,"SIM_TRACE_LOG:8,31,3.4665,4.3077,125.3120,30.00,4.00,20,0.0000,False,True,16.9239,40,17.67,1594772918.2258723,in_progress"
1594772919173,"SIM_TRACE_LOG:8,32,3.4098,4.3815,126.4857,-30.00,4.00,2,0.0000,False,True,17.4487,40,17.67,1594772918.2949567,in_progress"
1594772919173,"SIM_TRACE_LOG:8,33,3.2915,4.5174,129.8890,-10.00,1.33,6,0.2589,False,True,18.2349,41,17.67,1594772918.3593004,in_progress"
1594772919173,"SIM_TRACE_LOG:8,34,3.2054,4.6142,130.9232,-10.00,2.67,7,0.0000,False,True,18.8555,42,17.67,1594772918.431245,in_progress"
1594772919173,"SIM_TRACE_LOG:8,35,3.1042,4.7284,131.3459,-30.00,1.33,0,-0.1000,False,False,19.4303,43,17.67,1594772918.4944797,in_progress"
1594772919173,"SIM_TRACE_LOG:8,36,3.0168,4.8357,129.9928,30.00,4.00,20,-0.0000,False,False,19.7783,43,17.67,1594772918.5607812,in_progress"
1594772919173,"SIM_TRACE_LOG:8,37,2.9315,4.9467,128.5329,10.00,2.67,13,-0.0000,True,False,20.1890,43,17.67,1594772918.6247258,off_track"
1594772919173,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1255,30.00,1.33,18,2.0481,False,True,0.7922,33,17.67,1594772918.9029186,in_progress"
1594772919173,"SIM_TRACE_LOG:9,2,4.7360,2.8419,162.1701,-30.00,1.33,0,1.4288,False,True,0.7992,33,17.67,1594772918.9607494,in_progress"
1594772919173,"SIM_TRACE_LOG:9,3,4.7243,2.8453,162.3413,-20.00,1.33,3,1.1783,False,True,0.8683,33,17.67,1594772919.0271635,in_progress"
1594772919173,"SIM_TRACE_LOG:9,4,4.7011,2.8521,162.5668,-30.00,1.33,0,0.6437,False,True,1.0052,33,17.67,1594772919.0953355,in_progress"
1594772919173,"SIM_TRACE_LOG:9,5,4.6550,2.8680,162.0609,-20.00,1.33,3,0.6086,False,True,1.2807,33,17.67,1594772919.1594164,in_progress"
1594772920219,"SIM_TRACE_LOG:9,6,4.6081,2.8859,161.1563,-20.00,1.33,3,0.5439,False,True,1.5645,33,17.67,1594772919.2348382,in_progress"
1594772920219,"SIM_TRACE_LOG:9,7,4.5408,2.9159,158.9614,30.00,1.33,18,0.4398,False,True,1.9907,33,17.67,1594772919.2971127,in_progress"
1594772920219,"SIM_TRACE_LOG:9,8,4.4739,2.9487,156.8410,-20.00,1.33,3,0.4569,False,True,2.3973,33,17.67,1594772919.3627806,in_progress"
1594772920219,"SIM_TRACE_LOG:9,9,4.3977,2.9879,154.9408,-30.00,1.33,0,0.3693,False,True,2.8669,33,17.67,1594772919.429676,in_progress"
1594772920219,"SIM_TRACE_LOG:9,10,4.3147,3.0396,151.3401,-10.00,1.33,6,0.4316,False,True,3.4127,34,17.67,1594772919.4937727,in_progress"
1594772920219,"SIM_TRACE_LOG:9,11,4.2486,3.0871,148.1845,30.00,1.33,18,0.3213,False,True,3.8705,34,17.67,1594772919.5668082,in_progress"
1594772920219,"SIM_TRACE_LOG:9,12,4.1649,3.1482,145.9598,-30.00,1.33,0,0.3016,False,True,4.3812,34,17.67,1594772919.6290052,in_progress"
1594772920219,"SIM_TRACE_LOG:9,13,4.0972,3.1993,144.5661,-30.00,1.33,0,0.2837,False,True,4.8470,34,17.67,1594772919.6948173,in_progress"
1594772920219,"SIM_TRACE_LOG:9,14,4.0304,3.2567,142.1330,-30.00,1.33,0,0.2685,False,True,5.3377,35,17.67,1594772919.7646332,in_progress"
1594772920219,"SIM_TRACE_LOG:9,15,3.9646,3.3232,138.4751,-30.00,4.00,2,0.0000,False,True,5.8650,35,17.67,1594772919.8359294,in_progress"
1594772920219,"SIM_TRACE_LOG:9,16,3.9000,3.4014,133.6008,30.00,4.00,20,0.0000,False,True,6.4387,36,17.67,1594772919.8973608,in_progress"
1594772920219,"SIM_TRACE_LOG:9,17,3.8412,3.4883,128.2900,0.00,1.33,9,0.3404,False,True,7.0305,36,17.67,1594772919.9619277,in_progress"
1594772920219,"SIM_TRACE_LOG:9,18,3.7835,3.5851,122.3584,30.00,4.00,20,0.0000,False,True,7.6608,37,17.67,1594772920.0327442,in_progress"
1594772920219,"SIM_TRACE_LOG:9,19,3.7266,3.6950,119.4379,30.00,1.33,18,0.2317,False,True,8.3464,37,17.67,1594772920.095459,in_progress"
1594772920219,"SIM_TRACE_LOG:9,20,3.6684,3.7971,119.1927,0.00,2.67,10,0.0000,False,True,9.0025,38,17.67,1594772920.1656706,in_progress"
1594772921251,"SIM_TRACE_LOG:9,21,3.6000,3.9114,120.1608,30.00,1.33,18,0.2225,False,True,9.7481,38,17.67,1594772920.2322288,in_progress"
1594772921251,"SIM_TRACE_LOG:9,22,3.5374,4.0072,121.4159,30.00,1.33,18,0.5401,False,True,10.3921,39,17.67,1594772920.2987742,in_progress"
1594772921251,"SIM_TRACE_LOG:9,23,3.4756,4.0900,124.3315,-10.00,2.67,7,0.0001,False,True,10.9837,39,17.67,1594772920.3660214,in_progress"
1594772921251,"SIM_TRACE_LOG:9,24,3.4042,4.1753,127.5401,10.00,1.33,12,0.2975,False,True,11.6126,39,17.67,1594772920.4313512,in_progress"
1594772921251,"SIM_TRACE_LOG:9,25,3.3244,4.2616,130.7784,0.00,1.33,9,0.3045,False,True,12.2779,40,17.67,1594772920.4977133,in_progress"
1594772921251,"SIM_TRACE_LOG:9,26,3.2540,4.3316,133.2118,30.00,1.33,18,0.2006,False,True,12.8624,40,17.67,1594772920.5645347,in_progress"
1594772921251,"SIM_TRACE_LOG:9,27,3.1812,4.3987,135.4100,30.00,1.33,18,0.1971,False,True,13.4100,41,17.67,1594772920.6324444,in_progress"
1594772921251,"SIM_TRACE_LOG:9,28,3.1036,4.4591,138.8366,10.00,2.67,13,0.0000,False,True,13.9371,42,17.67,1594772920.7015193,in_progress"
1594772921251,"SIM_TRACE_LOG:9,29,3.0114,4.5200,143.3018,30.00,4.00,20,0.0000,False,True,14.5423,43,17.67,1594772920.7700505,in_progress"
1594772921251,"SIM_TRACE_LOG:9,30,2.9062,4.5749,148.9212,30.00,1.33,18,0.1845,False,True,15.1072,43,17.67,1594772920.836361,in_progress"
1594772921251,"SIM_TRACE_LOG:9,31,2.8132,4.6118,155.2027,10.00,1.33,12,0.2686,False,True,15.6092,44,17.67,1594772920.901204,in_progress"
1594772921251,"SIM_TRACE_LOG:9,32,2.6950,4.6438,162.1835,20.00,2.67,16,0.0000,False,True,16.2742,45,17.67,1594772920.9712756,in_progress"
1594772921251,"SIM_TRACE_LOG:9,33,2.5769,4.6599,168.4201,-10.00,1.33,6,0.2594,False,True,16.9423,46,17.67,1594772921.035096,in_progress"
1594772921251,"SIM_TRACE_LOG:9,34,2.4770,4.6620,175.3255,20.00,4.00,17,0.0000,False,True,17.4837,46,17.67,1594772921.0999994,in_progress"
1594772921251,"SIM_TRACE_LOG:9,35,2.3753,4.6537,-177.9941,30.00,1.33,18,0.1668,False,True,18.0607,46,17.67,1594772921.1676507,in_progress"
1594772921251,"SIM_TRACE_LOG:9,36,2.2673,4.6318,-168.3748,-30.00,1.33,0,0.1667,False,True,18.6752,47,17.67,1594772921.2377558,in_progress"
1594772922284,"SIM_TRACE_LOG:9,37,2.1691,4.5987,-160.8985,-10.00,1.33,6,0.2562,False,True,19.2358,47,17.67,1594772921.3031447,in_progress"
1594772922284,"SIM_TRACE_LOG:9,38,2.0714,4.5501,-155.8545,0.00,1.33,9,0.2683,False,True,19.7965,48,17.67,1594772921.3678448,in_progress"
1594772922284,"SIM_TRACE_LOG:9,39,1.9972,4.5064,-152.8730,-20.00,1.33,3,0.6980,False,True,20.2232,48,17.67,1594772921.435706,in_progress"
1594772922284,"SIM_TRACE_LOG:9,40,1.9120,4.4522,-150.0938,-30.00,2.67,1,0.0001,False,True,20.7141,48,17.67,1594772921.5032525,in_progress"
1594772922284,"SIM_TRACE_LOG:9,41,1.8325,4.4050,-149.7848,-30.00,1.33,0,0.1629,False,True,21.1718,49,17.67,1594772921.5719469,in_progress"
1594772922284,"SIM_TRACE_LOG:9,42,1.7418,4.3582,-150.9279,10.00,4.00,14,0.0000,False,True,21.7751,49,17.67,1594772921.6379828,in_progress"
1594772922284,"SIM_TRACE_LOG:9,43,1.6544,4.3173,-152.9266,30.00,1.33,18,0.1556,False,True,22.2986,49,17.67,1594772921.707778,in_progress"
1594772922284,"SIM_TRACE_LOG:9,44,1.5414,4.2616,-154.5113,30.00,1.33,18,0.1512,False,True,22.9784,49,17.67,1594772921.7734826,in_progress"
1594772922284,"SIM_TRACE_LOG:9,45,1.4619,4.2196,-153.4211,30.00,2.67,19,0.0000,False,True,23.4595,50,17.67,1594772921.8350148,in_progress"
1594772922284,"SIM_TRACE_LOG:9,46,1.3840,4.1717,-150.8149,0.00,4.00,11,-0.0000,False,False,23.9361,50,17.67,1594772921.9059434,in_progress"
1594772922284,"SIM_TRACE_LOG:9,47,1.2834,4.0990,-146.6135,10.00,2.67,13,-0.0000,False,False,25.9163,51,17.67,1594772921.9729545,in_progress"
1594772922284,"SIM_TRACE_LOG:9,48,1.1767,4.0074,-141.4889,0.00,2.67,10,-0.0000,False,False,26.6896,51,17.67,1594772922.0399103,in_progress"
1594772922284,"SIM_TRACE_LOG:9,49,1.0722,3.8998,-136.0860,20.00,1.33,15,-0.1000,False,False,27.5294,52,17.67,1594772922.1064305,in_progress"
1594772922284,"SIM_TRACE_LOG:9,50,0.9790,3.7859,-130.5239,10.00,1.33,12,-0.1000,False,False,28.3600,52,17.67,1594772922.1799476,in_progress"
1594772922284,"SIM_TRACE_LOG:9,51,0.9100,3.6826,-125.6025,0.00,1.33,9,-0.1000,False,False,29.7131,52,17.67,1594772922.2422328,in_progress"
1594772923321,"SIM_TRACE_LOG:9,52,0.8502,3.5786,-121.9929,30.00,1.33,18,0.6967,False,True,30.3267,53,17.67,1594772922.3099265,in_progress"
1594772923321,"SIM_TRACE_LOG:9,53,0.7953,3.4690,-118.5933,10.00,1.33,12,0.2377,False,True,31.1041,53,17.67,1594772922.3789678,in_progress"
1594772923321,"SIM_TRACE_LOG:9,54,0.7605,3.3839,-115.4294,30.00,1.33,18,0.1493,False,True,31.5359,53,17.67,1594772922.441346,in_progress"
1594772923321,"SIM_TRACE_LOG:9,55,0.7288,3.2908,-111.9869,30.00,1.33,18,0.1483,False,True,32.0156,53,17.67,1594772922.5092359,in_progress"
1594772923321,"SIM_TRACE_LOG:9,56,0.7062,3.1986,-107.8781,20.00,1.33,15,0.2020,False,True,32.5006,53,17.67,1594772922.5750837,in_progress"
1594772923321,"SIM_TRACE_LOG:9,57,0.6926,3.1133,-103.7336,-30.00,2.67,1,0.0000,False,True,32.9574,53,17.67,1594772922.6408305,in_progress"
1594772923321,"SIM_TRACE_LOG:9,58,0.6826,3.0112,-99.3366,20.00,1.33,15,0.1976,False,True,33.5120,54,17.67,1594772922.7082624,in_progress"
1594772923321,"SIM_TRACE_LOG:9,59,0.6764,2.8991,-95.5129,0.00,2.67,10,0.0000,False,True,34.1259,54,17.67,1594772922.7735615,in_progress"
1594772923321,"SIM_TRACE_LOG:9,60,0.6761,2.8039,-92.7959,30.00,1.33,18,0.1378,False,True,34.6528,54,17.67,1594772922.8384173,in_progress"
1594772923321,"SIM_TRACE_LOG:9,61,0.6827,2.6960,-89.2771,20.00,4.00,17,0.0000,False,True,35.2586,54,17.67,1594772922.9074187,in_progress"
1594772923321,"SIM_TRACE_LOG:9,62,0.7021,2.5717,-84.0878,-10.00,1.33,6,0.2242,False,True,35.9695,55,17.67,1594772922.9772158,in_progress"
1594772923321,"SIM_TRACE_LOG:9,63,0.7233,2.4735,-78.7824,30.00,4.00,20,0.0000,False,True,36.5379,56,17.67,1594772923.0427084,in_progress"
1594772923321,"SIM_TRACE_LOG:9,64,0.7575,2.3541,-73.2477,0.00,1.33,9,0.2349,False,True,37.2390,57,17.67,1594772923.10946,in_progress"
1594772923321,"SIM_TRACE_LOG:9,65,0.8027,2.2489,-67.1994,20.00,1.33,15,0.1912,False,True,37.8737,57,17.67,1594772923.1788838,in_progress"
1594772923321,"SIM_TRACE_LOG:9,66,0.8578,2.1531,-62.5330,-30.00,1.33,0,0.1370,False,True,38.4674,58,17.67,1594772923.2380257,in_progress"
1594772923321,"SIM_TRACE_LOG:9,67,0.8960,2.0957,-60.0728,-30.00,1.33,0,0.1376,False,True,38.8292,58,17.67,1594772923.3094578,in_progress"
1594772924354,"SIM_TRACE_LOG:9,68,0.9648,1.9943,-57.6354,10.00,1.33,12,0.2275,False,True,39.4707,58,17.67,1594772923.3800242,in_progress"
1594772924354,"SIM_TRACE_LOG:9,69,1.0140,1.9185,-57.3107,-20.00,1.33,3,0.1942,False,True,39.9468,59,17.67,1594772923.4459567,in_progress"
1594772924354,"SIM_TRACE_LOG:9,70,1.0649,1.8405,-57.1180,-10.00,1.33,6,0.8772,False,True,40.4375,59,17.67,1594772923.508464,in_progress"
1594772924354,"SIM_TRACE_LOG:9,71,1.1142,1.7631,-57.2503,-20.00,1.33,3,0.8466,False,True,40.9229,60,17.67,1594772923.5773547,in_progress"
1594772924354,"SIM_TRACE_LOG:9,72,1.1580,1.6906,-57.9333,10.00,2.67,13,0.0000,False,True,41.3748,60,17.67,1594772923.6425607,in_progress"
1594772924354,"SIM_TRACE_LOG:9,73,1.2030,1.6120,-59.0032,10.00,2.67,13,0.0000,False,True,41.8855,60,17.67,1594772923.712737,in_progress"
1594772924354,"SIM_TRACE_LOG:9,74,1.2723,1.4902,-59.8878,30.00,4.00,20,0.0000,False,True,42.6495,60,17.67,1594772923.7776725,in_progress"
1594772924354,"SIM_TRACE_LOG:9,75,1.3370,1.3860,-58.7080,10.00,2.67,13,0.0000,False,True,43.3111,61,17.67,1594772923.8435307,in_progress"
1594772924354,"SIM_TRACE_LOG:9,76,1.4033,1.2936,-56.0666,0.00,4.00,11,0.0000,False,True,43.9097,61,17.67,1594772923.9135172,in_progress"
