@timestamp,@message
1594503208650,"SIM_TRACE_LOG:453,37,0.8684,1.5681,-91.1239,20.00,1.33,15,5.8546,False,False,21.6622,60,17.67,1594503208.3978622,in_progress"
1594503208650,"SIM_TRACE_LOG:453,38,0.8735,1.4760,-89.2394,20.00,1.33,15,5.8354,False,False,22.1746,60,17.67,1594503208.4625173,in_progress"
1594503208650,"SIM_TRACE_LOG:453,39,0.8812,1.4027,-87.3400,20.00,1.33,15,5.7916,False,False,22.5871,60,17.67,1594503208.5336378,in_progress"
1594503208650,"SIM_TRACE_LOG:453,40,0.9018,1.2790,-83.3486,20.00,1.33,15,5.8236,False,False,23.2944,61,17.67,1594503208.597223,in_progress"
1594503209692,"SIM_TRACE_LOG:453,41,0.9228,1.1947,-80.0993,20.00,1.33,15,5.8015,False,False,23.7861,61,17.67,1594503208.6637595,in_progress"
1594503209692,"SIM_TRACE_LOG:453,42,0.9503,1.1093,-76.3645,20.00,1.33,15,5.7840,False,False,24.2929,61,17.67,1594503208.7303963,in_progress"
1594503209692,"SIM_TRACE_LOG:453,43,0.9854,1.0236,-72.1632,20.00,1.33,15,5.7229,False,False,24.6086,62,17.67,1594503208.7984798,in_progress"
1594503209692,"SIM_TRACE_LOG:453,44,1.0351,0.9274,-66.9061,20.00,1.33,15,5.7017,False,False,25.0875,63,17.67,1594503208.863275,in_progress"
1594503209692,"SIM_TRACE_LOG:453,45,1.0809,0.8554,-62.5760,20.00,1.33,15,5.6061,False,False,25.2274,63,17.67,1594503208.930501,in_progress"
1594503209692,"SIM_TRACE_LOG:453,46,1.1393,0.7783,-57.5837,20.00,1.33,15,5.5943,False,False,25.7337,64,17.67,1594503208.9975474,in_progress"
1594503209692,"SIM_TRACE_LOG:453,47,1.1964,0.7150,-53.1262,20.00,1.33,15,5.5558,False,False,26.1121,65,17.67,1594503209.0642385,in_progress"
1594503209692,"SIM_TRACE_LOG:453,48,1.2755,0.6419,-47.4257,20.00,1.33,15,5.5506,False,False,26.6427,66,17.67,1594503209.1359148,in_progress"
1594503209692,"SIM_TRACE_LOG:453,49,1.3681,0.5731,-41.1881,20.00,1.33,15,5.4945,False,False,26.9231,67,17.67,1594503209.2012732,in_progress"
1594503209692,"SIM_TRACE_LOG:453,50,1.4335,0.5335,-37.0317,20.00,1.33,15,5.3913,False,False,26.9564,67,17.67,1594503209.264669,in_progress"
1594503209692,"SIM_TRACE_LOG:453,51,1.5105,0.4950,-32.2381,20.00,1.33,15,5.3789,False,False,27.4323,67,17.67,1594503209.335127,in_progress"
1594503209692,"SIM_TRACE_LOG:453,52,1.5999,0.4604,-26.8011,20.00,1.33,15,5.3789,False,False,27.9705,67,17.67,1594503209.4028146,in_progress"
1594503209692,"SIM_TRACE_LOG:453,53,1.7046,0.4323,-20.5447,20.00,1.33,15,5.3932,False,False,28.5841,68,17.67,1594503209.4670556,in_progress"
1594503209692,"SIM_TRACE_LOG:453,54,1.7896,0.4183,-15.4582,20.00,1.33,15,5.3832,False,False,29.0695,68,17.67,1594503209.5333748,in_progress"
1594503209692,"SIM_TRACE_LOG:453,55,1.8768,0.4121,-10.2300,20.00,1.33,15,5.3740,False,False,29.5569,68,17.67,1594503209.6065207,in_progress"
1594503209692,"SIM_TRACE_LOG:453,56,1.9699,0.4144,-4.6289,0.00,1.33,9,5.3687,False,False,30.0646,68,17.67,1594503209.6642766,in_progress"
1594503210725,"SIM_TRACE_LOG:453,57,2.0616,0.4238,0.4097,20.00,1.33,15,-0.5298,False,False,30.1988,68,17.67,1594503209.7348704,in_progress"
1594503210725,"SIM_TRACE_LOG:453,58,2.1590,0.4399,4.9943,20.00,1.33,15,-0.5302,False,False,30.7500,68,17.67,1594503209.8015878,in_progress"
1594503210725,"SIM_TRACE_LOG:453,59,2.2483,0.4632,9.6582,-20.00,2.67,4,8.8291,False,True,31.2551,68,17.67,1594503209.8653839,in_progress"
1594503210725,"SIM_TRACE_LOG:453,60,2.3461,0.4962,14.6162,-10.00,1.33,6,-0.5301,False,True,31.8087,68,17.67,1594503209.9347112,in_progress"
1594503210725,"SIM_TRACE_LOG:453,61,2.4403,0.5325,18.4948,-30.00,2.67,1,8.8366,False,True,32.3419,69,17.67,1594503209.9983773,in_progress"
1594503210725,"SIM_TRACE_LOG:453,62,2.5444,0.5770,21.1677,-30.00,2.67,1,8.3324,False,True,32.9309,69,17.67,1594503210.0678744,in_progress"
1594503210725,"SIM_TRACE_LOG:453,63,2.6471,0.6188,21.6775,-10.00,4.00,8,9.9988,False,True,33.5122,69,17.67,1594503210.1333146,in_progress"
1594503210725,"SIM_TRACE_LOG:453,64,2.7770,0.6665,20.6851,-30.00,4.00,2,10.0880,False,True,34.2474,69,17.67,1594503210.2031536,in_progress"
1594503210725,"SIM_TRACE_LOG:453,65,2.9279,0.7138,18.1717,-20.00,4.00,5,10.2559,False,True,35.1016,0,17.67,1594503210.2671645,in_progress"
1594503210725,"SIM_TRACE_LOG:453,66,3.0312,0.7382,15.4405,-10.00,4.00,8,10.3507,False,True,35.6858,0,17.67,1594503210.337055,in_progress"
1594503210725,"SIM_TRACE_LOG:453,67,3.2538,0.7720,8.9202,30.00,2.67,19,8.9633,False,True,36.9459,1,17.67,1594503210.402103,in_progress"
1594503210725,"SIM_TRACE_LOG:453,68,3.4511,0.7879,5.0663,20.00,4.00,17,11.0379,False,True,38.0625,2,17.67,1594503210.4695873,in_progress"
1594503210725,"SIM_TRACE_LOG:453,69,3.6023,0.7971,3.9841,-30.00,1.33,0,-0.5578,False,True,38.9181,3,17.67,1594503210.5406513,in_progress"
1594503210725,"SIM_TRACE_LOG:453,70,3.8544,0.8057,1.7909,10.00,2.67,13,9.6058,False,True,40.3443,3,17.67,1594503210.6017308,in_progress"
1594503210725,"SIM_TRACE_LOG:453,71,4.0196,0.8030,-0.1851,30.00,1.33,18,-0.5811,False,True,41.2793,4,17.67,1594503210.6668844,in_progress"
1594503211767,"SIM_TRACE_LOG:453,72,4.1847,0.8043,-0.5408,30.00,4.00,20,11.7260,False,True,42.2137,4,17.67,1594503210.7357624,in_progress"
1594503211767,"SIM_TRACE_LOG:453,73,4.3853,0.8150,2.6699,0.00,2.67,10,0.0059,False,True,43.3489,5,17.67,1594503210.8012972,in_progress"
1594503211768,"SIM_TRACE_LOG:453,74,4.5605,0.8365,6.0422,-10.00,4.00,8,0.0060,False,True,44.3402,6,17.67,1594503210.8673038,in_progress"
1594503211768,"SIM_TRACE_LOG:453,75,4.7294,0.8625,8.0590,-20.00,1.33,3,-0.0060,False,True,45.2959,6,17.67,1594503210.9371831,in_progress"
1594503211768,"SIM_TRACE_LOG:453,76,4.9434,0.8906,8.6542,-20.00,4.00,5,0.0061,False,True,46.5070,7,17.67,1594503211.001989,in_progress"
1594503211768,"SIM_TRACE_LOG:453,77,5.1259,0.9104,6.6049,-10.00,1.33,6,-0.0062,False,True,47.5400,7,17.67,1594503211.067766,in_progress"
1594503211768,"SIM_TRACE_LOG:453,78,5.2959,0.9195,2.6700,20.00,1.33,15,-0.0062,False,True,48.5019,7,17.67,1594503211.1361082,in_progress"
1594503211768,"SIM_TRACE_LOG:453,79,5.4879,0.9186,-1.7303,-10.00,4.00,8,0.0063,False,True,49.5880,8,17.67,1594503211.203284,in_progress"
1594503211768,"SIM_TRACE_LOG:453,80,5.6631,0.9110,-2.6971,0.00,1.33,9,0.0632,False,True,50.5794,9,17.67,1594503211.2761948,in_progress"
1594503211768,"SIM_TRACE_LOG:453,81,5.8623,0.8972,-3.9798,-20.00,1.33,3,0.0639,False,True,51.7253,9,17.67,1594503211.3335342,in_progress"
1594503211768,"SIM_TRACE_LOG:453,82,5.9975,0.8856,-4.6439,30.00,1.33,18,0.0640,False,True,52.4893,9,17.67,1594503211.40364,in_progress"
1594503211768,"SIM_TRACE_LOG:453,83,6.1436,0.8717,-5.1626,-20.00,4.00,5,0.0064,False,True,53.3147,10,17.67,1594503211.4688683,in_progress"
1594503211768,"SIM_TRACE_LOG:453,84,6.2712,0.8602,-5.1436,-20.00,4.00,5,0.0064,False,True,54.0354,10,17.67,1594503211.5357742,in_progress"
1594503211768,"SIM_TRACE_LOG:453,85,6.4148,0.8435,-6.2727,10.00,2.67,13,0.0065,False,True,54.9285,11,17.67,1594503211.602281,in_progress"
1594503211768,"SIM_TRACE_LOG:453,86,6.6275,0.8086,-8.8558,30.00,1.33,18,5.9661,False,True,56.1876,13,17.67,1594503211.6698754,in_progress"
1594503211768,"SIM_TRACE_LOG:453,87,6.7473,0.7911,-8.8109,20.00,1.33,15,5.7858,False,True,56.7517,13,17.67,1594503211.7391477,in_progress"
1594503212813,"SIM_TRACE_LOG:453,88,6.9160,0.7737,-6.5602,20.00,1.33,15,6.5284,False,True,57.4498,14,17.67,1594503211.801886,in_progress"
1594503212813,"SIM_TRACE_LOG:453,89,7.0615,0.7665,-3.9317,20.00,1.33,15,6.5209,False,False,58.0364,15,17.67,1594503211.8682895,in_progress"
1594503212813,"SIM_TRACE_LOG:453,90,7.1930,0.7691,-0.5928,20.00,1.33,15,6.5085,False,False,58.5767,15,17.67,1594503211.9351273,in_progress"
1594503212813,"SIM_TRACE_LOG:453,91,7.2930,0.7784,2.5923,-10.00,4.00,8,0.6437,False,False,58.5767,15,17.67,1594503212.0016603,in_progress"
1594503212813,"SIM_TRACE_LOG:453,92,7.4173,0.7967,6.1554,20.00,1.33,15,6.4213,True,False,59.0757,15,17.67,1594503212.0682533,off_track"
1594503212813,"SIM_TRACE_LOG:454,1,1.0461,4.3028,-147.7374,20.00,1.33,15,7.1643,False,True,0.7632,51,17.67,1594503212.4836528,in_progress"
1594503212813,"SIM_TRACE_LOG:454,2,1.0437,4.3010,-147.6378,20.00,1.33,15,3.6583,False,True,0.7792,51,17.67,1594503212.5379448,in_progress"
1594503212813,"SIM_TRACE_LOG:454,3,1.0364,4.2949,-147.1548,20.00,1.33,15,2.6052,False,True,0.8311,51,17.67,1594503212.6033268,in_progress"
1594503212813,"SIM_TRACE_LOG:454,4,1.0149,4.2768,-145.8600,30.00,1.33,18,2.3252,False,True,0.9853,51,17.67,1594503212.670706,in_progress"
1594503212813,"SIM_TRACE_LOG:454,5,0.9889,4.2513,-143.5016,20.00,1.33,15,2.2590,False,True,1.1883,51,17.67,1594503212.7370818,in_progress"
1594503212813,"SIM_TRACE_LOG:454,6,0.9530,4.2117,-139.8789,20.00,1.33,15,2.3838,False,True,1.4890,51,17.67,1594503212.802529,in_progress"
1594503213891,"SIM_TRACE_LOG:454,7,0.9094,4.1535,-134.4985,30.00,4.00,20,0.2648,False,True,1.9004,51,17.67,1594503212.8710415,in_progress"
1594503213891,"SIM_TRACE_LOG:454,8,0.8740,4.0927,-128.7238,20.00,1.33,15,2.8464,False,True,2.2966,52,17.67,1594503212.9362266,in_progress"
1594503213891,"SIM_TRACE_LOG:454,9,0.8379,4.0051,-120.4059,-10.00,4.00,8,0.3086,False,True,2.8185,52,17.67,1594503213.0064056,in_progress"
1594503213891,"SIM_TRACE_LOG:454,10,0.8124,3.9226,-113.8493,10.00,2.67,13,0.3174,False,True,3.2821,52,17.67,1594503213.0701456,in_progress"
1594503213891,"SIM_TRACE_LOG:454,11,0.7899,3.8015,-105.3790,0.00,1.33,9,3.3562,False,True,3.9125,52,17.67,1594503213.1404505,in_progress"
1594503213891,"SIM_TRACE_LOG:454,12,0.7812,3.6985,-98.2983,-20.00,4.00,5,0.3862,False,True,4.6825,52,17.67,1594503213.2068338,in_progress"
1594503213891,"SIM_TRACE_LOG:454,13,0.7810,3.5769,-92.4735,0.00,4.00,11,0.4105,False,True,5.3684,53,17.67,1594503213.2731502,in_progress"
1594503213891,"SIM_TRACE_LOG:454,14,0.7893,3.4568,-88.3397,-10.00,4.00,8,8.5616,False,True,6.1651,53,17.67,1594503213.3393004,in_progress"
1594503213891,"SIM_TRACE_LOG:454,15,0.8065,3.3036,-85.0753,20.00,2.67,16,7.6679,False,True,7.0336,53,17.67,1594503213.409003,in_progress"
1594503213891,"SIM_TRACE_LOG:454,16,0.8291,3.1631,-82.1659,-20.00,4.00,5,9.6920,False,True,7.8379,53,17.67,1594503213.4734406,in_progress"
1594503213891,"SIM_TRACE_LOG:454,17,0.8673,2.9827,-78.9889,-20.00,1.33,3,-0.5215,False,True,8.8818,54,17.67,1594503213.5409973,in_progress"
1594503213891,"SIM_TRACE_LOG:454,18,0.9000,2.8333,-77.3498,-10.00,2.67,7,9.0016,False,True,9.7473,54,17.67,1594503213.6067257,in_progress"
1594503213891,"SIM_TRACE_LOG:454,19,0.9385,2.6623,-77.3065,-10.00,4.00,8,0.5636,False,True,10.7387,55,17.67,1594503213.6756175,in_progress"
1594503213891,"SIM_TRACE_LOG:454,20,0.9760,2.4962,-77.2959,-10.00,4.00,8,0.5835,False,True,11.7023,56,17.67,1594503213.74059,in_progress"
1594503213891,"SIM_TRACE_LOG:454,21,1.0171,2.3019,-78.0058,10.00,4.00,14,0.6103,False,True,12.8260,57,17.67,1594503213.8102016,in_progress"
1594503213891,"SIM_TRACE_LOG:454,22,1.0588,2.0910,-78.7018,30.00,2.67,19,0.6376,False,True,14.0422,58,17.67,1594503213.8795595,in_progress"
1594503214925,"SIM_TRACE_LOG:454,23,1.1077,1.8707,-77.5405,20.00,1.33,15,6.6466,False,True,15.3192,59,17.67,1594503213.9442828,in_progress"
1594503214925,"SIM_TRACE_LOG:454,24,1.1475,1.7328,-74.9670,-10.00,1.33,6,0.0666,False,True,16.1293,60,17.67,1594503214.010954,in_progress"
1594503214925,"SIM_TRACE_LOG:454,25,1.1973,1.5830,-72.3725,20.00,4.00,17,0.0067,False,True,17.0367,60,17.67,1594503214.073654,in_progress"
1594503214925,"SIM_TRACE_LOG:454,26,1.2670,1.3933,-70.1105,-10.00,4.00,8,0.0069,False,True,18.1736,61,17.67,1594503214.1397367,in_progress"
1594503214925,"SIM_TRACE_LOG:454,27,1.3256,1.2579,-67.6912,0.00,2.67,10,0.0070,False,True,18.9979,61,17.67,1594503214.2099862,in_progress"
1594503214925,"SIM_TRACE_LOG:454,28,1.4258,1.0490,-64.6217,-10.00,2.67,7,0.0070,False,True,20.6542,64,17.67,1594503214.2760725,in_progress"
1594503214925,"SIM_TRACE_LOG:454,29,1.5057,0.8902,-63.7264,10.00,1.33,12,6.7829,False,True,21.7573,66,17.67,1594503214.341341,in_progress"
1594503214925,"SIM_TRACE_LOG:454,30,1.5882,0.7310,-62.7993,20.00,1.33,15,6.4960,False,True,22.5314,67,17.67,1594503214.4071145,in_progress"
1594503214925,"SIM_TRACE_LOG:454,31,1.6641,0.5989,-60.8538,20.00,1.33,15,7.4615,False,True,23.1306,67,17.67,1594503214.4763017,in_progress"
1594503214925,"SIM_TRACE_LOG:454,32,1.7606,0.4583,-56.7023,-10.00,1.33,6,7.4547,False,False,23.8550,68,17.67,1594503214.5394373,in_progress"
1594503214925,"SIM_TRACE_LOG:454,33,1.8381,0.3591,-53.6106,20.00,1.33,15,7.3994,False,False,24.4181,68,17.67,1594503214.6082997,in_progress"
1594503214925,"SIM_TRACE_LOG:454,34,1.9205,0.2630,-50.9352,-10.00,4.00,8,0.7354,True,False,25.0030,68,17.67,1594503214.6757305,off_track"
1594503239806,"SIM_TRACE_LOG:455,1,0.7063,3.5078,-94.6402,20.00,1.33,15,-0.7515,False,True,0.7873,53,17.67,1594503239.6309044,in_progress"
1594503239806,"SIM_TRACE_LOG:455,2,0.7069,3.5011,-94.1964,10.00,1.33,12,-0.3942,False,True,0.8249,53,17.67,1594503239.6968856,in_progress"
1594503239806,"SIM_TRACE_LOG:455,3,0.7089,3.4828,-92.9172,10.00,1.33,12,-0.2969,False,True,0.9285,53,17.67,1594503239.7648995,in_progress"
1594503240846,"SIM_TRACE_LOG:455,4,0.7139,3.4441,-90.4215,-20.00,2.67,4,4.6245,False,True,1.1486,53,17.67,1594503239.832576,in_progress"
1594503240846,"SIM_TRACE_LOG:455,5,0.7207,3.3918,-87.9819,-10.00,2.67,7,4.6923,False,True,1.4466,53,17.67,1594503239.9013834,in_progress"
1594503240846,"SIM_TRACE_LOG:455,6,0.7314,3.3204,-85.3559,-10.00,4.00,8,6.0600,False,True,1.8544,53,17.67,1594503239.9652922,in_progress"
1594503240846,"SIM_TRACE_LOG:455,7,0.7434,3.2479,-83.4167,-10.00,2.67,7,5.3279,False,True,2.2700,53,17.67,1594503240.032878,in_progress"
1594503240846,"SIM_TRACE_LOG:455,8,0.7619,3.1435,-81.5733,0.00,1.33,9,-0.3555,False,True,2.8699,53,17.67,1594503240.1004062,in_progress"
1594503240846,"SIM_TRACE_LOG:455,9,0.7812,3.0536,-79.6210,-10.00,4.00,8,7.5058,False,True,3.3901,54,17.67,1594503240.167775,in_progress"
1594503240846,"SIM_TRACE_LOG:455,10,0.8027,2.9526,-78.7912,-20.00,4.00,5,7.9379,False,True,3.9744,54,17.67,1594503240.2300887,in_progress"
1594503240846,"SIM_TRACE_LOG:455,11,0.8200,2.8466,-79.9669,-20.00,1.33,3,-0.4146,False,True,4.5815,54,17.67,1594503240.2980802,in_progress"
1594503240846,"SIM_TRACE_LOG:455,12,0.8320,2.7204,-82.6383,-30.00,4.00,2,8.7178,False,True,5.2946,54,17.67,1594503240.3649554,in_progress"
1594503240846,"SIM_TRACE_LOG:455,13,0.8354,2.6191,-85.5694,-10.00,2.67,7,0.4416,False,True,5.8598,55,17.67,1594503240.4326377,in_progress"
1594503240846,"SIM_TRACE_LOG:455,14,0.8278,2.4926,-90.6944,20.00,1.33,15,-0.4519,False,True,6.5518,56,17.67,1594503240.4991286,in_progress"
1594503240846,"SIM_TRACE_LOG:455,15,0.8067,2.3381,-96.9360,20.00,1.33,15,-0.4922,False,True,7.3836,57,17.67,1594503240.5679967,in_progress"
1594503240846,"SIM_TRACE_LOG:455,16,0.7844,2.2132,-100.8663,20.00,1.33,15,-0.5031,False,True,8.0501,57,17.67,1594503240.6322603,in_progress"
1594503240846,"SIM_TRACE_LOG:455,17,0.7630,2.1037,-102.6944,20.00,1.33,15,-0.5078,False,False,8.6325,58,17.67,1594503240.6981132,in_progress"
1594503240846,"SIM_TRACE_LOG:455,18,0.7421,1.9990,-102.3432,20.00,1.33,15,-0.5105,False,False,9.1888,58,17.67,1594503240.7659376,in_progress"
1594503240846,"SIM_TRACE_LOG:455,19,0.7269,1.9049,-100.7550,20.00,1.33,15,5.1012,False,False,9.6923,58,17.67,1594503240.8352292,in_progress"
1594503241882,"SIM_TRACE_LOG:455,20,0.7178,1.8265,-98.9096,20.00,1.33,15,5.0584,False,False,10.1168,59,17.67,1594503240.9029038,in_progress"
1594503241882,"SIM_TRACE_LOG:455,21,0.7120,1.7305,-96.1157,20.00,1.33,15,5.0677,False,False,10.6421,59,17.67,1594503240.969051,in_progress"
1594503241882,"SIM_TRACE_LOG:455,22,0.7125,1.6377,-92.9060,20.00,1.33,15,5.0713,False,False,11.1568,60,17.67,1594503241.0344758,in_progress"
1594503241882,"SIM_TRACE_LOG:455,23,0.7195,1.5471,-89.3380,20.00,1.33,15,5.0308,True,False,11.5708,60,17.67,1594503241.1046534,off_track"
1594503241882,"SIM_TRACE_LOG:456,1,0.8917,2.6430,-78.2978,20.00,1.33,15,-0.7922,False,True,0.7922,55,17.67,1594503241.501842,in_progress"
1594503241882,"SIM_TRACE_LOG:456,2,0.8947,2.6353,-77.7756,-10.00,1.33,6,-0.4185,False,True,0.8383,55,17.67,1594503241.565789,in_progress"
1594503241882,"SIM_TRACE_LOG:456,3,0.9008,2.6184,-76.8567,-20.00,4.00,5,0.3116,False,True,0.9386,55,17.67,1594503241.634941,in_progress"
1594503241882,"SIM_TRACE_LOG:456,4,0.9130,2.5814,-75.6399,-10.00,2.67,7,0.2873,False,True,1.1578,56,17.67,1594503241.7019026,in_progress"
1594503241882,"SIM_TRACE_LOG:456,5,0.9283,2.5341,-74.6186,-20.00,1.33,3,-0.2845,False,True,1.4374,56,17.67,1594503241.766842,in_progress"
1594503241882,"SIM_TRACE_LOG:456,6,0.9439,2.4808,-74.2320,-20.00,4.00,5,0.2885,False,True,1.7505,56,17.67,1594503241.8356524,in_progress"
1594503242919,"SIM_TRACE_LOG:456,7,0.9670,2.3904,-74.9876,-10.00,1.33,6,-0.3224,False,True,2.2781,57,17.67,1594503241.9040718,in_progress"
1594503242919,"SIM_TRACE_LOG:456,8,0.9832,2.3227,-75.7636,-20.00,4.00,5,0.3316,False,True,2.6719,57,17.67,1594503241.9759638,in_progress"
1594503242919,"SIM_TRACE_LOG:456,9,1.0018,2.2309,-77.2200,-30.00,4.00,2,0.3547,False,True,3.2021,57,17.67,1594503242.0520642,in_progress"
1594503242919,"SIM_TRACE_LOG:456,10,1.0172,2.0800,-82.2778,0.00,2.67,10,0.4011,False,True,4.0554,58,17.67,1594503242.1213174,in_progress"
1594503242919,"SIM_TRACE_LOG:456,11,1.0155,1.9273,-88.3198,-10.00,1.33,6,4.3305,False,True,4.9000,59,17.67,1594503242.2005272,in_progress"
1594503242919,"SIM_TRACE_LOG:456,12,1.0047,1.8109,-92.7176,0.00,1.33,9,4.4258,False,True,5.5326,59,17.67,1594503242.2513938,in_progress"
1594503242919,"SIM_TRACE_LOG:456,13,0.9877,1.7096,-96.4721,-10.00,4.00,8,0.4436,False,True,6.0742,60,17.67,1594503242.3208537,in_progress"
1594503242919,"SIM_TRACE_LOG:456,14,0.9548,1.5744,-101.4024,20.00,1.33,15,4.8196,False,True,6.7475,60,17.67,1594503242.3901577,in_progress"
1594503242919,"SIM_TRACE_LOG:456,15,0.9297,1.4911,-104.5513,20.00,1.33,15,4.7798,False,True,7.1697,60,17.67,1594503242.4543183,in_progress"
1594503242919,"SIM_TRACE_LOG:456,16,0.8960,1.3862,-106.9103,20.00,1.33,15,4.8113,False,False,7.6981,60,17.67,1594503242.5201256,in_progress"
1594503242919,"SIM_TRACE_LOG:456,17,0.8549,1.2558,-107.2566,20.00,1.33,15,4.9157,False,False,8.3566,61,17.67,1594503242.5870697,in_progress"
1594503242919,"SIM_TRACE_LOG:456,18,0.8364,1.1890,-106.5374,20.00,1.33,15,4.8319,False,False,8.6974,61,17.67,1594503242.6500316,in_progress"
1594503242919,"SIM_TRACE_LOG:456,19,0.8154,1.1022,-105.1677,20.00,1.33,15,4.8128,False,False,9.1444,61,17.67,1594503242.7181509,in_progress"
1594503242919,"SIM_TRACE_LOG:456,20,0.7972,1.0067,-103.0466,20.00,1.33,15,4.6670,True,False,9.3339,61,17.67,1594503242.7848852,off_track"
1594503243956,"SIM_TRACE_LOG:457,1,1.0710,1.7778,-78.3000,20.00,1.33,15,7.9218,False,True,0.7922,60,17.67,1594503243.1822035,in_progress"
1594503243956,"SIM_TRACE_LOG:457,2,1.0714,1.7766,-78.2845,0.00,2.67,10,0.3996,False,True,0.7993,60,17.67,1594503243.2519178,in_progress"
1594503243956,"SIM_TRACE_LOG:457,3,1.0762,1.7625,-77.5567,20.00,2.67,16,0.2937,False,True,0.8830,60,17.67,1594503243.3148408,in_progress"
1594503243956,"SIM_TRACE_LOG:457,4,1.0851,1.7392,-76.1825,20.00,1.33,15,2.5403,False,True,1.0221,60,17.67,1594503243.3815017,in_progress"
1594503243956,"SIM_TRACE_LOG:457,5,1.1045,1.6961,-73.3924,0.00,1.33,9,2.5312,False,True,1.2831,60,17.67,1594503243.4475648,in_progress"
1594503243956,"SIM_TRACE_LOG:457,6,1.1261,1.6508,-70.6745,0.00,2.67,10,0.2573,False,True,1.5659,60,17.67,1594503243.5153816,in_progress"
1594503243956,"SIM_TRACE_LOG:457,7,1.1726,1.5637,-66.1652,20.00,1.33,15,2.9307,False,True,2.1080,60,17.67,1594503243.5813246,in_progress"
1594503243956,"SIM_TRACE_LOG:457,8,1.2057,1.5101,-63.5303,20.00,1.33,15,0.0296,False,True,2.4478,60,17.67,1594503243.6474502,in_progress"
1594503243956,"SIM_TRACE_LOG:457,9,1.2637,1.4287,-58.8232,0.00,2.67,10,0.0031,False,True,2.9750,61,17.67,1594503243.7139232,in_progress"
1594503243956,"SIM_TRACE_LOG:457,10,1.3155,1.3650,-55.2295,20.00,4.00,17,0.3396,False,True,3.3962,61,17.67,1594503243.7812693,in_progress"
1594503243956,"SIM_TRACE_LOG:457,11,1.3935,1.2826,-50.1201,-10.00,1.33,6,3.5967,False,True,3.9564,61,17.67,1594503243.8472586,in_progress"
1594503243956,"SIM_TRACE_LOG:457,12,1.4793,1.2058,-44.1236,0.00,1.33,9,0.0401,False,False,4.8171,62,17.67,1594503243.9156256,in_progress"
1594503245130,"SIM_TRACE_LOG:457,13,1.5735,1.1367,-39.0113,-10.00,1.33,6,0.0449,False,False,5.8338,65,17.67,1594503243.9794927,in_progress"
1594503245130,"SIM_TRACE_LOG:457,14,1.6416,1.0908,-36.7565,20.00,1.33,15,5.2326,False,False,7.3257,67,17.67,1594503244.0477018,in_progress"
1594503245130,"SIM_TRACE_LOG:457,15,1.7300,1.0355,-34.2565,30.00,4.00,20,0.5258,False,False,7.8872,67,17.67,1594503244.113891,in_progress"
1594503245130,"SIM_TRACE_LOG:457,16,1.8307,0.9854,-29.5838,20.00,1.33,15,5.3183,False,False,8.5093,68,17.67,1594503244.18414,in_progress"
1594503245130,"SIM_TRACE_LOG:457,17,1.9106,0.9553,-24.4306,0.00,2.67,10,0.5288,False,False,8.9892,68,17.67,1594503244.251383,in_progress"
1594503245130,"SIM_TRACE_LOG:457,18,2.0153,0.9252,-18.7844,-10.00,1.33,6,5.3364,False,False,9.6055,68,17.67,1594503244.3173952,in_progress"
1594503245130,"SIM_TRACE_LOG:457,19,2.1321,0.8976,-13.9658,-10.00,2.67,7,9.2967,False,True,10.5982,68,17.67,1594503244.3848982,in_progress"
1594503245130,"SIM_TRACE_LOG:457,20,2.2155,0.8816,-12.4763,-10.00,1.33,6,-0.5535,False,True,11.0704,68,17.67,1594503244.4586992,in_progress"
1594503245130,"SIM_TRACE_LOG:457,21,2.3386,0.8591,-10.6949,0.00,1.33,9,-0.5603,False,True,11.7668,68,17.67,1594503244.5203948,in_progress"
1594503245130,"SIM_TRACE_LOG:457,22,2.4343,0.8437,-9.9246,-10.00,1.33,6,-0.5595,False,True,12.3087,69,17.67,1594503244.5819201,in_progress"
1594503245130,"SIM_TRACE_LOG:457,23,2.5159,0.8304,-9.6156,-10.00,2.67,7,9.2536,False,True,12.7700,69,17.67,1594503244.650441,in_progress"
1594503245130,"SIM_TRACE_LOG:457,24,2.6265,0.8101,-10.1293,0.00,2.67,10,9.3026,False,True,13.3957,69,17.67,1594503244.717404,in_progress"
1594503245130,"SIM_TRACE_LOG:457,25,2.7266,0.7916,-10.2990,0.00,2.67,10,9.0415,False,True,13.9624,69,17.67,1594503244.7838988,in_progress"
1594503245130,"SIM_TRACE_LOG:457,26,2.8683,0.7657,-10.3064,-10.00,4.00,8,11.0311,False,True,14.7640,70,17.67,1594503244.8550544,in_progress"
1594503245130,"SIM_TRACE_LOG:457,27,3.0245,0.7317,-11.8971,30.00,2.67,19,9.3396,False,True,15.6482,0,17.67,1594503244.917825,in_progress"
1594503245130,"SIM_TRACE_LOG:457,28,3.1639,0.6989,-12.7132,-10.00,1.33,6,-0.5663,False,True,16.4370,1,17.67,1594503244.9829862,in_progress"
1594503245130,"SIM_TRACE_LOG:457,29,3.3049,0.6674,-12.5600,20.00,1.33,15,-0.5735,False,True,17.2347,1,17.67,1594503245.050057,in_progress"
1594503245130,"SIM_TRACE_LOG:457,30,3.4479,0.6378,-11.9806,-10.00,2.67,7,9.6901,False,True,18.0437,2,17.67,1594503245.1190877,in_progress"
1594503246180,"SIM_TRACE_LOG:457,31,3.5963,0.6100,-11.1447,20.00,1.33,15,-0.5903,False,True,18.8834,3,17.67,1594503245.1855602,in_progress"
